"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105873","1964-02","50.8281","-4.5458","15.0","BUDE, UK","0.0","E","0.0","1,E","11",",E","5",",E","0",",E","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","19640207",",1,E","19640213",",,E","19640224","+,1,E","-5.0","1,E,07,","6.6",",,E,13,","13.3","1,E,24,+","1979.9","E","352.8","1,E","24.7",",,,E","5.73","1,E","8.63","1,,,E","2.84","1,,,E"
"UKE00105873","1964-03","50.8281","-4.5458","15.0","BUDE, UK","0.0","E","0.0",",E","10",",E","8",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19640309",",,E","19640323",",,E","19640312",",,E","-2.8",",E,09,","13.2",",,E,23,","13.3",",E,12,","2362.7","E","382.8",",E","50.6",",,,E","5.98",",E","9.03",",,,E","2.94",",,,E"
"UKE00105873","1964-04","50.8281","-4.5458","15.0","BUDE, UK","0.0","E","0.0",",E","19",",E","6",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19640407",",,E","19640427","+,,E","19640425",",,E","-1.7",",E,07,","6.9",",,E,27,+","17.8",",E,25,","2649.7","E","287.0",",E","45.6",",,,E","8.77",",E","11.83",",,,E","5.70",",,,E"
"UKE00105873","1964-05","50.8281","-4.5458","15.0","BUDE, UK","0.0","E","0.0","1,E","17",",E","9",",E","0",",E","0","1,E","0","1,E","0",",E","4",",E","0",",E","19640515",",1,E","19640523",",,E","19640530","+,,E","1.7","1,E,15,","18.0",",,E,23,","23.3",",E,30,+","2817.2","E","167.5",",E","77.4",",,,E","12.71","1,E","15.98",",,,E","9.44","1,,,E"
"UKE00105873","1964-06","50.8281","-4.5458","15.0","BUDE, UK","0.0","E","0.0","1,E","14",",E","5",",E","0",",E","0",",E","0",",E","0","1,E","2","1,E","0","1,E","19640630",",,E","19640605",",,E","19640611",",1,E","6.7",",E,30,","9.1",",,E,05,","21.7","1,E,11,","2944.0","E","126.8","1,E","34.6",",,,E","13.97","1,E","17.02","1,,,E","10.91",",,,E"
"UKE00105873","1964-07","50.8281","-4.5458","15.0","BUDE, UK","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19640707","+,,E","19640714",",,E","19640715",",,E","6.7",",E,07,+","25.1",",,E,14,","22.2",",E,15,","98.8","E","98.8",",E","62.9",",,,E","15.15",",E","18.31",",,,E","11.98",",,,E"
"UKE00105873","1964-08","50.8281","-4.5458","15.0","BUDE, UK","1.4","E","1.4",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19640830","+,,E","19640807",",,E","19640824",",,E","3.9",",E,30,+","8.6",",,E,07,","23.9",",E,24,","199.7","E","100.9",",E","38.2",",,,E","15.12",",E","18.98",",,,E","11.27",",,,E"
"UKE00105873","1964-09","50.8281","-4.5458","15.0","BUDE, UK","1.4","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19640928",",,E","19640905",",,E","19640901",",,E","3.3",",E,28,","11.9",",,E,05,","23.9",",E,01,","304.5","E","104.8",",E","36.0",",,,E","14.84",",E","18.79",",,,E","10.89",",,,E"
"UKE00105873","1964-10","50.8281","-4.5458","15.0","BUDE, UK","1.4","E","0.0",",E","19",",E","11",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19641024","+,,E","19641009",",,E","19641003",",,E","0.6",",E,24,+","18.0",",,E,09,","18.9",",E,03,","551.2","E","246.7",",E","92.0",",,,E","10.37",",E","13.76",",,,E","6.99",",,,E"
"UKE00105873","1964-11","50.8281","-4.5458","15.0","BUDE, UK","","","","","16",",E","11",",E","0",",E","0",",E","1",",E","","","","","","","19641130",",,E","19641113",",,E","","","-1.7",",E,30,","13.5",",,E,13,","","","","","","","75.1",",,,E","","","","","6.36",",,,E"
"UKE00105873","1964-12","50.8281","-4.5458","15.0","BUDE, UK","","","0.0","1,E","20",",E","10",",E","0",",E","0","1,E","9","1,E","0","1,E","0","1,E","0","1,E","19641228",",1,E","19641226",",,E","19641207",",1,E","-6.1","1,E,28,","17.3",",,E,26,","14.4","1,E,07,","","","375.8","1,E","94.0",",,,E","5.81","1,E","9.24","1,,,E","2.37","1,,,E"
"UKE00105873","1965-01","50.8281","-4.5458","15.0","BUDE, UK","","","","","20",",E","14",",E","0",",E","","","","","0","3,E","0","3,E","0","3,E","","","19650119",",,E","19650112","+,3,E","","","14.0",",,E,19,","11.7","3,E,12,+","","","","","113.6",",,,E","","","8.09","3,,,E","",""
"UKE00105873","1965-02","50.8281","-4.5458","15.0","BUDE, UK","","","0.0","1,E","2",",E","1",",E","0",",E","0","1,E","12","1,E","0","1,E","0","1,E","0","1,E","19650204",",1,E","19650228",",,E","19650216","+,1,E","-2.8","1,E,04,","5.1",",,E,28,","8.9","1,E,16,+","","","388.6","1,E","5.6",",,,E","3.94","1,E","6.83","1,,,E","1.06","1,,,E"
"UKE00105873","1965-03","50.8281","-4.5458","15.0","BUDE, UK","","","0.0",",E","17",",E","8",",E","0",",E","0",",E","9",",E","0",",E","1",",E","0",",E","19650303",",,E","19650303",",,E","19650328",",,E","-6.7",",E,03,","17.3",",,E,03,","21.1",",E,28,","","","351.6",",E","69.2",",,,E","6.99",",E","10.45",",,,E","3.53",",,,E"
"UKE00105873","1965-04","50.8281","-4.5458","15.0","BUDE, UK","","","0.0",",E","14",",E","4",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19650422",",,E","19650411",",,E","19650401",",,E","-1.1",",E,22,","10.4",",,E,11,","15.6",",E,01,","","","290.5",",E","39.4",",,,E","8.65",",E","11.62",",,,E","5.68",",,,E"
"UKE00105873","1965-05","50.8281","-4.5458","15.0","BUDE, UK","","","0.0","2,E","17",",E","8",",E","0",",E","0","1,E","1","1,E","0","1,E","3","1,E","0","1,E","19650519",",1,E","19650523",",,E","19650512",",1,E","-0.6","1,E,19,","11.2",",,E,23,","24.4","1,E,12,","","","197.1","1,E","50.5",",,,E","11.56","2,E","14.94","1,,,E","8.17","1,,,E"
"UKE00105873","1965-06","50.8281","-4.5458","15.0","BUDE, UK","","","0.0",",E","12",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19650603",",,E","19650614",",,E","19650629","+,,E","3.9",",E,03,","7.6",",,E,14,","20.0",",E,29,+","","","145.1",",E","52.3",",,,E","13.50",",E","16.97",",,,E","10.02",",,,E"
"UKE00105873","1965-07","50.8281","-4.5458","15.0","BUDE, UK","","","0.0",",E","21",",E","12",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19650731",",,E","19650711",",,E","19650714",",,E","5.6",",E,31,","30.0",",,E,11,","18.9",",E,14,","120.6","E","120.6",",E","117.9",",,,E","14.44",",E","17.19",",,,E","11.70",",,,E"
