"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00056492","1952-05","28.8","104.6","342.0","YIBIN, CH","258.3","s","157.9",",s","20",",s","11",",s","2",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19520519",",,s","19520503",",,s","19520513",",,s","16.2",",s,19,","58.1",",,s,03,","31.5",",s,13,","964.9","s","0.0",",s","167.7",",,,s","23.43",",s","26.62",",,,s","20.24",",,,s"
"CHM00056492","1952-06","28.8","104.6","342.0","YIBIN, CH","489.4","s","231.1",",s","9",",s","7",",s","0",",s","0",",s","0",",s","0",",s","30",",s","11",",s","19520620",",,s","19520611",",,s","19520609",",,s","18.8",",s,20,","18.4",",,s,11,","34.4",",s,09,","964.9","s","0.0",",s","50.8",",,,s","26.04",",s","29.90",",,,s","22.17",",,,s"
"CHM00056492","1952-07","28.8","104.6","342.0","YIBIN, CH","812.5","s","323.1",",s","13",",s","8",",s","2",",s","0",",s","0",",s","0",",s","31",",s","21",",s","19520713","+,,s","19520724",",,s","19520723",",,s","21.6",",s,13,+","62.7",",,s,24,","39.1",",s,23,","0.0","s","0.0",",s","178.8",",,,s","28.75",",s","33.35",",,,s","24.16",",,,s"
"CHM00056492","1952-08","28.8","104.6","342.0","YIBIN, CH","1020.8","s","208.3",",s","22",",s","16",",s","1",",s","0",",s","0",",s","0",",s","30",",s","5",",s","19520827",",,s","19520806",",,s","19520801",",,s","17.1",",s,27,","51.7",",,s,06,","34.2",",s,01,","0.0","s","0.0",",s","208.2",",,,s","25.05",",s","28.58",",,,s","21.52",",,,s"
"CHM00056492","1952-09","28.8","104.6","342.0","YIBIN, CH","1176.7","s","155.9",",s","17",",s","13",",s","0",",s","0",",s","0",",s","0",",s","30",",s","2",",s","19520926",",,s","19520911",",,s","19520910",",,s","15.1",",s,26,","24.1",",,s,11,","32.5",",s,10,","0.0","s","0.0",",s","99.6",",,,s","23.53",",s","26.66",",,,s","20.40",",,,s"
"CHM00056492","1952-10","28.8","104.6","342.0","YIBIN, CH","1195.0","s","18.3",",s","24",",s","18",",s","1",",s","0",",s","0",",s","0",",s","12",",s","0",",s","19521011",",,s","19521010",",,s","19521031",",,s","12.0",",s,11,","29.9",",,s,10,","25.2",",s,31,","48.8","s","48.8",",s","158.5",",,,s","17.35",",s","19.55",",,,s","15.14",",,,s"
"CHM00056492","1952-11","28.8","104.6","342.0","YIBIN, CH","1212.2","s","17.2",",s","13",",s","6",",s","0",",s","0",",s","0",",s","0",",s","9",",s","0",",s","19521123",",,s","19521118",",,s","19521111","+,,s","7.4",",s,23,","6.9",",,s,18,","24.8",",s,11,+","138.8","s","90.0",",s","33.7",",,,s","15.91",",s","18.41",",,,s","13.40",",,,s"
"CHM00056492","1952-12","28.8","104.6","342.0","YIBIN, CH","1212.2","s","0.0",",s","8",",s","3",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","19521217",",,s","19521201",",,s","19521201",",,s","2.6",",s,17,","7.2",",,s,01,","18.6",",s,01,","442.9","s","304.1",",s","19.8",",,,s","8.52",",s","11.07",",,,s","5.98",",,,s"
"CHM00056492","1953-01","28.8","104.6","342.0","YIBIN, CH","0.0","s","0.0",",s","15",",s","5",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","19530126",",,s","19530118",",,s","19530109",",,s","4.2",",s,26,","5.9",",,s,18,","15.6",",s,09,","731.9","s","289.0",",s","34.1",",,,s","9.01",",s","11.09",",,,s","6.93",",,,s"
"CHM00056492","1953-02","28.8","104.6","342.0","YIBIN, CH","0.0","s","0.0",",s","10",",s","4",",s","0",",s","0",",s","0",",s","0",",s","1",",s","0",",s","19530219",",,s","19530202",",,s","19530228",",,s","4.0",",s,19,","9.2",",,s,02,","22.0",",s,28,","907.9","s","176.0",",s","37.6",",,,s","12.05",",s","15.14",",,,s","8.95",",,,s"
"CHM00056492","1953-03","28.8","104.6","342.0","YIBIN, CH","8.4","s","8.4",",s","16",",s","8",",s","0",",s","0",",s","0",",s","0",",s","8",",s","0",",s","19530305",",,s","19530314",",,s","19530309",",,s","8.5",",s,05,","9.6",",,s,14,","26.8",",s,09,","991.0","s","83.1",",s","52.4",",,,s","15.92",",s","19.09",",,,s","12.76",",,,s"
"CHM00056492","1953-04","28.8","104.6","342.0","YIBIN, CH","50.9","s","42.5",",s","16",",s","12",",s","1",",s","0",",s","0",",s","0",",s","17",",s","1",",s","19530412",",,s","19530428",",,s","19530428",",,s","9.9",",s,12,","41.5",",,s,28,","32.4",",s,28,","1028.2","s","37.2",",s","132.6",",,,s","18.51",",s","22.16",",,,s","14.86",",,,s"
"CHM00056492","1953-05","28.8","104.6","342.0","YIBIN, CH","207.6","s","156.7",",s","17",",s","11",",s","1",",s","0",",s","0",",s","0",",s","30",",s","8",",s","19530513",",,s","19530522",",,s","19530509",",,s","12.5",",s,13,","36.1",",,s,22,","35.1",",s,09,","1031.6","s","3.4",",s","137.1",",,,s","23.28",",s","27.67",",,,s","18.88",",,,s"
"CHM00056492","1953-06","28.8","104.6","342.0","YIBIN, CH","450.7","s","243.1",",s","14",",s","9",",s","2",",s","0",",s","0",",s","0",",s","30",",s","12",",s","19530601",",,s","19530622",",,s","19530621",",,s","17.9",",s,01,","82.4",",,s,22,","36.6",",s,21,","1031.6","s","0.0",",s","196.3",",,,s","26.44",",s","30.63",",,,s","22.24",",,,s"
"CHM00056492","1953-07","28.8","104.6","342.0","YIBIN, CH","754.5","s","303.8",",s","15",",s","13",",s","3",",s","0",",s","0",",s","0",",s","31",",s","15",",s","19530702",",,s","19530727",",,s","19530717",",,s","20.7",",s,02,","47.8",",,s,27,","36.6",",s,17,","0.0","s","0.0",",s","239.5",",,,s","28.13",",s","32.12",",,,s","24.15",",,,s"
"CHM00056492","1953-08","28.8","104.6","342.0","YIBIN, CH","1124.3","s","369.8",",s","12",",s","10",",s","1",",s","0",",s","0",",s","0",",s","31",",s","24",",s","19530806",",,s","19530815",",,s","19530818",",,s","23.8",",s,06,","27.2",",,s,15,","39.3",",s,18,","0.0","s","0.0",",s","119.8",",,,s","30.26",",s","35.00",",,,s","25.52",",,,s"
"CHM00056492","1953-09","28.8","104.6","342.0","YIBIN, CH","1270.0","s","145.7",",s","22",",s","19",",s","1",",s","0",",s","0",",s","0",",s","28",",s","2",",s","19530913",",,s","19530906",",,s","19530903",",,s","17.4",",s,13,","28.7",",,s,06,","34.2",",s,03,","0.0","s","0.0",",s","158.0",",,,s","23.19",",s","26.33",",,,s","20.05",",,,s"
"CHM00056492","1953-10","28.8","104.6","342.0","YIBIN, CH","1312.7","s","42.7",",s","20",",s","11",",s","0",",s","0",",s","0",",s","0",",s","23",",s","0",",s","19531031",",,s","19531008",",,s","19531004",",,s","11.1",",s,31,","11.3",",,s,08,","24.6",",s,04,","12.1","s","12.1",",s","71.7",",,,s","19.32",",s","21.82",",,,s","16.82",",,,s"
"CHM00056492","1953-11","28.8","104.6","342.0","YIBIN, CH","1315.5","s","2.8",",s","14",",s","6",",s","0",",s","0",",s","0",",s","0",",s","2",",s","0",",s","19531119",",,s","19531111",",,s","19531108",",,s","7.5",",s,19,","13.0",",,s,11,","23.6",",s,08,","109.6","s","97.5",",s","51.9",",,,s","15.18",",s","17.73",",,,s","12.62",",,,s"
"CHM00056492","1953-12","28.8","104.6","342.0","YIBIN, CH","1315.5","s","0.0",",s","13",",s","3",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","19531224",",,s","19531207",",,s","19531214",",,s","5.1",",s,24,","6.4",",,s,07,","17.8",",s,14,","337.0","s","227.4",",s","21.6",",,,s","11.00",",s","12.81",",,,s","9.19",",,,s"
"CHM00056492","1954-01","28.8","104.6","342.0","YIBIN, CH","0.0","s","0.0",",s","11",",s","4",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","19540129",",,s","19540111",",,s","19540108","+,,s","1.8",",s,29,","6.4",",,s,11,","15.7",",s,08,+","607.4","s","270.4",",s","22.8",",,,s","9.61",",s","12.21",",,,s","7.01",",,,s"
"CHM00056492","1954-02","28.8","104.6","342.0","YIBIN, CH","0.0","s","0.0",",s","8",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","19540207",",,s","19540217",",,s","19540227",",,s","4.8",",s,07,","6.8",",,s,17,","19.5",",s,27,","792.0","s","184.6",",s","11.0",",,,s","11.74",",s","14.37",",,,s","9.11",",,,s"
"CHM00056492","1954-03","28.8","104.6","342.0","YIBIN, CH","11.8","s","11.8",",s","15",",s","8",",s","1",",s","0",",s","0",",s","0",",s","8",",s","0",",s","19540308",",,s","19540328",",,s","19540325",",,s","4.6",",s,08,","27.5",",,s,28,","28.1",",s,25,","946.0","s","154.0",",s","76.0",",,,s","13.75",",s","17.06",",,,s","10.43",",,,s"
"CHM00056492","1954-04","28.8","104.6","342.0","YIBIN, CH","81.1","s","69.3",",s","15",",s","7",",s","0",",s","0",",s","0",",s","0",",s","26",",s","0",",s","19540420",",,s","19540426",",,s","19540415",",,s","10.4",",s,20,","24.8",",,s,26,","29.6",",s,15,","957.5","s","11.5",",s","100.7",",,,s","20.26",",s","24.16",",,,s","16.36",",,,s"
"CHM00056492","1954-05","28.8","104.6","342.0","YIBIN, CH","241.2","s","160.1",",s","18",",s","9",",s","1",",s","0",",s","0",",s","0",",s","31",",s","4",",s","19540509",",,s","19540524",",,s","19540521",",,s","13.9",",s,09,","42.6",",,s,24,","35.9",",s,21,","958.1","s","0.6",",s","116.0",",,,s","23.48",",s","27.46",",,,s","19.50",",,,s"
"CHM00056492","1954-06","28.8","104.6","342.0","YIBIN, CH","468.0","s","226.8",",s","19",",s","14",",s","0",",s","0",",s","0",",s","0",",s","30",",s","6",",s","19540604",",,s","19540623",",,s","19540622",",,s","19.4",",s,04,","20.4",",,s,23,","34.0",",s,22,","958.1","s","0.0",",s","137.3",",,,s","25.89",",s","29.43",",,,s","22.35",",,,s"
"CHM00056492","1954-07","28.8","104.6","342.0","YIBIN, CH","741.6","s","273.6",",s","21",",s","17",",s","9",",s","0",",s","0",",s","0",",s","31",",s","9",",s","19540701",",,s","19540711",",,s","19540707",",,s","20.9",",s,01,","68.1",",,s,11,","34.5",",s,07,","0.0","s","0.0",",s","473.3",",,,s","27.16",",s","30.65",",,,s","23.67",",,,s"
"CHM00056492","1954-08","28.8","104.6","342.0","YIBIN, CH","1012.5","s","270.9",",s","16",",s","10",",s","6",",s","0",",s","0",",s","0",",s","31",",s","15",",s","19540825",",,s","19540817",",,s","19540831","+,,s","21.2",",s,25,","147.5",",,s,17,","35.2",",s,31,+","0.0","s","0.0",",s","442.2",",,,s","27.07",",s","31.37",",,,s","22.77",",,,s"
"CHM00056492","1954-09","28.8","104.6","342.0","YIBIN, CH","1182.6","s","170.1",",s","15",",s","9",",s","0",",s","0",",s","0",",s","0",",s","29",",s","7",",s","19540924",",,s","19540911",",,s","19540902",",,s","16.8",",s,24,","25.0",",,s,11,","36.5",",s,02,","0.0","s","0.0",",s","81.1",",,,s","24.00",",s","27.25",",,,s","20.75",",,,s"
"CHM00056492","1954-10","28.8","104.6","342.0","YIBIN, CH","1196.4","s","13.8",",s","20",",s","9",",s","0",",s","0",",s","0",",s","0",",s","11",",s","0",",s","19541024",",,s","19541021",",,s","19541001",",,s","13.2",",s,24,","22.6",",,s,21,","25.8",",s,01,","25.7","s","25.7",",s","96.1",",,,s","17.95",",s","20.26",",,,s","15.64",",,,s"
"CHM00056492","1954-11","28.8","104.6","342.0","YIBIN, CH","1207.8","s","11.4",",s","11",",s","6",",s","0",",s","0",",s","0",",s","0",",s","7",",s","0",",s","19541119",",,s","19541104",",,s","19541101",",,s","8.9",",s,19,","3.6",",,s,04,","24.5",",s,01,","94.0","s","68.3",",s","25.2",",,,s","16.44",",s","19.01",",,,s","13.87",",,,s"
"CHM00056492","1954-12","28.8","104.6","342.0","YIBIN, CH","1207.8","s","0.0",",s","15",",s","6",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","19541231","+,,s","19541207",",,s","19541223",",,s","0.8",",s,31,+","11.3",",,s,07,","13.6",",s,23,","447.6","s","353.6",",s","43.3",",,,s","6.93",",s","8.95",",,,s","4.91",",,,s"
"CHM00056492","1955-01","28.8","104.6","342.0","YIBIN, CH","0.0","s","0.0",",s","8",",s","3",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","19550111","+,,s","19550104",",,s","19550131",",,s","0.2",",s,11,+","5.1",",,s,04,","15.9",",s,31,","791.5","s","343.9",",s","16.7",",,,s","7.24",",s","9.79",",,,s","4.69",",,,s"
"CHM00056492","1955-02","28.8","104.6","342.0","YIBIN, CH","0.0","s","0.0",",s","10",",s","2",",s","0",",s","0",",s","0",",s","0",",s","4",",s","0",",s","19550214","+,,s","19550210",",,s","19550228",",,s","3.4",",s,14,+","13.6",",,s,10,","23.5",",s,28,","964.0","s","172.5",",s","30.3",",,,s","12.17",",s","15.79",",,,s","8.55",",,,s"
"CHM00056492","1955-03","28.8","104.6","342.0","YIBIN, CH","7.7","s","7.7",",s","11",",s","7",",s","0",",s","0",",s","0",",s","0",",s","11",",s","0",",s","19550310",",,s","19550326",",,s","19550317",",,s","8.0",",s,10,","19.4",",,s,26,","27.5",",s,17,","1059.6","s","95.6",",s","45.9",",,,s","15.50",",s","19.33",",,,s","11.66",",,,s"
"CHM00056492","1955-04","28.8","104.6","342.0","YIBIN, CH","74.2","s","66.5",",s","12",",s","5",",s","0",",s","0",",s","0",",s","0",",s","15",",s","5",",s","19550406",",,s","19550429",",,s","19550414",",,s","11.4",",s,06,","21.9",",,s,29,","35.0",",s,14,","1102.6","s","43.0",",s","60.3",",,,s","19.12",",s","23.30",",,,s","14.93",",,,s"
"CHM00056492","1955-05","28.8","104.6","342.0","YIBIN, CH","236.7","s","162.5",",s","11",",s","4",",s","1",",s","0",",s","0",",s","0",",s","30",",s","3",",s","19550519",",,s","19550530",",,s","19550508",",,s","16.4",",s,19,","42.2",",,s,30,","34.6",",s,08,","1102.6","s","0.0",",s","71.3",",,,s","23.58",",s","27.49",",,,s","19.66",",,,s"
"CHM00056492","1955-06","28.8","104.6","342.0","YIBIN, CH","450.1","s","213.4",",s","14",",s","7",",s","1",",s","0",",s","0",",s","0",",s","30",",s","7",",s","19550601",",,s","19550618",",,s","19550615",",,s","16.5",",s,01,","27.8",",,s,18,","37.8",",s,15,","1102.6","s","0.0",",s","81.3",",,,s","25.45",",s","29.40",",,,s","21.49",",,,s"
"CHM00056492","1955-07","28.8","104.6","342.0","YIBIN, CH","734.7","s","284.6",",s","12",",s","5",",s","1",",s","0",",s","0",",s","0",",s","31",",s","13",",s","19550714",",,s","19550714",",,s","19550720",",,s","19.8",",s,14,","107.9",",,s,14,","36.0",",s,20,","0.0","s","0.0",",s","178.3",",,,s","27.51",",s","31.85",",,,s","23.18",",,,s"
"CHM00056492","1955-08","28.8","104.6","342.0","YIBIN, CH","1034.2","s","299.5",",s","13",",s","8",",s","2",",s","0",",s","0",",s","0",",s","31",",s","18",",s","19550814",",,s","19550804",",,s","19550816",",,s","21.6",",s,14,","35.8",",,s,04,","36.9",",s,16,","0.0","s","0.0",",s","140.4",",,,s","28.00",",s","32.63",",,,s","23.36",",,,s"
"CHM00056492","1955-09","28.8","104.6","342.0","YIBIN, CH","1252.6","s","218.4",",s","11",",s","3",",s","0",",s","0",",s","0",",s","0",",s","30",",s","6",",s","19550928",",,s","19550913",",,s","19550906",",,s","17.8",",s,28,","3.9",",,s,13,","36.4",",s,06,","0.0","s","0.0",",s","19.3",",,,s","25.61",",s","29.30",",,,s","21.92",",,,s"
"CHM00056492","1955-10","28.8","104.6","342.0","YIBIN, CH","1295.7","s","43.1",",s","18",",s","14",",s","1",",s","0",",s","0",",s","0",",s","11",",s","0",",s","19551023",",,s","19551004",",,s","19551003",",,s","12.6",",s,23,","41.0",",,s,04,","28.6",",s,03,","26.1","s","26.1",",s","155.9",",,,s","18.88",",s","21.18",",,,s","16.58",",,,s"
"CHM00056492","1955-11","28.8","104.6","342.0","YIBIN, CH","1295.7","s","0.0",",s","13",",s","7",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","19551116",",,s","19551108",",,s","19551103",",,s","6.8",",s,16,","28.6",",,s,08,","20.8",",s,03,","129.8","s","103.7",",s","80.4",",,,s","14.88",",s","17.75",",,,s","12.00",",,,s"
"CHM00056492","1955-12","28.8","104.6","342.0","YIBIN, CH","1295.7","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","19551227",",,s","19551219",",,s","19551207",",,s","5.0",",s,27,","2.5",",,s,19,","21.0",",s,07,","294.1","s","164.3",",s","4.1",",,,s","13.03",",s","16.43",",,,s","9.64",",,,s"
"CHM00056492","1956-01","28.8","104.6","342.0","YIBIN, CH","0.0","S","0.0",",s","10",",s","6",",s","0",",s","0",",s","1",",s","0",",s","0",",s","0",",s","19560111",",,s","19560121",",,s","19560131",",,s","-1.3",",s,11,","9.0",",,s,21,","16.7",",s,31,","633.7","S","339.6",",s","41.9",",,,s","7.38",",s","9.88",",,,s","4.87",",,,s"
"CHM00056492","1956-02","28.8","104.6","342.0","YIBIN, CH","0.0","S","0.0",",s","6",",s","3",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","19560218",",,s","19560217",",,s","19560209",",,s","5.2",",s,18,","13.8",",,s,17,","20.9",",s,09,","817.4","S","183.7",",s","25.7",",,,s","12.00",",s","14.99",",,,s","9.01",",,,s"
"CHM00056492","1956-03","28.8","104.6","342.0","YIBIN, CH","12.1","S","12.1",",s","8",",s","3",",s","0",",s","0",",s","0",",s","0",",s","13",",s","0",",s","19560303",",,s","19560309",",,s","19560316",",,s","4.3",",s,03,","11.4",",,s,09,","29.8",",s,16,","922.9","S","105.5",",s","22.6",",,,s","15.32",",s","18.94",",,,s","11.70",",,,s"
"CHM00056492","1956-04","28.8","104.6","342.0","YIBIN, CH","122.6","S","110.5",",s","13",",s","7",",s","1",",s","0",",s","0",",s","0",",s","26",",s","2",",s","19560411",",,s","19560428",",,s","19560426","+,,s","12.9",",s,11,","28.7",",,s,28,","32.4",",s,26,+","929.5","S","6.6",",s","81.7",",,,s","21.80",",s","26.05",",,,s","17.54",",,,s"
"CHM00056492","1956-05","28.8","104.6","342.0","YIBIN, CH","262.0","S","139.4",",s","17",",s","14",",s","0",",s","0",",s","0",",s","0",",s","26",",s","6",",s","19560515","+,,s","19560505",",,s","19560503",",,s","15.5",",s,15,+","21.0",",,s,05,","35.5",",s,03,","932.3","S","2.8",",s","128.1",",,,s","22.74",",s","26.77",",,,s","18.71",",,,s"
"CHM00056492","1956-06","28.8","104.6","342.0","YIBIN, CH","519.1","S","257.1",",s","14",",s","9",",s","3",",s","0",",s","0",",s","0",",s","30",",s","9",",s","19560615",",,s","19560611",",,s","19560619",",,s","19.9",",s,15,","35.2",",,s,11,","34.5",",s,19,","932.3","S","0.0",",s","160.1",",,,s","26.90",",s","30.88",",,,s","22.92",",,,s"
"CHM00056492","1956-07","28.8","104.6","342.0","YIBIN, CH","809.8","S","290.7",",s","14",",s","9",",s","3",",s","0",",s","0",",s","0",",s","31",",s","19",",s","19560705",",,s","19560722",",,s","19560720",",,s","20.1",",s,05,","74.2",",,s,22,","36.1",",s,20,","0.0","S","0.0",",s","260.2",",,,s","27.71",",s","32.15",",,,s","23.26",",,,s"
"CHM00056492","1956-08","28.8","104.6","342.0","YIBIN, CH","1078.0","S","268.2",",s","14",",s","9",",s","2",",s","0",",s","0",",s","0",",s","31",",s","10",",s","19560831","+,,s","19560822",",,s","19560804",",,s","20.2",",s,31,+","174.8",",,s,22,","37.0",",s,04,","0.0","S","0.0",",s","271.9",",,,s","26.98",",s","31.09",",,,s","22.88",",,,s"
