"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001110400","1924-09","16.8","80.87","24.0","NUZVID, IN","19",",I","16",",I","7",",I","19240904",",,I","80.3",",,I,04,","449.4",",,,I"
"IN001110400","1924-10","16.8","80.87","24.0","NUZVID, IN","8",",I","6",",I","1",",I","19241013",",,I","53.1",",,I,13,","85.6",",,,I"
"IN001110400","1924-11","16.8","80.87","24.0","NUZVID, IN","8",",I","6",",I","3",",I","19241107",",,I","45.0",",,I,07,","147.5",",,,I"
"IN001110400","1924-12","16.8","80.87","24.0","NUZVID, IN","0",",I","0",",I","0",",I","19241231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001110400","1925-01","16.8","80.87","24.0","NUZVID, IN","0",",I","0",",I","0",",I","19250131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001110400","1925-02","16.8","80.87","24.0","NUZVID, IN","0",",I","0",",I","0",",I","19250228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001110400","1925-03","16.8","80.87","24.0","NUZVID, IN","1",",I","0",",I","0",",I","19250312",",,I","0.8",",,I,12,","0.8",",,,I"
"IN001110400","1925-04","16.8","80.87","24.0","NUZVID, IN","0",",I","0",",I","0",",I","19250430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001110400","1925-05","16.8","80.87","24.0","NUZVID, IN","5",",I","3",",I","2",",I","19250517",",,I","53.8",",,I,17,","99.6",",,,I"
"IN001110400","1925-06","16.8","80.87","24.0","NUZVID, IN","13",",I","11",",I","0",",I","19250624",",,I","24.6",",,I,24,","134.7",",,,I"
"IN001110400","1925-07","16.8","80.87","24.0","NUZVID, IN","19",",I","15",",I","5",",I","19250721",",,I","58.7",",,I,21,","342.0",",,,I"
"IN001110400","1925-08","16.8","80.87","24.0","NUZVID, IN","16",",I","12",",I","4",",I","19250828",",,I","41.9",",,I,28,","206.0",",,,I"
"IN001110400","1925-09","16.8","80.87","24.0","NUZVID, IN","9",",I","7",",I","3",",I","19250913",",,I","43.7",",,I,13,","134.6",",,,I"
"IN001110400","1925-10","16.8","80.87","24.0","NUZVID, IN","12",",I","9",",I","1",",I","19251006",",,I","38.1",",,I,06,","136.8",",,,I"
"IN001110400","1925-11","16.8","80.87","24.0","NUZVID, IN","4",",I","2",",I","0",",I","19251111",",,I","22.9",",,I,11,","32.8",",,,I"
"IN001110400","1925-12","16.8","80.87","24.0","NUZVID, IN","1",",I","0",",I","0",",I","19251212",",,I","1.3",",,I,12,","1.3",",,,I"
"IN001110400","1926-01","16.8","80.87","24.0","NUZVID, IN","4",",I","1",",I","0",",I","19260130",",,I","3.0",",,I,30,","6.3",",,,I"
"IN001110400","1926-02","16.8","80.87","24.0","NUZVID, IN","0",",I","0",",I","0",",I","19260228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001110400","1926-03","16.8","80.87","24.0","NUZVID, IN","4",",I","2",",I","1",",I","19260309",",,I","48.8",",,I,09,","70.6",",,,I"
"IN001110400","1926-04","16.8","80.87","24.0","NUZVID, IN","4",",I","2",",I","0",",I","19260425",",,I","15.2",",,I,25,","29.7",",,,I"
"IN001110400","1926-05","16.8","80.87","24.0","NUZVID, IN","4",",I","0",",I","0",",I","19260512","+,,I","2.3",",,I,12,+","5.2",",,,I"
"IN001110400","1926-06","16.8","80.87","24.0","NUZVID, IN","5",",I","3",",I","0",",I","19260607",",,I","6.4",",,I,07,","15.8",",,,I"
"IN001110400","1926-07","16.8","80.87","24.0","NUZVID, IN","15",",I","14",",I","3",",I","19260717",",,I","42.4",",,I,17,","232.5",",,,I"
"IN001110400","1926-08","16.8","80.87","24.0","NUZVID, IN","16",",I","11",",I","1",",I","19260827",",,I","52.3",",,I,27,","145.6",",,,I"
"IN001110400","1926-09","16.8","80.87","24.0","NUZVID, IN","8",",I","6",",I","2",",I","19260913",",,I","59.7",",,I,13,","111.8",",,,I"
"IN001110400","1926-10","16.8","80.87","24.0","NUZVID, IN","6",",I","5",",I","0",",I","19261001",",,I","12.7",",,I,01,","38.3",",,,I"
"IN001110400","1926-11","16.8","80.87","24.0","NUZVID, IN","0",",I","0",",I","0",",I","19261130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001110400","1926-12","16.8","80.87","24.0","NUZVID, IN","0",",I","0",",I","0",",I","19261231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001110400","1927-01","16.8","80.87","24.0","NUZVID, IN","1",",I","1",",I","1",",I","19270121",",,I","31.8",",,I,21,","31.8",",,,I"
"IN001110400","1927-02","16.8","80.87","24.0","NUZVID, IN","0",",I","0",",I","0",",I","19270228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001110400","1927-03","16.8","80.87","24.0","NUZVID, IN","0",",I","0",",I","0",",I","19270331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001110400","1927-04","16.8","80.87","24.0","NUZVID, IN","4",",I","4",",I","0",",I","19270409",",,I","13.5",",,I,09,","35.8",",,,I"
"IN001110400","1927-05","16.8","80.87","24.0","NUZVID, IN","5",",I","5",",I","1",",I","19270505",",,I","34.3",",,I,05,","94.8",",,,I"
"IN001110400","1927-06","16.8","80.87","24.0","NUZVID, IN","13",",I","10",",I","1",",I","19270608",",,I","45.0",",,I,08,","112.6",",,,I"
"IN001110400","1927-07","16.8","80.87","24.0","NUZVID, IN","18",",I","15",",I","4",",I","19270703",",,I","64.8",",,I,03,","302.4",",,,I"
"IN001110400","1927-08","16.8","80.87","24.0","NUZVID, IN","16",",I","13",",I","2",",I","19270804",",,I","33.0",",,I,04,","164.8",",,,I"
"IN001110400","1927-09","16.8","80.87","24.0","NUZVID, IN","12",",I","5",",I","2",",I","19270920",",,I","37.6",",,I,20,","108.7",",,,I"
"IN001110400","1927-10","16.8","80.87","24.0","NUZVID, IN","5",",I","5",",I","1",",I","19271004",",,I","29.2",",,I,04,","45.2",",,,I"
"IN001110400","1927-11","16.8","80.87","24.0","NUZVID, IN","7",",I","5",",I","3",",I","19271101",",,I","60.5",",,I,01,","144.1",",,,I"
"IN001110400","1927-12","16.8","80.87","24.0","NUZVID, IN","0",",I","0",",I","0",",I","19271231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001110400","1928-01","16.8","80.87","24.0","NUZVID, IN","0",",I","0",",I","0",",I","19280131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001110400","1928-02","16.8","80.87","24.0","NUZVID, IN","0",",I","0",",I","0",",I","19280229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001110400","1928-03","16.8","80.87","24.0","NUZVID, IN","1",",I","1",",I","0",",I","19280327",",,I","21.3",",,I,27,","21.3",",,,I"
"IN001110400","1928-04","16.8","80.87","24.0","NUZVID, IN","3",",I","2",",I","0",",I","19280401",",,I","14.0",",,I,01,","20.9",",,,I"
"IN001110400","1928-05","16.8","80.87","24.0","NUZVID, IN","2",",I","2",",I","1",",I","19280509",",,I","29.2",",,I,09,","34.3",",,,I"
"IN001110400","1928-06","16.8","80.87","24.0","NUZVID, IN","8",",I","6",",I","1",",I","19280607",",,I","46.5",",,I,07,","110.8",",,,I"
"IN001110400","1928-07","16.8","80.87","24.0","NUZVID, IN","19",",I","17",",I","4",",I","19280709",",,I","55.9",",,I,09,","286.0",",,,I"
"IN001110400","1928-08","16.8","80.87","24.0","NUZVID, IN","7",",I","7",",I","1",",I","19280826",",,I","50.8",",,I,26,","95.9",",,,I"
"IN001110400","1928-09","16.8","80.87","24.0","NUZVID, IN","14",",I","13",",I","0",",I","19280917",",,I","19.1",",,I,17,","110.9",",,,I"
"IN001110400","1928-10","16.8","80.87","24.0","NUZVID, IN","12",",I","12",",I","2",",I","19281010",",,I","31.2",",,I,10,","146.5",",,,I"
"IN001110400","1928-11","16.8","80.87","24.0","NUZVID, IN","0",",I","0",",I","0",",I","19281130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001110400","1928-12","16.8","80.87","24.0","NUZVID, IN","0",",I","0",",I","0",",I","19281231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001110400","1929-01","16.8","80.87","24.0","NUZVID, IN","0",",I","0",",I","0",",I","19290131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001110400","1929-02","16.8","80.87","24.0","NUZVID, IN","4",",I","4",",I","0",",I","19290201",",,I","20.6",",,I,01,","40.7",",,,I"
"IN001110400","1929-03","16.8","80.87","24.0","NUZVID, IN","0",",I","0",",I","0",",I","19290331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001110400","1929-04","16.8","80.87","24.0","NUZVID, IN","2",",I","1",",I","0",",I","19290424",",,I","4.1",",,I,24,","5.6",",,,I"
"IN001110400","1929-05","16.8","80.87","24.0","NUZVID, IN","2",",I","2",",I","0",",I","19290509",",,I","14.0",",,I,09,","19.6",",,,I"
"IN001110400","1929-06","16.8","80.87","24.0","NUZVID, IN","18",",I","10",",I","3",",I","19290615",",,I","35.6",",,I,15,","169.0",",,,I"
"IN001110400","1929-07","16.8","80.87","24.0","NUZVID, IN","16",",I","11",",I","1",",I","19290711",",,I","27.7",",,I,11,","118.9",",,,I"
"IN001110400","1929-08","16.8","80.87","24.0","NUZVID, IN","14",",I","9",",I","5",",I","19290802",",,I","43.2",",,I,02,","203.3",",,,I"
"IN001110400","1929-09","16.8","80.87","24.0","NUZVID, IN","11",",I","9",",I","0",",I","19290907",",,I","15.5",",,I,07,","97.2",",,,I"
"IN001110400","1929-10","16.8","80.87","24.0","NUZVID, IN","9",",I","7",",I","2",",I","19291004",",,I","40.6",",,I,04,","113.2",",,,I"
"IN001110400","1929-11","16.8","80.87","24.0","NUZVID, IN","1",",I","1",",I","0",",I","19291120",",,I","3.8",",,I,20,","3.8",",,,I"
"IN001110400","1929-12","16.8","80.87","24.0","NUZVID, IN","1",",I","0",",I","0",",I","19291225",",,I","0.3",",,I,25,","0.3",",,,I"
"IN001110400","1930-01","16.8","80.87","24.0","NUZVID, IN","0",",I","0",",I","0",",I","19300131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001110400","1930-02","16.8","80.87","24.0","NUZVID, IN","1",",I","1",",I","0",",I","19300209",",,I","3.8",",,I,09,","3.8",",,,I"
"IN001110400","1930-03","16.8","80.87","24.0","NUZVID, IN","0","1,I","0","1,I","0","1,I","19300331","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
