"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00155171","1964-04","37.56667","-82.75","200.9","MARTIN, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","19640430","+,,0","19640430","+,,0","19640420",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,20,","77.9",",,,0","0",",,,0"
"USC00155171","1964-05","37.56667","-82.75","200.9","MARTIN, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","19640531","+,,0","19640531","+,,0","19640529",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,29,","42.3",",,,0","0",",,,0"
"USC00155171","1964-06","37.56667","-82.75","200.9","MARTIN, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","19640630","+,,0","19640630","+,,0","19640619",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,19,","80.3",",,,0","0",",,,0"
"USC00155171","1964-07","37.56667","-82.75","200.9","MARTIN, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","19640731","+,,0","19640731","+,,0","19640713",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,13,","111.8",",,,0","0",",,,0"
"USC00155171","1964-08","37.56667","-82.75","200.9","MARTIN, KY US","5",",0","5",",0","2",",0","0",",0","0",",0","19640831","+,,0","19640831","+,,0","19640804",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,04,","82.6",",,,0","0",",,,0"
"USC00155171","1964-09","37.56667","-82.75","200.9","MARTIN, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","19640930","+,,0","19640930","+,,0","19640929",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,29,","179.9",",,,0","0",",,,0"
"USC00155171","1964-10","37.56667","-82.75","200.9","MARTIN, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","19641031","+,,0","19641031","+,,0","19641004",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,04,","99.3",",,,0","0",",,,0"
"USC00155171","1964-12","37.56667","-82.75","200.9","MARTIN, KY US","10",",0","10",",0","0",",0","1",",0","0",",0","19641201",",,0","19641218",",,0","19641212",",,0","25",",,0,01,","0",",T,0,18,","20.6",",,0,12,","88.8",",,,0","0",",T,,0"
"USC00155171","1965-01","37.56667","-82.75","200.9","MARTIN, KY US","10",",0","10",",0","1",",0","7","1,0","4",",0","19650111",",1,0","19650111",",,0","19650110",",,0","127","1,,0,11,","114",",,0,11,","43.4",",,0,10,","98.1",",,,0","292",",,,0"
"USC00155171","1965-02","37.56667","-82.75","200.9","MARTIN, KY US","8",",0","8",",0","0",",0","7",",0","3",",0","19650202",",,0","19650202",",,0","19650225",",,0","127",",,0,02,","114",",,0,02,","19.6",",,0,25,","54.3",",,,0","177",",,,0"
"USC00155171","1965-03","37.56667","-82.75","200.9","MARTIN, KY US","14",",0","13",",0","2",",0","4",",0","1",",0","19650320",",,0","19650320",",,0","19650326",",,0","102",",,0,20,","94",",,0,20,","40.1",",,0,26,","164.9",",,,0","120",",,,0"
"USC00155171","1965-04","37.56667","-82.75","200.9","MARTIN, KY US","11",",0","11",",0","1",",0","0",",0","0",",0","19650430","+,,0","19650430","+,,0","19650407",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,07,","115.6",",,,0","0",",,,0"
"USC00155171","1965-05","37.56667","-82.75","200.9","MARTIN, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","19650531","+,,0","19650531","+,,0","19650511",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,11,","68.3",",,,0","0",",,,0"
"USC00155171","1965-06","37.56667","-82.75","200.9","MARTIN, KY US","5",",0","5",",0","2",",0","0",",0","0",",0","19650630","+,,0","19650630","+,,0","19650630",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,","104.6",",,,0","0",",,,0"
"USC00155171","1965-07","37.56667","-82.75","200.9","MARTIN, KY US","13",",0","13",",0","2",",0","0",",0","0",",0","19650731","+,,0","19650731","+,,0","19650711",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,11,","216.4",",,,0","0",",,,0"
"USC00155171","1965-08","37.56667","-82.75","200.9","MARTIN, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","19650831","+,,0","19650831","+,,0","19650819",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,19,","43.4",",,,0","0",",,,0"
"USC00155171","1965-09","37.56667","-82.75","200.9","MARTIN, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","19650930","+,,0","19650930","+,,0","19650912",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,12,","97.0",",,,0","0",",,,0"
"USC00155171","1965-10","37.56667","-82.75","200.9","MARTIN, KY US","4",",0","4",",0","2",",0","0",",0","0",",0","19651031","+,,0","19651031","+,,0","19651001",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,01,","76.0",",,,0","0",",,,0"
"USC00155171","1965-11","37.56667","-82.75","200.9","MARTIN, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","19651130","+,,0","19651130","+,,0","19651127",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,27,","35.2",",,,0","0",",,,0"
"USC00155171","1965-12","37.56667","-82.75","200.9","MARTIN, KY US","1",",0","1",",0","0",",0","0",",0","0",",0","19651231","+,,0","19651231","+,,0","19651225",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,25,","3.8",",,,0","0",",,,0"
"USC00155171","1966-01","37.56667","-82.75","200.9","MARTIN, KY US","9",",0","8",",0","0",",0","11",",0","3",",0","19660131","+,,0","19660123",",,0","19660102",",,0","178",",,0,31,+","140",",,0,23,","23.6",",,0,02,","81.2",",,,0","275",",,,0"
"USC00155171","1966-02","37.56667","-82.75","200.9","MARTIN, KY US","8",",0","8",",0","1",",0","9",",0","1",",0","19660205","+,,0","19660203",",,0","19660214",",,0","152",",,0,05,+","25",",,0,03,","27.4",",,0,14,","79.6",",,,0","38",",,,0"
"USC00155171","1966-03","37.56667","-82.75","200.9","MARTIN, KY US","6",",0","6",",0","0",",0","1",",0","1",",0","19660306",",,0","19660306",",,0","19660304",",,0","102",",,0,06,","102",",,0,06,","16.0",",,0,04,","51.5",",,,0","102",",,,0"
"USC00155171","1966-04","37.56667","-82.75","200.9","MARTIN, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","19660430","+,,0","19660430","+,,0","19660412",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,12,","103.1",",,,0","0",",,,0"
"USC00155171","1966-05","37.56667","-82.75","200.9","MARTIN, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","19660531","+,,0","19660531","+,,0","19660502",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,02,","25.4",",,,0","0",",,,0"
"USC00155171","1966-06","37.56667","-82.75","200.9","MARTIN, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","19660630","+,,0","19660630","+,,0","19660617",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,17,","35.0",",,,0","0",",,,0"
"USC00155171","1966-07","37.56667","-82.75","200.9","MARTIN, KY US","12",",0","12",",0","2",",0","0",",0","0",",0","19660731","+,,0","19660731","+,,0","19660713",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,13,","164.9",",,,0","0",",,,0"
"USC00155171","1966-08","37.56667","-82.75","200.9","MARTIN, KY US","11",",0","9",",0","3",",0","0",",0","0",",0","19660831","+,,0","19660831","+,,0","19660803",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,03,","166.4",",,,0","0",",,,0"
"USC00155171","1966-09","37.56667","-82.75","200.9","MARTIN, KY US","12",",0","12",",0","2",",0","0",",0","0",",0","19660930","+,,0","19660930","+,,0","19660928",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,28,","166.4",",,,0","0",",,,0"
"USC00155171","1966-10","37.56667","-82.75","200.9","MARTIN, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","19661031","+,,0","19661031","+,,0","19661001",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,01,","57.7",",,,0","0",",,,0"
"USC00155171","1966-11","37.56667","-82.75","200.9","MARTIN, KY US","10",",0","10",",0","0",",0","2",",0","2",",0","19661130",",,0","19661130",",,0","19661102",",,0","76",",,0,30,","51",",,0,30,","23.1",",,0,02,","77.3",",,,0","76",",,,0"
"USC00155171","1966-12","37.56667","-82.75","200.9","MARTIN, KY US","9",",0","8",",0","0",",0","5",",0","1",",0","19661225",",,0","19661224",",,0","19661228",",,0","229",",,0,25,","203",",,0,24,","21.6",",,0,28,","101.5",",,,0","216",",,,0"
"USC00155171","1967-01","37.56667","-82.75","200.9","MARTIN, KY US","6",",0","5",",0","1",",0","4",",0","3",",0","19670119",",,0","19670119",",,0","19670127",",,0","76",",,0,19,","76",",,0,19,","25.4",",,0,27,","52.8",",,,0","139",",,,0"
"USC00155171","1967-02","37.56667","-82.75","200.9","MARTIN, KY US","10",",0","10",",0","0",",0","11",",0","4",",0","19670207",",,0","19670207",",,0","19670207",",,0","178",",,0,07,","178",",,0,07,","17.8",",,0,07,","70.6",",,,0","318",",,,0"
"USC00155171","1967-03","37.56667","-82.75","200.9","MARTIN, KY US","9",",0","9",",0","2",",0","0",",0","0",",0","19670331","+,,0","19670308","+,,0","19670307",",,0","0",",,0,31,+","0",",T,0,08,+","52.6",",,0,07,","145.5",",,,0","0",",T,,0"
"USC00155171","1967-04","37.56667","-82.75","200.9","MARTIN, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","19670430","+,,0","19670430","+,,0","19670418",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,18,","74.6",",,,0","0",",,,0"
"USC00155171","1967-05","37.56667","-82.75","200.9","MARTIN, KY US","15",",0","14",",0","1",",0","0",",0","0",",0","19670531","+,,0","19670531","+,,0","19670515",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,","128.5",",,,0","0",",,,0"
"USC00155171","1967-06","37.56667","-82.75","200.9","MARTIN, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","19670630","+,,0","19670630","+,,0","19670626",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,26,","81.2",",,,0","0",",,,0"
"USC00155171","1967-07","37.56667","-82.75","200.9","MARTIN, KY US","10",",0","10",",0","4",",0","0",",0","0",",0","19670731","+,,0","19670731","+,,0","19670711","+,,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,11,+","157.7",",,,0","0",",,,0"
"USC00155171","1967-08","37.56667","-82.75","200.9","MARTIN, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","19670831","+,,0","19670831","+,,0","19670827",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","44.6",",,,0","0",",,,0"
"USC00155171","1967-09","37.56667","-82.75","200.9","MARTIN, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","19670930","+,,0","19670930","+,,0","19670929",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,29,","45.0",",,,0","0",",,,0"
"USC00155171","1967-10","37.56667","-82.75","200.9","MARTIN, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","19671031","+,,0","19671031","+,,0","19671025",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,25,","65.0",",,,0","0",",,,0"
"USC00155171","1967-11","37.56667","-82.75","200.9","MARTIN, KY US","9",",0","9",",0","2",",0","0",",0","0",",0","19671130","+,,0","19671130","+,,0","19671102",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,02,","139.4",",,,0","0",",,,0"
"USC00155171","1967-12","37.56667","-82.75","200.9","MARTIN, KY US","11",",0","11",",0","3",",0","4",",0","3",",0","19671229",",,0","19671229",",,0","19671211",",,0","152",",,0,29,","102",",,0,29,","44.7",",,0,11,","162.6",",,,0","229",",,,0"
"USC00155171","1968-01","37.56667","-82.75","200.9","MARTIN, KY US","9",",0","8",",0","0",",0","18",",0","3",",0","19680101",",,0","19680101",",,0","19680101",",,0","127",",,0,01,","76",",,0,01,","11.9",",,0,01,","49.4",",,,0","165",",,,0"
"USC00155171","1968-02","37.56667","-82.75","200.9","MARTIN, KY US","2",",0","1",",0","0",",0","1",",0","1",",0","19680229",",,0","19680229",",,0","19680203",",,0","25",",,0,29,","25",",,0,29,","2.5",",,0,03,","4.5",",,,0","25",",,,0"
"USC00155171","1968-03","37.56667","-82.75","200.9","MARTIN, KY US","10",",0","10",",0","1",",0","2",",0","2",",0","19680301",",,0","19680301",",,0","19680312",",,0","76",",,0,01,","51",",,0,01,","29.5",",,0,12,","115.9",",,,0","76",",,,0"
"USC00155171","1968-04","37.56667","-82.75","200.9","MARTIN, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","19680430","+,,0","19680430","+,,0","19680405",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,05,","123.7",",,,0","0",",,,0"
"USC00155171","1968-05","37.56667","-82.75","200.9","MARTIN, KY US","11",",0","11",",0","2",",0","0",",0","0",",0","19680531","+,,0","19680531","+,,0","19680515",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,","164.3",",,,0","0",",,,0"
"USC00155171","1968-06","37.56667","-82.75","200.9","MARTIN, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","19680630","+,,0","19680630","+,,0","19680625",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,25,","64.8",",,,0","0",",,,0"
"USC00155171","1968-07","37.56667","-82.75","200.9","MARTIN, KY US","8",",0","8",",0","3",",0","0",",0","0",",0","19680731","+,,0","19680731","+,,0","19680715",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,15,","181.0",",,,0","0",",,,0"
"USC00155171","1968-08","37.56667","-82.75","200.9","MARTIN, KY US","10",",0","10",",0","2",",0","0",",0","0",",0","19680831","+,,0","19680831","+,,0","19680816",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,16,","157.9",",,,0","0",",,,0"
"USC00155171","1968-09","37.56667","-82.75","200.9","MARTIN, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","19680930","+,,0","19680930","+,,0","19680906",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,06,","39.6",",,,0","0",",,,0"
