"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJBG0002","2012-09","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","13",",N","7",",N","1",",N","","","","","20120919",",,N","","","27.2",",,N,19,","88.7",",,,N","",""
"US1NJBG0002","2012-10","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","15",",N","8",",N","1",",N","","","","","20121020",",,N","","","25.9",",,N,20,","100.3",",,,N","",""
"US1NJBG0002","2012-12","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","16","1,N","11","1,N","1","1,N","","","","","20121227",",1,N","","","27.4","1,,N,27,","134.3","1,,,N","",""
"US1NJBG0002","2013-01","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","10",",N","6",",N","1",",N","","","","","20130131",",,N","","","32.3",",,N,31,","84.7",",,,N","",""
"US1NJBG0002","2013-02","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","14",",N","6",",N","1",",N","","","","","20130209",",,N","","","28.4",",,N,09,","82.5",",,,N","",""
"US1NJBG0002","2013-03","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","11",",N","5",",N","1",",N","","","","","20130313",",,N","","","28.4",",,N,13,","85.1",",,,N","",""
"US1NJBG0002","2013-04","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","9",",N","4",",N","0",",N","","","","","20130413",",,N","","","14.7",",,N,13,","46.7",",,,N","",""
"US1NJBG0002","2013-05","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","13",",N","9",",N","3",",N","","","","","20130509",",,N","","","39.6",",,N,09,","175.8",",,,N","",""
"US1NJBG0002","2013-06","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","11",",N","8",",N","3",",N","","","","","20130608",",,N","","","65.8",",,N,08,","185.3",",,,N","",""
"US1NJBG0002","2013-07","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","13",",N","7",",N","2",",N","","","","","20130702",",,N","","","45.0",",,N,02,","114.6",",,,N","",""
"US1NJBG0002","2013-08","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","11",",N","5",",N","0",",N","","","","","20130802",",,N","","","16.8",",,N,02,","62.5",",,,N","",""
"US1NJBG0002","2013-09","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","6",",N","3",",N","1",",N","","","","","20130913",",,N","","","36.1",",,N,13,","65.9",",,,N","",""
"US1NJBG0002","2013-10","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","5",",N","1",",N","0",",N","","","","","20131008",",,N","","","10.9",",,N,08,","12.7",",,,N","",""
"US1NJBG0002","2013-11","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","13",",N","5",",N","1",",N","","","","","20131127",",,N","","","66.3",",,N,27,","88.5",",,,N","",""
"US1NJBG0002","2013-12","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","12",",N","7",",N","2",",N","","","","","20131230",",,N","","","26.4",",,N,30,","112.3",",,,N","",""
"US1NJBG0002","2014-01","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","15",",N","8",",N","0",",N","","","","","20140103",",,N","","","19.8",",,N,03,","96.8",",,,N","",""
"US1NJBG0002","2014-02","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","11","1,N","7","1,N","2","1,N","5","3,N","20140214",",3,N","20140214",",1,N","389","3,,N,14,","38.9","1,,N,14,","112.8","1,,,N","767","3,,,N"
"US1NJBG0002","2014-03","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","6",",N","4",",N","2",",N","","","","","20140330",",,N","","","73.9",",,N,30,","112.0",",,,N","",""
"US1NJBG0002","2014-04","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","12",",N","7",",N","0",",N","","","","","20140416",",,N","","","19.6",",,N,16,","84.9",",,,N","",""
"US1NJBG0002","2014-05","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","14",",N","9",",N","2",",N","","","","","20140501",",,N","","","86.6",",,N,01,","172.1",",,,N","",""
"US1NJBG0002","2014-06","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","11",",N","8",",N","0",",N","","","","","20140609",",,N","","","23.4",",,N,09,","101.9",",,,N","",""
"US1NJBG0002","2014-07","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","11",",N","8",",N","2",",N","","","","","20140715",",,N","","","31.2",",,N,15,","120.4",",,,N","",""
"US1NJBG0002","2014-08","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","8",",N","4",",N","0",",N","","","","","20140813",",,N","","","19.1",",,N,13,","53.2",",,,N","",""
"US1NJBG0002","2014-09","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","7",",N","5",",N","0",",N","","","","","20140917",",,N","","","11.7",",,N,17,","38.6",",,,N","",""
"US1NJBG0002","2014-10","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","15",",N","10",",N","1",",N","","","","","20141016",",,N","","","28.7",",,N,16,","107.2",",,,N","",""
"US1NJBG0002","2014-11","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","9",",N","8",",N","2",",N","","","","","20141127",",,N","","","26.2",",,N,27,","109.0",",,,N","",""
"US1NJBG0002","2014-12","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","16",",N","9",",N","0",",N","","","","","20141207",",,N","","","24.1",",,N,07,","112.6",",,,N","",""
"US1NJBG0002","2015-01","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","10","1,N","5","1,N","1","1,N","","","","","20150119",",1,N","","","47.0","1,,N,19,","105.7","1,,,N","",""
"US1NJBG0002","2015-02","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","5","2,N","3","2,N","0","2,N","4","2,N","20150202",",2,N","20150202",",2,N","152","2,,N,02,","21.8","2,,N,02,","47.5",",a,,N","335","2,,,N"
"US1NJBG0002","2015-03","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","13",",N","9",",N","0",",N","","","","","20150315",",,N","","","16.8",",,N,15,","101.4",",,,N","",""
"US1NJBG0002","2015-04","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","13",",N","4",",N","1",",N","","","","","20150421",",,N","","","63.0",",,N,21,","85.6",",,,N","",""
"US1NJBG0002","2015-05","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","7",",N","2",",N","0",",N","","","","","20150528",",,N","","","12.4",",,N,28,","24.1",",,,N","",""
"US1NJBG0002","2015-06","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","16",",N","11",",N","2",",N","","","","","20150601",",,N","","","58.4",",,N,01,","196.7",",,,N","",""
"US1NJBG0002","2015-07","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","9",",N","7",",N","0",",N","","","","","20150701",",,N","","","24.6",",,N,01,","73.6",",,,N","",""
"US1NJBG0002","2015-08","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","6","1,N","3","1,N","0","1,N","","","","","20150812",",1,N","","","21.6","1,,N,12,","37.1","1,,,N","",""
"US1NJBG0002","2015-09","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","5",",N","4",",N","1",",N","","","","","20150930",",,N","","","33.8",",,N,30,","67.8",",,,N","",""
"US1NJBG0002","2015-10","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","7",",N","5",",N","2",",N","","","","","20151029",",,N","","","47.0",",,N,29,","86.7",",,,N","",""
"US1NJBG0002","2015-11","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","8",",N","2",",N","1",",N","","","","","20151120",",,N","","","37.6",",,N,20,","56.3",",,,N","",""
"US1NJBG0002","2015-12","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","17",",N","11",",N","2",",N","","","","","20151224",",,N","","","43.9",",,N,24,","134.7",",,,N","",""
"US1NJBG0002","2016-01","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","8",",N","5",",N","2",",N","2","4,N","20160124",",4,N","20160124",",,N","254","4,,N,24,","46.5",",,N,24,","114.7",",,,N","475","4,,,N"
"US1NJBG0002","2016-02","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","9",",N","7",",N","2",",N","","","","","20160225",",,N","","","42.7",",,N,25,","132.6",",,,N","",""
"US1NJBG0002","2016-04","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","13",",N","7",",N","0",",N","","","","","20160423",",,N","","","10.4",",,N,23,","59.0",",,,N","",""
"US1NJBG0002","2016-05","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","16","1,N","11","1,N","0","1,N","","","","","20160530",",1,N","","","18.3","1,,N,30,","91.0","1,,,N","",""
"US1NJBG0002","2016-06","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","9","2,N","5","2,N","2","2,N","","","","","20160605",",2,N","","","44.2","2,,N,05,","105.3","2,,,N","",""
"US1NJBG0002","2016-07","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","12",",N","9",",N","2",",N","","","","","20160702",",,N","","","29.7",",,N,02,","135.3",",,,N","",""
"US1NJBG0002","2016-08","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","13",",N","7",",N","1",",N","","","","","20160801",",,N","","","27.7",",,N,01,","79.3",",,,N","",""
"US1NJBG0002","2016-09","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","10",",N","5",",N","0",",N","","","","","20160902",",,N","","","12.7",",,N,02,","49.7",",,,N","",""
"US1NJBG0002","2016-10","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","13","1,N","7","1,N","0","1,N","","","","","20161028",",1,N","","","24.4","1,,N,28,","72.5","1,,,N","",""
"US1NJBG0002","2016-12","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","14",",N","8",",N","1",",N","","","","","20161201",",,N","","","30.0",",,N,01,","89.3",",,,N","",""
"US1NJBG0002","2017-01","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","16",",N","9",",N","0",",N","","","","","20170124",",,N","","","24.6",",,N,24,","97.3",",,,N","",""
"US1NJBG0002","2017-02","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","6","2,N","3","2,N","0","2,N","","","","","20170226",",2,N","","","13.2","2,,N,26,","58.7",",a,,N","",""
"US1NJBG0002","2017-03","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","13","1,N","7","1,N","0","1,N","","","","","20170314",",1,N","","","14.7","1,,N,14,","65.4","1,,,N","",""
"US1NJBG0002","2017-04","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","16",",N","7",",N","2",",N","","","","","20170404","+,,N","","","34.8",",,N,04,+","139.8",",,,N","",""
"US1NJBG0002","2017-05","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","15",",N","8",",N","2",",N","","","","","20170506",",,N","","","69.3",",,N,06,","150.0",",,,N","",""
"US1NJBG0002","2017-06","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","14",",N","8",",N","0",",N","","","","","20170624",",,N","","","20.6",",,N,24,","69.1",",,,N","",""
"US1NJBG0002","2017-07","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","16",",N","10",",N","1",",N","","","","","20170708",",,N","","","31.5",",,N,08,","140.7",",,,N","",""
"US1NJBG0002","2017-08","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","11",",N","8",",N","1",",N","","","","","20170819",",,N","","","37.3",",,N,19,","107.2",",,,N","",""
"US1NJBG0002","2017-09","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","8",",N","4",",N","0",",N","","","","","20170903",",,N","","","16.0",",,N,03,","46.8",",,,N","",""
"US1NJBG0002","2017-10","40.902694","-74.083358","16.8","SADDLE BROOK TWP 0.6 E, NJ US","12",",N","7",",N","1",",N","","","","","20171030",",,N","","","77.0",",,N,30,","105.9",",,,N","",""
