"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAMA0008","2010-02","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","7","5,N","7","5,N","1","5,N","","","","","20100205",",5,N","","","53.6","5,,N,05,","102.8","5,,,N","",""
"US1GAMA0008","2010-03","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","","","","","","","","","","","","","","","","","73.8","5,a,,N","",""
"US1GAMA0008","2010-04","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","5","1,N","3","1,N","1","1,N","","","","","20100425",",1,N","","","27.9","1,,N,25,","50.3","1,,,N","",""
"US1GAMA0008","2010-10","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","","","","","","","","","","","","","","","","","40.4",",a,,N","",""
"US1GAMA0008","2010-11","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","","","","","","","","","","","","","","","","","59.9",",a,,N","",""
"US1GAMA0008","2011-06","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","13","1,N","6","1,N","2","1,N","","","","","20110616",",1,N","","","38.1","1,,N,16,","114.0","1,,,N","",""
"US1GAMA0008","2011-09","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","6","3,N","5","3,N","0","3,N","","","","","20110923",",3,N","","","25.1","3,,N,23,","41.1",",a,,N","",""
"US1GAMA0008","2011-10","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","7","3,N","3","3,N","2","3,N","","","","","20111019",",3,N","","","33.0","3,,N,19,","82.8",",a,,N","",""
"US1GAMA0008","2011-11","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","","","","","","","","","","","","","","","","","76.3","2,a,,N","",""
"US1GAMA0008","2012-02","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","11","4,N","5","4,N","0","4,N","","","","","20120219",",4,N","","","11.7","4,,N,19,","38.1","2,a,,N","",""
"US1GAMA0008","2012-04","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","","","","","","","","","","","","","","","","","140.8","3,a,,N","",""
"US1GAMA0008","2012-05","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","","","","","","","","","","","","","","","","","94.2",",a,,N","",""
"US1GAMA0008","2012-06","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","11",",N","8",",N","0",",N","","","","","20120611",",,N","","","24.6",",,N,11,","70.9",",,,N","",""
"US1GAMA0008","2012-09","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","","","","","","","","","","","","","","","","","97.4",",a,,N","",""
"US1GAMA0008","2012-10","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","4",",N","3",",N","2",",N","","","","","20121002","+,,N","","","25.4",",,N,02,+","54.4",",,,N","",""
"US1GAMA0008","2012-11","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","6","2,N","4","2,N","0","2,N","","","","","20121115",",2,N","","","13.5","2,,N,15,","35.0","2,,,N","",""
"US1GAMA0008","2012-12","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","","","","","","","","","","","","","","","","","148.2","1,a,,N","",""
"US1GAMA0008","2013-02","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","14","1,N","8","1,N","3","1,N","","","","","20130226",",1,N","","","39.1","1,,N,26,","157.9","1,,,N","",""
"US1GAMA0008","2013-03","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","7","4,N","6","4,N","2","4,N","","","","","20130324",",4,N","","","41.9","4,,N,24,","108.3",",a,,N","",""
"US1GAMA0008","2013-04","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","12","1,N","8","1,N","0","1,N","","","","","20130412",",1,N","","","20.3","1,,N,12,","115.1","1,,,N","",""
"US1GAMA0008","2013-05","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","10","2,N","7","2,N","2","2,N","","","","","20130505",",2,N","","","61.5","2,,N,05,","161.5",",a,,N","",""
"US1GAMA0008","2013-12","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","","","","","","","","","","","","","","","","","194.2","3,a,,N","",""
"US1GAMA0008","2014-01","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","","","","","","","","","","","","","","","","","99.5","2,a,,N","",""
"US1GAMA0008","2014-02","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","","","","","","","","","","","","","","","","","95.4",",a,,N","",""
"US1GAMA0008","2014-03","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","","","","","","","","","","","","","","","","","85.7","3,a,,N","",""
"US1GAMA0008","2014-04","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","10","4,N","5","4,N","2","4,N","","","","","20140407",",4,N","","","36.6","4,,N,07,","110.8","2,a,,N","",""
"US1GAMA0008","2014-05","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","5","2,N","1","2,N","1","2,N","","","","","20140515",",2,N","","","39.4","2,,N,15,","58.5",",a,,N","",""
"US1GAMA0008","2014-07","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","7","1,N","4","1,N","1","1,N","","","","","20140719",",1,N","","","48.5","1,,N,19,","97.7","1,,,N","",""
"US1GAMA0008","2014-08","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","5","4,N","2","4,N","1","4,N","","","","","20140831",",4,N","","","28.2","4,,N,31,","45.3","2,a,,N","",""
"US1GAMA0008","2014-09","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","","","","","","","","","","","","","","","","","85.6",",a,,N","",""
"US1GAMA0008","2014-10","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","7","3,N","3","3,N","1","3,N","","","","","20141015",",3,N","","","68.3","3,,N,15,","97.3",",a,,N","",""
"US1GAMA0008","2014-12","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","","","","","","","","","","","","","","","","","100.6","3,a,,N","",""
"US1GAMA0008","2015-01","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","8","3,N","3","3,N","0","3,N","","","","","20150104",",3,N","","","23.4","3,,N,04,","75.3",",a,,N","",""
"US1GAMA0008","2015-03","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","","","","","","","","","","","","","","","","","83.9",",a,,N","",""
"US1GAMA0008","2015-04","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","","","","","","","","","","","","","","","","","187.4","1,a,,N","",""
"US1GAMA0008","2015-05","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","","","","","","","","","","","","","","","","","19.6","1,a,,N","",""
"US1GAMA0008","2015-07","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","5","5,N","5","5,N","1","5,N","","","","","20150703",",5,N","","","53.6","5,,N,03,","112.0",",a,,N","",""
"US1GAMA0008","2015-08","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","","","","","","","","","","","","","","","","","158.3","4,a,,N","",""
"US1GAMA0008","2015-09","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","","","","","","","","","","","","","","","","","60.0",",a,,N","",""
"US1GAMA0008","2015-10","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","","","","","","","","","","","","","","","","","169.2",",a,,N","",""
"US1GAMA0008","2015-11","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","","","","","","","","","","","","","","","","","249.2","4,a,,N","",""
"US1GAMA0008","2016-01","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","","","","","","","","","","","","","","","","","95.3","2,a,,N","",""
"US1GAMA0008","2016-04","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","","","","","","","","","","","","","","","","","40.7","2,a,,N","",""
"US1GAMA0008","2016-05","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","5","5,N","2","5,N","0","5,N","","","","","20160517",",5,N","","","9.7","5,,N,17,","21.2","3,a,,N","",""
"US1GAMA0008","2016-07","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","","","","","","","","","","","","","","","","","56.9",",a,,N","",""
"US1GAMA0008","2016-10","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","2","1,N","0","1,N","0","1,N","0","3,N","20161031","+,3,N","20161008",",1,N","0","3,,N,31,+","2.0","1,,N,08,","2.3","1,,,N","0","3,,,N"
"US1GAMA0008","2017-01","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","9","2,N","6","2,N","0","2,N","","","","","20170103",",2,N","","","24.9","2,,N,03,","146.5",",a,,N","",""
"US1GAMA0008","2017-02","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","10",",N","3",",N","0",",N","","","","","20170208",",,N","","","22.1",",,N,08,","42.8",",,,N","",""
"US1GAMA0008","2017-03","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","10","2,N","7","2,N","0","2,N","","","","","20170322",",2,N","","","24.6","2,,N,22,","83.7",",a,,N","",""
"US1GAMA0008","2017-04","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","","","","","","","","","","","","","","","","","175.4",",a,,N","",""
"US1GAMA0008","2017-05","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","","","","","","","","","","","","","","","","","153.5",",a,,N","",""
"US1GAMA0008","2017-08","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","8","3,N","6","3,N","1","3,N","","","","","20170807",",3,N","","","29.5","3,,N,07,","92.2",",a,,N","",""
"US1GAMA0008","2017-10","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","","","","","","","","","","","","","","","","","125.3",",a,,N","",""
"US1GAMA0008","2018-01","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","9",",N","6",",N","1",",N","","","","","20180112",",,N","","","33.3",",,N,12,","110.4",",,,N","",""
"US1GAMA0008","2018-02","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","14",",N","8",",N","1",",N","","","","","20180204",",,N","","","32.0",",,N,04,","105.7",",,,N","",""
"US1GAMA0008","2018-03","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","12",",N","11",",N","0",",N","","","","","20180330",",,N","","","15.5",",,N,30,","91.9",",,,N","",""
"US1GAMA0008","2018-04","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","10","3,N","6","3,N","1","3,N","","","","","20180415",",3,N","","","28.7","3,,N,15,","137.3",",a,,N","",""
"US1GAMA0008","2018-05","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","","","","","","","","","","","","","","","","","228.8",",a,,N","",""
"US1GAMA0008","2018-07","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","15","3,N","9","3,N","2","3,N","","","","","20180708",",3,N","","","54.1","3,,N,08,","169.5",",a,,N","",""
"US1GAMA0008","2018-08","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","11",",N","8",",N","3",",N","","","","","20180802",",,N","","","42.7",",,N,02,","166.1",",,,N","",""
"US1GAMA0008","2018-11","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","","","","","","","","","","","","","","","","","204.6",",a,,N","",""
"US1GAMA0008","2018-12","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","","","","","","","","","","","","","","","","","243.9","4,a,,N","",""
"US1GAMA0008","2019-01","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","","","","","","","","","","","","","","","","","92.3","5,a,,N","",""
"US1GAMA0008","2019-02","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","","","","","","","","","","","","","","","","","136.1",",a,,N","",""
"US1GAMA0008","2019-04","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","12","1,N","7","1,N","1","1,N","","","","","20190419",",1,N","","","71.9","1,,N,19,","139.9","1,,,N","",""
"US1GAMA0008","2019-07","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","9","5,N","5","5,N","1","5,N","","","","","20190710",",5,N","","","66.0","5,,N,10,","89.5",",a,,N","",""
"US1GAMA0008","2019-10","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","9","4,N","5","4,N","0","4,N","","","","","20191016",",4,N","","","12.7","4,,N,16,","101.1",",a,,N","",""
"US1GAMA0008","2019-11","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","","","","","","","","","","","","","","","","","81.8","5,a,,N","",""
"US1GAMA0008","2019-12","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","","","","","","","","","","","","","","","","","125.9","4,a,,N","",""
"US1GAMA0008","2020-01","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","11","5,N","8","5,N","3","5,N","","","","","20200113",",5,N","","","30.5","5,,N,13,","124.8","5,,,N","",""
"US1GAMA0008","2020-02","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","17","2,N","12","2,N","5","2,N","","","","","20200206",",2,N","","","111.3","2,,N,06,","315.8",",a,,N","",""
"US1GAMA0008","2020-04","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","11","2,N","7","2,N","3","2,N","","","","","20200430","+,2,N","","","37.6","2,,N,30,+","141.5",",a,,N","",""
"US1GAMA0008","2020-05","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","","","","","","","","","","","","","","","","","183.5",",a,,N","",""
"US1GAMA0008","2020-06","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","11","2,N","6","2,N","0","2,N","","","","","20200625",",2,N","","","23.1","2,,N,25,","101.9",",a,,N","",""
"US1GAMA0008","2020-07","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","7",",N","4",",N","0",",N","","","","","20200731",",,N","","","17.8",",,N,31,","46.5",",,,N","",""
"US1GAMA0008","2020-08","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","21",",N","14",",N","1",",N","","","","","20200822",",,N","","","38.6",",,N,22,","163.6",",,,N","",""
"US1GAMA0008","2020-09","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","7","3,N","6","3,N","1","3,N","","","","","20200917",",3,N","","","113.0","3,,N,17,","170.7",",a,,N","",""
"US1GAMA0008","2020-11","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","8","3,N","4","3,N","1","3,N","","","","","20201130",",3,N","","","45.7","3,,N,30,","95.1","3,,,N","",""
"US1GAMA0008","2020-12","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","11","1,N","6","1,N","1","1,N","","","","","20201225",",1,N","","","35.6","1,,N,25,","83.7","1,,,N","",""
"US1GAMA0008","2021-01","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","13","4,N","9","4,N","2","4,N","","","","","20210101",",4,N","","","54.4","4,,N,01,","138.1",",a,,N","",""
"US1GAMA0008","2021-02","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","14",",N","9",",N","1",",N","","","","","20210216",",,N","","","28.4",",,N,16,","108.4",",,,N","",""
"US1GAMA0008","2021-03","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","12",",N","8",",N","1",",N","","","","","20210318",",,N","","","25.4",",,N,18,","73.3",",,,N","",""
"US1GAMA0008","2021-04","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","","","","","","","","","","","","","","","","","90.4",",a,,N","",""
"US1GAMA0008","2021-05","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","5",",N","5",",N","2",",N","","","","","20210504",",,N","","","64.8",",,N,04,","141.0",",,,N","",""
"US1GAMA0008","2021-06","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","13","1,N","8","1,N","1","1,N","","","","","20210620",",1,N","","","46.0","1,,N,20,","99.0","1,,,N","",""
"US1GAMA0008","2021-07","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","11",",N","10",",N","3",",N","","","","","20210720",",,N","","","57.4",",,N,20,","186.4",",,,N","",""
"US1GAMA0008","2021-08","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","11",",N","5",",N","2",",N","","","","","20210818",",,N","","","63.5",",,N,18,","125.5",",,,N","",""
"US1GAMA0008","2021-09","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","11",",N","8",",N","0",",N","","","","","20210921",",,N","","","23.9",",,N,21,","98.6",",,,N","",""
"US1GAMA0008","2021-10","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","10",",N","8",",N","2",",N","","","","","20211005",",,N","","","88.1",",,N,05,","192.0",",,,N","",""
"US1GAMA0008","2021-11","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","5","1,N","3","1,N","0","1,N","","","","","20211112",",1,N","","","11.9","1,,N,12,","20.7","1,,,N","",""
"US1GAMA0008","2022-03","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","10","1,N","7","1,N","3","1,N","","","","","20220309",",1,N","","","54.6","1,,N,09,","161.0","1,,,N","",""
"US1GAMA0008","2022-05","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","8","3,N","3","3,N","0","3,N","","","","","20220523",",3,N","","","21.1","3,,N,23,","51.6","3,,,N","",""
"US1GAMA0008","2022-06","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","7",",N","5",",N","1",",N","","","","","20220608",",,N","","","29.0",",,N,08,","58.9",",,,N","",""
"US1GAMA0008","2022-07","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","15","1,N","11","1,N","1","1,N","","","","","20220722",",1,N","","","29.7","1,,N,22,","121.5","1,,,N","",""
"US1GAMA0008","2022-08","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","15","2,N","10","2,N","0","2,N","","","","","20220809",",2,N","","","13.5","2,,N,09,","73.5",",a,,N","",""
"US1GAMA0008","2022-09","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","6","2,N","4","2,N","1","2,N","","","","","20220905",",2,N","","","34.5","2,,N,05,","68.3",",a,,N","",""
"US1GAMA0008","2022-11","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","10",",N","5",",N","3",",N","","","","","20221111",",,N","","","42.9",",,N,11,","130.1",",,,N","",""
"US1GAMA0008","2022-12","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","17","2,N","6","2,N","2","2,N","","","","","202212","2,,N","","","53.1","2,,N,  ,","133.5",",a,,N","",""
"US1GAMA0008","2023-01","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","18",",N","9",",N","3",",N","","","","","20230104",",,N","","","82.0",",,N,04,","211.3",",,,N","",""
"US1GAMA0008","2023-02","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","11","2,N","6","2,N","1","2,N","","","","","20230212",",2,N","","","29.5","2,,N,12,","92.7",",a,,N","",""
"US1GAMA0008","2023-03","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","13","1,N","8","1,N","2","1,N","","","","","20230327",",1,N","","","38.1","1,,N,27,","122.7","1,,,N","",""
"US1GAMA0008","2023-04","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","14",",N","12",",N","2",",N","","","","","20230409",",,N","","","42.9",",,N,09,","176.6",",,,N","",""
"US1GAMA0008","2023-05","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","10","2,N","2","2,N","0","2,N","","","","","20230528",",2,N","","","14.7","2,,N,28,","56.9",",a,,N","",""
"US1GAMA0008","2023-06","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","13","1,N","9","1,N","4","1,N","","","","","20230616",",1,N","","","43.9","1,,N,16,","202.6","1,,,N","",""
"US1GAMA0008","2023-07","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","14",",N","10",",N","2",",N","","","","","20230702",",,N","","","39.1",",,N,02,","144.3",",,,N","",""
"US1GAMA0008","2023-10","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","3",",N","3",",N","0",",N","","","","","20231012",",,N","","","23.6",",,N,12,","41.9",",,,N","",""
"US1GAMA0008","2023-11","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","5","3,N","4","3,N","0","3,N","","","","","20231122",",3,N","","","17.3","3,,N,22,","36.8",",a,,N","",""
"US1GAMA0008","2024-02","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","7",",N","5",",N","1",",N","","","","","20240212",",,N","","","69.6",",,N,12,","117.2",",,,N","",""
"US1GAMA0008","2024-03","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","10","2,N","6","2,N","2","2,N","","","","","20240306",",2,N","","","56.1","2,,N,06,","171.1",",a,,N","",""
"US1GAMA0008","2024-06","34.123631","-83.335488","257.3","ILA 4.1 SW, GA US","8",",N","3",",N","0",",N","","","","","20240603",",,N","","","7.1",",,N,03,","20.7",",,,N","",""
