"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0075","2004-09","39.993875","-105.484972","2546.6","NEDERLAND 2.61 NNE, CO US","12",",N","5",",N","0",",N","0",",N","1",",N","20040921",",,N","20040922",",,N","20040922",",,N","8",",,N,21,","69",",,N,22,","14.5",",,N,22,","45.8",",,,N","77",",,,N"
"US1COBO0075","2004-10","39.993875","-105.484972","2546.6","NEDERLAND 2.61 NNE, CO US","9",",N","5",",N","0",",N","2",",N","1",",N","20041013",",,N","20041013",",,N","20041013",",,N","127",",,N,13,","203",",,N,13,","18.8",",,N,13,","49.4",",,,N","203",",,,N"
"US1COBO0075","2004-12","39.993875","-105.484972","2546.6","NEDERLAND 2.61 NNE, CO US","4","5,N","1","5,N","0","5,N","15","5,N","2","5,N","20041201",",5,N","20041222",",5,N","20041222",",5,N","173","5,,N,01,","76","5,,N,22,","3.6","5,,N,22,","7.2","5,,,N","124","5,,,N"
"US1COBO0075","2005-01","39.993875","-105.484972","2546.6","NEDERLAND 2.61 NNE, CO US","5","2,N","2","2,N","0","2,N","4","2,N","3","2,N","20050131",",2,N","20050131",",2,N","20050131",",2,N","419","2,,N,31,","330","2,,N,31,","17.3","2,,N,31,","31.6","2,,,N","513","2,,,N"
"US1COBO0075","2005-02","39.993875","-105.484972","2546.6","NEDERLAND 2.61 NNE, CO US","7",",N","1",",N","0",",N","19",",N","2",",N","20050201",",,N","20050216",",,N","20050216",",,N","356",",,N,01,","56",",,N,16,","5.1",",,N,16,","10.8",",,,N","143",",,,N"
"US1COBO0075","2005-04","39.993875","-105.484972","2546.6","NEDERLAND 2.61 NNE, CO US","7","5,N","5","5,N","1","5,N","","","4","2,N","","","20050429",",2,N","20050425",",5,N","","","381","2,,N,29,","27.7","5,,N,25,","72.1","5,,,N","900","2,,,N"
"US1COBO0075","2005-05","39.993875","-105.484972","2546.6","NEDERLAND 2.61 NNE, CO US","9",",N","5",",N","0",",N","","","1",",N","","","20050502",",,N","20050512",",,N","","","51",",,N,02,","13.7",",,N,12,","35.1",",,,N","94",",,,N"
"US1COBO0075","2005-06","39.993875","-105.484972","2546.6","NEDERLAND 2.61 NNE, CO US","16","4,N","6","4,N","0","4,N","","","0","4,N","","","20050630","+,4,N","20050610",",4,N","","","0","4,,N,30,+","7.4","4,,N,10,","47.2",",a,,N","0","4,,,N"
"US1COBO0075","2005-07","39.993875","-105.484972","2546.6","NEDERLAND 2.61 NNE, CO US","","","","","","","","","","","","","","","","","","","","","","","13.6","4,a,,N","",""
"US1COBO0075","2005-08","39.993875","-105.484972","2546.6","NEDERLAND 2.61 NNE, CO US","13","1,N","6","1,N","0","1,N","","","0","1,N","","","20050831","+,1,N","20050805",",1,N","","","0","1,,N,31,+","16.8","1,,N,05,","47.0","1,,,N","0","1,,,N"
"US1COBO0075","2005-09","39.993875","-105.484972","2546.6","NEDERLAND 2.61 NNE, CO US","9",",N","2",",N","0",",N","","","0",",N","","","20050930","+,,N","20050928",",,N","","","0",",,N,30,+","3.6",",,N,28,","14.1",",,,N","0",",,,N"
"US1COBO0075","2005-10","39.993875","-105.484972","2546.6","NEDERLAND 2.61 NNE, CO US","6",",N","4",",N","1",",N","","","1","1,N","","","20051010",",1,N","20051010",",,N","","","152","1,,N,10,","26.2",",,N,10,","43.3",",,,N","157","1,,,N"
"US1COBO0075","2005-11","39.993875","-105.484972","2546.6","NEDERLAND 2.61 NNE, CO US","","","","","","","","","2","5,N","","","20051118",",5,N","","","","","81","5,,N,18,","","","","","117","5,,,N"
"US1COBO0075","2005-12","39.993875","-105.484972","2546.6","NEDERLAND 2.61 NNE, CO US","11","1,N","2","1,N","0","1,N","20","1,N","3","1,N","20051207",",1,N","20051207",",1,N","20051207",",1,N","66","1,,N,07,","41","1,,N,07,","5.8","1,,N,07,","15.4","1,,,N","176","1,,,N"
"US1COBO0075","2006-01","39.993875","-105.484972","2546.6","NEDERLAND 2.61 NNE, CO US","6","3,N","2","3,N","0","3,N","9","3,N","3","3,N","20060120",",3,N","20060120",",3,N","20060120",",3,N","132","3,,N,20,","102","3,,N,20,","8.9","3,,N,20,","15.2","3,,,N","191","3,,,N"
"US1COBO0075","2006-02","39.993875","-105.484972","2546.6","NEDERLAND 2.61 NNE, CO US","8","5,N","3","5,N","0","5,N","13","5,N","3","5,N","20060210",",5,N","20060210",",5,N","20060216","+,5,N","89","5,,N,10,","81","5,,N,10,","5.3","5,,N,16,+","17.9","1,a,,N","227","5,,,N"
"US1COBO0075","2006-03","39.993875","-105.484972","2546.6","NEDERLAND 2.61 NNE, CO US","12",",N","7",",N","0",",N","22",",N","8",",N","20060320",",,N","20060319",",,N","20060319",",,N","249",",,N,20,","170",",,N,19,","13.7",",,N,19,","49.6",",,,N","595",",,,N"
"US1COBO0075","2006-04","39.993875","-105.484972","2546.6","NEDERLAND 2.61 NNE, CO US","5","2,N","4","2,N","0","2,N","2","3,N","2","2,N","20060425",",3,N","20060425",",2,N","20060425",",2,N","127","3,,N,25,","185","2,,N,25,","15.7","2,,N,25,","27.9","2,,,N","223","2,,,N"
"US1COBO0075","2006-05","39.993875","-105.484972","2546.6","NEDERLAND 2.61 NNE, CO US","10",",N","7",",N","0",",N","","","1",",N","","","20060510",",,N","20060504",",,N","","","30",",,N,10,","8.6",",,N,04,","35.8",",,,N","30",",,,N"
"US1COBO0075","2006-06","39.993875","-105.484972","2546.6","NEDERLAND 2.61 NNE, CO US","7","1,N","1","1,N","0","1,N","","","0","1,N","","","20060630","+,1,N","20060622",",1,N","","","0","1,,N,30,+","6.1","1,,N,22,","9.5","1,,,N","0","1,,,N"
"US1COBO0075","2006-07","39.993875","-105.484972","2546.6","NEDERLAND 2.61 NNE, CO US","15","1,N","4","1,N","1","1,N","","","0",",N","","","20060731","+,,N","20060709",",1,N","","","0",",,N,31,+","32.0","1,,N,09,","81.6","1,,,N","0",",,,N"
"US1COBO0075","2006-08","39.993875","-105.484972","2546.6","NEDERLAND 2.61 NNE, CO US","13","2,N","6","2,N","0","2,N","","","0","2,N","","","20060831","+,2,N","20060829",",2,N","","","0","2,,N,31,+","5.6","2,,N,29,","31.1","2,,,N","0","2,,,N"
"US1COBO0075","2006-09","39.993875","-105.484972","2546.6","NEDERLAND 2.61 NNE, CO US","12",",N","5",",N","0",",N","","","1",",N","","","20060923",",,N","20060909",",,N","","","76",",,N,23,","14.0",",,N,09,","43.1",",,,N","76",",,,N"
"US1COBO0075","2006-10","39.993875","-105.484972","2546.6","NEDERLAND 2.61 NNE, CO US","6","3,N","4","3,N","1","3,N","","","5","2,N","","","20061026",",2,N","20061026",",3,N","","","533","2,,N,26,","33.8","3,,N,26,","82.1","1,a,,N","1041","2,,,N"
"US1COBO0075","2006-11","39.993875","-105.484972","2546.6","NEDERLAND 2.61 NNE, CO US","4",",N","2",",N","0",",N","","","4",",N","","","20061129",",,N","20061129",",,N","","","185",",,N,29,","11.9",",,N,29,","22.3",",,,N","306",",,,N"
"US1COBO0075","2006-12","39.993875","-105.484972","2546.6","NEDERLAND 2.61 NNE, CO US","7","3,N","3","3,N","2","3,N","","","4","2,N","","","20061221",",2,N","20061221",",3,N","","","889","2,,N,21,","44.7","3,,N,21,","87.9","3,,,N","1728","2,,,N"
"US1COBO0075","2007-02","39.993875","-105.484972","2546.6","NEDERLAND 2.61 NNE, CO US","4","5,N","1","5,N","0","5,N","","","3","5,N","","","20070214",",5,N","20070214",",5,N","","","64","5,,N,14,","5.1","5,,N,14,","9.9","5,,,N","179","5,,,N"
"US1COBO0075","2007-03","39.993875","-105.484972","2546.6","NEDERLAND 2.61 NNE, CO US","7","2,N","5","2,N","0","2,N","19","4,N","5","2,N","20070301",",4,N","20070301",",2,N","20070325",",2,N","203","4,,N,01,","114","2,,N,01,","13.2","2,,N,25,","48.1","2,,,N","382","2,,,N"
"US1COBO0075","2007-04","39.993875","-105.484972","2546.6","NEDERLAND 2.61 NNE, CO US","10","1,N","3","1,N","1","1,N","","","2","1,N","","","20070425",",1,N","20070425",",1,N","","","140","1,,N,25,","27.2","1,,N,25,","56.7","1,,,N","263","1,,,N"
"US1COBO0075","2007-05","39.993875","-105.484972","2546.6","NEDERLAND 2.61 NNE, CO US","","","","","","","","","","","","","","","","","","","","","","","76.0","2,a,,N","",""
"US1COBO0075","2007-06","39.993875","-105.484972","2546.6","NEDERLAND 2.61 NNE, CO US","11",",N","3",",N","0",",N","","","0",",N","","","20070608","+,,N","20070613",",,N","","","0",",T,N,08,+","9.9",",,N,13,","19.4",",,,N","0",",T,,N"
"US1COBO0075","2007-07","39.993875","-105.484972","2546.6","NEDERLAND 2.61 NNE, CO US","14","3,N","5","3,N","0","3,N","","","0","3,N","","","20070731","+,3,N","20070708",",3,N","","","0","3,,N,31,+","10.9","3,,N,08,","74.8",",a,,N","0","3,,,N"
"US1COBO0075","2007-08","39.993875","-105.484972","2546.6","NEDERLAND 2.61 NNE, CO US","18","5,N","6","5,N","0","5,N","","","0","5,N","","","20070831","+,5,N","20070805",",5,N","","","0","5,,N,31,+","12.4","5,,N,05,","69.9","1,a,,N","0","5,,,N"
"US1COBO0075","2007-09","39.993875","-105.484972","2546.6","NEDERLAND 2.61 NNE, CO US","13",",N","4",",N","0",",N","","","0",",N","","","20070930","+,,N","20070925",",,N","","","0",",,N,30,+","5.3",",,N,25,","25.8",",,,N","0",",,,N"
"US1COBO0075","2007-10","39.993875","-105.484972","2546.6","NEDERLAND 2.61 NNE, CO US","5",",N","4",",N","0",",N","","","4",",N","","","20071014",",,N","20071014",",,N","","","71",",,N,14,","14.0",",,N,14,","29.5",",,,N","210",",,,N"
"US1COBO0075","2007-11","39.993875","-105.484972","2546.6","NEDERLAND 2.61 NNE, CO US","2","3,N","1","3,N","0","3,N","","","1","3,N","","","20071121",",3,N","20071121",",3,N","","","102","3,,N,21,","7.6","3,,N,21,","9.4","1,a,,N","110","3,,,N"
"US1COBO0075","2007-12","39.993875","-105.484972","2546.6","NEDERLAND 2.61 NNE, CO US","13","2,N","5","2,N","0","2,N","23","4,N","10","3,N","20071211",",4,N","20071226","+,3,N","20071207",",2,N","368","4,,N,11,","114","3,,N,26,+","9.1","2,,N,07,","42.1","2,,,N","646","3,,,N"
"US1COBO0075","2008-02","39.993875","-105.484972","2546.6","NEDERLAND 2.61 NNE, CO US","11",",N","5",",N","0",",N","27",",N","6",",N","20080205",",,N","20080205",",,N","20080208","+,,N","203",",,N,05,","132",",,N,05,","6.6",",,N,08,+","29.0",",,,N","476",",,,N"
"US1COBO0075","2008-03","39.993875","-105.484972","2546.6","NEDERLAND 2.61 NNE, CO US","10","3,N","4","3,N","0","3,N","14","3,N","4","3,N","20080303",",3,N","20080303",",3,N","20080303",",3,N","165","3,,N,03,","152","3,,N,03,","10.2","3,,N,03,","32.5","3,,,N","440","3,,,N"
"US1COBO0075","2008-05","39.993875","-105.484972","2546.6","NEDERLAND 2.61 NNE, CO US","16","5,N","7","5,N","0","5,N","","","5","5,N","","","20080513",",5,N","20080513",",5,N","","","76","5,,N,13,","14.2","5,,N,13,","69.8","1,a,,N","220","5,,,N"
"US1COBO0075","2008-06","39.993875","-105.484972","2546.6","NEDERLAND 2.61 NNE, CO US","7",",N","2",",N","0",",N","","","0",",N","","","20080613","+,,N","20080605",",,N","","","0",",T,N,13,+","21.6",",,N,05,","34.7",",,,N","0",",T,,N"
"US1COBO0075","2008-07","39.993875","-105.484972","2546.6","NEDERLAND 2.61 NNE, CO US","12","4,N","4","4,N","0","4,N","","","0","4,N","","","20080731","+,4,N","20080724",",4,N","","","0","4,,N,31,+","11.7","4,,N,24,","31.4","4,,,N","0","4,,,N"
"US1COBO0075","2008-09","39.993875","-105.484972","2546.6","NEDERLAND 2.61 NNE, CO US","14","1,N","6","1,N","1","1,N","","","0","1,N","","","20080930","+,1,N","20080912",",1,N","","","0","1,,N,30,+","28.4","1,,N,12,","56.6","1,,,N","0","1,,,N"
"US1COBO0075","2008-10","39.993875","-105.484972","2546.6","NEDERLAND 2.61 NNE, CO US","7","1,N","4","1,N","0","1,N","","","1","1,N","","","20081012",",1,N","20081012",",1,N","","","51","1,,N,12,","10.2","1,,N,12,","23.8","1,,,N","79","1,,,N"
"US1COBO0075","2008-11","39.993875","-105.484972","2546.6","NEDERLAND 2.61 NNE, CO US","4","1,N","1","1,N","0","1,N","","","1","1,N","","","20081129",",1,N","20081129",",1,N","","","51","1,,N,29,","3.6","1,,N,29,","5.5","1,,,N","62","1,,,N"
"US1COBO0075","2008-12","39.993875","-105.484972","2546.6","NEDERLAND 2.61 NNE, CO US","10","3,N","4","3,N","0","3,N","18","3,N","5","3,N","20081209",",3,N","20081209",",3,N","20081209",",3,N","152","3,,N,09,","152","3,,N,09,","8.9","3,,N,09,","27.4","3,,,N","448","3,,,N"
"US1COBO0075","2009-01","39.993875","-105.484972","2546.6","NEDERLAND 2.61 NNE, CO US","","","","","","","9","5,N","4","5,N","20090127","+,5,N","20090125",",5,N","","","76","5,,N,27,+","76","5,,N,25,","","","","","229","5,,,N"
"US1COBO0075","2009-02","39.993875","-105.484972","2546.6","NEDERLAND 2.61 NNE, CO US","8","3,N","1","3,N","0","3,N","2","2,N","1","2,N","20090214","+,2,N","20090213",",2,N","20090213",",3,N","38","2,,N,14,+","38","2,,N,13,","3.0","3,,N,13,","7.8","3,,,N","95","2,,,N"
"US1COBO0075","2009-03","39.993875","-105.484972","2546.6","NEDERLAND 2.61 NNE, CO US","7",",N","2",",N","0",",N","5",",N","2",",N","20090327",",,N","20090327",",,N","20090327",",,N","381",",,N,27,","305",",,N,27,","17.5",",,N,27,","30.9",",,,N","450",",,,N"
"US1COBO0075","2009-04","39.993875","-105.484972","2546.6","NEDERLAND 2.61 NNE, CO US","11","4,N","6","4,N","0","4,N","","","5","4,N","","","20090404",",4,N","20090404",",4,N","","","165","4,,N,04,","14.5","4,,N,04,","74.6",",a,,N","461","4,,,N"
"US1COBO0075","2009-05","39.993875","-105.484972","2546.6","NEDERLAND 2.61 NNE, CO US","16","2,N","6","2,N","0","2,N","","","","","","","","","20090526",",2,N","","","","","15.7","2,,N,26,","59.0","2,,,N","",""
"US1COBO0075","2009-07","39.993875","-105.484972","2546.6","NEDERLAND 2.61 NNE, CO US","17",",N","6",",N","0",",N","","","","","","","","","20090731",",,N","","","","","12.7",",,N,31,","43.6",",,,N","",""
"US1COBO0075","2009-09","39.993875","-105.484972","2546.6","NEDERLAND 2.61 NNE, CO US","17",",N","5",",N","0",",N","","","","","","","","","20090922",",,N","","","","","8.1",",,N,22,","30.5",",,,N","",""
"US1COBO0075","2009-11","39.993875","-105.484972","2546.6","NEDERLAND 2.61 NNE, CO US","3","4,N","1","4,N","0","4,N","","","2","4,N","","","20091115",",4,N","20091115",",4,N","","","165","4,,N,15,","15.5","4,,N,15,","19.0",",a,,N","211","4,,,N"
"US1COBO0075","2010-01","39.993875","-105.484972","2546.6","NEDERLAND 2.61 NNE, CO US","3",",N","2",",N","0",",N","13",",N","2",",N","20100107",",,N","20100107",",,N","20100107",",,N","76",",,N,07,","51",",,N,07,","5.6",",,N,07,","10.7",",,,N","97",",,,N"
"US1COBO0075","2010-03","39.993875","-105.484972","2546.6","NEDERLAND 2.61 NNE, CO US","11","3,N","7","3,N","0","3,N","23","3,N","6","3,N","20100320",",3,N","20100324",",3,N","20100324",",3,N","381","3,,N,20,","368","3,,N,24,","23.6","3,,N,24,","62.1","3,,,N","1088","3,,,N"
"US1COBO0075","2010-04","39.993875","-105.484972","2546.6","NEDERLAND 2.61 NNE, CO US","8",",N","6",",N","0",",N","","","4","3,N","","","20100426","+,3,N","20100422",",,N","","","152","3,,N,26,+","21.3",",,N,22,","72.9",",,,N","575","3,,,N"
"US1COBO0075","2010-06","39.993875","-105.484972","2546.6","NEDERLAND 2.61 NNE, CO US","7","4,N","6","4,N","1","4,N","","","","","","","","","20100612",",4,N","","","","","30.2","4,,N,12,","88.8",",a,,N","",""
"US1COBO0075","2010-07","39.993875","-105.484972","2546.6","NEDERLAND 2.61 NNE, CO US","17","2,N","11","2,N","0","2,N","","","","","","","","","20100729",",2,N","","","","","23.1","2,,N,29,","78.6","2,,,N","",""
"US1COBO0075","2010-08","39.993875","-105.484972","2546.6","NEDERLAND 2.61 NNE, CO US","12",",N","6",",N","0",",N","","","","","","","","","20100804",",,N","","","","","20.8",",,N,04,","60.9",",,,N","",""
"US1COBO0075","2010-09","39.993875","-105.484972","2546.6","NEDERLAND 2.61 NNE, CO US","4",",N","1",",N","0",",N","","","0","5,N","","","20100930","+,5,N","20100923",",,N","","","0","5,,N,30,+","2.5",",,N,23,","4.6",",,,N","0","5,,,N"
"US1COBO0075","2010-10","39.993875","-105.484972","2546.6","NEDERLAND 2.61 NNE, CO US","12","2,N","6","2,N","0","2,N","","","","","","","","","20101013",",2,N","","","","","8.6","2,,N,13,","43.6","2,,,N","",""
"US1COBO0075","2010-12","39.993875","-105.484972","2546.6","NEDERLAND 2.61 NNE, CO US","9","1,N","4","1,N","0","1,N","6","1,N","4","1,N","20101231",",1,N","20101231",",1,N","20101211",",1,N","89","1,,N,31,","89","1,,N,31,","5.3","1,,N,11,","20.5","1,,,N","239","1,,,N"
"US1COBO0075","2011-01","39.993875","-105.484972","2546.6","NEDERLAND 2.61 NNE, CO US","6","2,N","3","2,N","0","2,N","17","2,N","3","2,N","20110110",",2,N","20110110",",2,N","20110110",",2,N","152","2,,N,10,","145","2,,N,10,","7.6","2,,N,10,","19.0","2,,,N","260","2,,,N"
"US1COBO0075","2011-02","39.993875","-105.484972","2546.6","NEDERLAND 2.61 NNE, CO US","14","1,N","5","1,N","0","1,N","27","1,N","7","1,N","20110209","+,1,N","20110206",",1,N","20110206",",1,N","330","1,,N,09,+","152","1,,N,06,","12.2","1,,N,06,","40.0","1,,,N","570","1,,,N"
"US1COBO0075","2011-03","39.993875","-105.484972","2546.6","NEDERLAND 2.61 NNE, CO US","11",",N","4",",N","0",",N","6",",N","5",",N","20110318",",,N","20110318",",,N","20110318",",,N","56",",,N,18,","56",",,N,18,","4.6",",,N,18,","22.0",",,,N","247",",,,N"
"US1COBO0075","2011-04","39.993875","-105.484972","2546.6","NEDERLAND 2.61 NNE, CO US","","","","","","","","","","","","","","","","","","","","","","","42.2","2,a,,N","",""
"US1COBO0075","2011-05","39.993875","-105.484972","2546.6","NEDERLAND 2.61 NNE, CO US","10",",N","6",",N","1",",N","6",",N","5",",N","20110520","+,,N","20110519",",,N","20110519",",,N","152",",,N,20,+","152",",,N,19,","33.3",",,N,19,","88.0",",,,N","469",",,,N"
"US1COBO0075","2011-06","39.993875","-105.484972","2546.6","NEDERLAND 2.61 NNE, CO US","7","1,N","1","1,N","1","1,N","","","","","","","","","20110620",",1,N","","","","","36.1","1,,N,20,","39.0","1,,,N","",""
"US1COBO0075","2011-07","39.993875","-105.484972","2546.6","NEDERLAND 2.61 NNE, CO US","16","5,N","7","5,N","1","5,N","","","","","","","","","20110718",",5,N","","","","","37.6","5,,N,18,","125.9","1,a,,N","",""
