"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002749039","1983-07","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","20",",I","17",",I","11",",I","19830707",",,I","70.2",",,I,07,","606.7",",,,I"
"BR002749039","1983-08","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","7",",I","4",",I","1",",I","19830801",",,I","44.3",",,I,01,","99.9",",,,I"
"BR002749039","1983-09","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","14",",I","11",",I","1",",I","19830923",",,I","98.7",",,I,23,","211.5",",,,I"
"BR002749039","1983-10","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","10",",I","8",",I","1",",I","19831018",",,I","52.8",",,I,18,","131.7",",,,I"
"BR002749039","1983-11","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","13",",I","10",",I","1",",I","19831104",",,I","46.2",",,I,04,","153.3",",,,I"
"BR002749039","1983-12","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","19",",I","15",",I","1",",I","19831214",",,I","39.2",",,I,14,","192.0",",,,I"
"BR002749039","1984-01","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","17",",I","13",",I","1",",I","19840115",",,I","45.3",",,I,15,","180.4",",,,I"
"BR002749039","1984-02","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","10",",I","10",",I","4",",I","19840223",",,I","46.3",",,I,23,","202.2",",,,I"
"BR002749039","1984-03","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","12",",I","10",",I","2",",I","19840320",",,I","39.2",",,I,20,","141.5",",,,I"
"BR002749039","1984-04","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","13",",I","7",",I","0",",I","19840424",",,I","18.2",",,I,24,","82.4",",,,I"
"BR002749039","1984-05","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","10",",I","8",",I","1",",I","19840514",",,I","29.8",",,I,14,","96.7",",,,I"
"BR002749039","1984-06","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","7",",I","5",",I","2",",I","19840617",",,I","36.7",",,I,17,","116.2",",,,I"
"BR002749039","1984-07","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","10",",I","7",",I","0",",I","19840713",",,I","23.2",",,I,13,","100.4",",,,I"
"BR002749039","1984-08","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","14",",I","10",",I","5",",I","19840806",",,I","109.6",",,I,06,","324.6",",,,I"
"BR002749039","1984-09","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","10",",I","7",",I","1",",I","19840926",",,I","33.7",",,I,26,","84.5",",,,I"
"BR002749039","1984-10","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","9",",I","5",",I","2",",I","19841009",",,I","72.0",",,I,09,","144.8",",,,I"
"BR002749039","1984-11","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","16",",I","13",",I","1",",I","19841106",",,I","33.2",",,I,06,","158.1",",,,I"
"BR002749039","1984-12","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","12",",I","8",",I","1",",I","19841218",",,I","27.0",",,I,18,","77.5",",,,I"
"BR002749039","1985-01","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","14",",I","6",",I","0",",I","19850116",",,I","20.4",",,I,16,","65.9",",,,I"
"BR002749039","1985-02","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","18",",I","13",",I","3",",I","19850214",",,I","42.4",",,I,14,","208.8",",,,I"
"BR002749039","1985-03","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","14",",I","11",",I","1",",I","19850310",",,I","118.0",",,I,10,","231.9",",,,I"
"BR002749039","1985-04","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","10",",I","8",",I","2",",I","19850406",",,I","39.0",",,I,06,","124.7",",,,I"
"BR002749039","1985-05","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","4",",I","3",",I","1",",I","19850509",",,I","31.8",",,I,09,","50.5",",,,I"
"BR002749039","1985-06","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","4",",I","2",",I","0",",I","19850617",",,I","7.4",",,I,17,","13.9",",,,I"
"BR002749039","1985-07","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","11",",I","8",",I","1",",I","19850707",",,I","44.0",",,I,07,","114.3",",,,I"
"BR002749039","1985-08","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","6",",I","5",",I","0",",I","19850831",",,I","13.6",",,I,31,","34.5",",,,I"
"BR002749039","1985-09","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","14",",I","6",",I","1",",I","19850920",",,I","35.8",",,I,20,","100.8",",,,I"
"BR002749039","1985-10","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","11",",I","9",",I","0",",I","19851007",",,I","25.0",",,I,07,","94.6",",,,I"
"BR002749039","1985-11","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","9",",I","6",",I","2",",I","19851104",",,I","51.6",",,I,04,","122.4",",,,I"
"BR002749039","1985-12","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","4",",I","1",",I","0",",I","19851221",",,I","9.0",",,I,21,","11.5",",,,I"
"BR002749039","1986-01","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","13",",I","8",",I","1",",I","19860131",",,I","43.0",",,I,31,","129.7",",,,I"
"BR002749039","1986-02","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","16",",I","12",",I","0",",I","19860202",",,I","20.9",",,I,02,","132.5",",,,I"
"BR002749039","1986-03","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","9",",I","7",",I","2",",I","19860319",",,I","33.6",",,I,19,","108.2",",,,I"
"BR002749039","1986-04","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","9",",I","7",",I","0",",I","19860415",",,I","23.6",",,I,15,","91.5",",,,I"
"BR002749039","1986-05","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","7",",I","6",",I","2",",I","19860531",",,I","54.3",",,I,31,","111.4",",,,I"
"BR002749039","1986-06","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","4",",I","4",",I","0",",I","19860625",",,I","10.2",",,I,25,","26.3",",,,I"
"BR002749039","1986-07","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","10",",I","5",",I","0",",I","19860719",",,I","17.5",",,I,19,","50.7",",,,I"
"BR002749039","1986-08","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","7",",I","4",",I","1",",I","19860823",",,I","52.4",",,I,23,","84.2",",,,I"
"BR002749039","1986-09","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","15",",I","11",",I","0",",I","19860920",",,I","20.2",",,I,20,","104.0",",,,I"
"BR002749039","1986-10","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","8",",I","7",",I","2",",I","19861010",",,I","59.8",",,I,10,","131.1",",,,I"
"BR002749039","1986-11","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","16",",I","13",",I","4",",I","19861106",",,I","59.8",",,I,06,","253.5",",,,I"
"BR002749039","1986-12","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","14",",I","13",",I","3",",I","19861204",",,I","48.6",",,I,04,","238.8",",,,I"
"BR002749039","1987-01","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","13",",I","10",",I","2",",I","19870114",",,I","48.3",",,I,14,","171.9",",,,I"
"BR002749039","1987-02","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","18",",I","14",",I","2",",I","19870202",",,I","38.8",",,I,02,","215.2",",,,I"
"BR002749039","1987-03","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","4",",I","3",",I","3",",I","19870326",",,I","44.2",",,I,26,","121.9",",,,I"
"BR002749039","1987-04","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","13",",I","7",",I","1",",I","19870412",",,I","40.0",",,I,12,","100.5",",,,I"
"BR002749039","1987-05","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","15",",I","14",",I","4",",I","19870521",",,I","39.2",",,I,21,","230.4",",,,I"
"BR002749039","1987-06","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","8",",I","6",",I","1",",I","19870614",",,I","66.2",",,I,14,","128.9",",,,I"
"BR002749039","1987-07","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","14",",I","9",",I","2",",I","19870714",",,I","30.2",",,I,14,","123.6",",,,I"
"BR002749039","1987-08","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","13",",I","9",",I","1",",I","19870817",",,I","32.2",",,I,17,","103.4",",,,I"
"BR002749039","1987-09","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","13",",I","6",",I","0",",I","19870911",",,I","12.4",",,I,11,","65.0",",,,I"
"BR002749039","1987-10","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","17",",I","11",",I","3",",I","19871019",",,I","41.0",",,I,19,","220.5",",,,I"
"BR002749039","1987-11","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","12",",I","6",",I","0",",I","19871116",",,I","8.4",",,I,16,","42.7",",,,I"
"BR002749039","1987-12","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","14",",I","8",",I","2",",I","19871230",",,I","31.6",",,I,30,","110.1",",,,I"
"BR002749039","1988-01","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","12",",I","9",",I","0",",I","19880123",",,I","23.2",",,I,23,","136.8",",,,I"
"BR002749039","1988-02","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","17",",I","10",",I","3",",I","19880217",",,I","77.6",",,I,17,","232.4",",,,I"
"BR002749039","1988-03","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","10",",I","8",",I","0",",I","19880329",",,I","18.9",",,I,29,","73.3",",,,I"
"BR002749039","1988-04","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","13",",I","9",",I","1",",I","19880413",",,I","30.6",",,I,13,","121.1",",,,I"
"BR002749039","1988-05","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","16",",I","13",",I","2",",I","19880523",",,I","34.1",",,I,23,","206.7",",,,I"
"BR002749039","1988-06","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","9",",I","5",",I","1",",I","19880620",",,I","48.2",",,I,20,","98.8",",,,I"
"BR002749039","1988-07","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","7",",I","0",",I","0",",I","19880718","+,,I","2.0",",,I,18,+","8.4",",,,I"
"BR002749039","1988-08","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","7",",I","3",",I","0",",I","19880818","+,,I","3.4",",,I,18,+","13.5",",,,I"
"BR002749039","1988-09","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","12",",I","8",",I","3",",I","19880914",",,I","55.2",",,I,14,","162.4",",,,I"
"BR002749039","1988-10","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","12",",I","7",",I","3",",I","19881021",",,I","37.8",",,I,21,","150.8",",,,I"
"BR002749039","1988-11","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","7",",I","4",",I","0",",I","19881127",",,I","16.2",",,I,27,","53.0",",,,I"
"BR002749039","1988-12","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","16",",I","8",",I","0",",I","19881203",",,I","15.6",",,I,03,","61.2",",,,I"
"BR002749039","1989-01","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","21",",I","15",",I","3",",I","19890128",",,I","58.4",",,I,28,","259.6",",,,I"
"BR002749039","1989-02","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","12",",I","8",",I","3",",I","19890214",",,I","46.2",",,I,14,","174.9",",,,I"
"BR002749039","1989-03","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","13",",I","10",",I","1",",I","19890326",",,I","34.3",",,I,26,","125.1",",,,I"
"BR002749039","1989-04","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","11",",I","9",",I","2",",I","19890401",",,I","30.2",",,I,01,","113.5",",,,I"
"BR002749039","1989-05","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","8",",I","6",",I","1",",I","19890504",",,I","42.0",",,I,04,","113.2",",,,I"
"BR002749039","1989-06","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","8",",I","4",",I","0",",I","19890625",",,I","14.7",",,I,25,","38.4",",,,I"
"BR002749039","1989-07","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","8",",I","6",",I","1",",I","19890728",",,I","40.4",",,I,28,","111.2",",,,I"
"BR002749039","1989-08","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","7",",I","6",",I","1",",I","19890823",",,I","29.0",",,I,23,","77.4",",,,I"
"BR002749039","1989-09","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","15",",I","11",",I","3",",I","19890912",",,I","48.2",",,I,12,","191.9",",,,I"
"BR002749039","1989-10","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","7",",I","6",",I","0",",I","19891011",",,I","17.8",",,I,11,","64.1",",,,I"
"BR002749039","1989-11","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","10",",I","7",",I","1",",I","19891121",",,I","45.8",",,I,21,","105.9",",,,I"
"BR002749039","1989-12","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","16",",I","7",",I","1",",I","19891229",",,I","48.1",",,I,29,","118.7",",,,I"
"BR002749039","1990-01","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","24",",I","19",",I","3",",I","19900112",",,I","57.2",",,I,12,","341.6",",,,I"
"BR002749039","1990-02","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","11",",I","10",",I","3",",I","19900210",",,I","55.1",",,I,10,","226.7",",,,I"
"BR002749039","1990-03","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","15",",I","10",",I","1",",I","19900315",",,I","41.1",",,I,15,","161.3",",,,I"
"BR002749039","1990-04","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","14",",I","7",",I","0",",I","19900408",",,I","24.8",",,I,08,","104.2",",,,I"
"BR002749039","1990-05","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","6",",I","5",",I","1",",I","19900530",",,I","99.1",",,I,30,","139.7",",,,I"
"BR002749039","1990-06","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","13",",I","10",",I","3",",I","19900606",",,I","56.4",",,I,06,","204.7",",,,I"
"BR002749039","1990-07","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","16",",I","12",",I","1",",I","19900721",",,I","44.3",",,I,21,","179.9",",,,I"
"BR002749039","1990-08","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","11",",I","7",",I","2",",I","19900827",",,I","41.2",",,I,27,","150.3",",,,I"
"BR002749039","1990-09","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","13",",I","10",",I","1",",I","19900913",",,I","30.0",",,I,13,","147.7",",,,I"
"BR002749039","1990-10","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","14",",I","11",",I","4",",I","19901014",",,I","42.2",",,I,14,","209.3",",,,I"
"BR002749039","1990-11","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","19",",I","11",",I","3",",I","19901109",",,I","47.9",",,I,09,","246.9",",,,I"
"BR002749039","1990-12","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","7",",I","6",",I","2",",I","19901214",",,I","37.9",",,I,14,","109.1",",,,I"
"BR002749039","1991-01","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","10",",I","8",",I","2",",I","19910126",",,I","64.9",",,I,26,","160.7",",,,I"
"BR002749039","1991-02","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","7",",I","5",",I","0",",I","19910219",",,I","12.0",",,I,19,","39.4",",,,I"
"BR002749039","1991-03","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","11",",I","9",",I","3",",I","19910301",",,I","56.2",",,I,01,","168.6",",,,I"
"BR002749039","1991-04","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","8",",I","4",",I","0",",I","19910419",",,I","22.3",",,I,19,","53.9",",,,I"
"BR002749039","1991-05","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","4",",I","4",",I","1",",I","19910515",",,I","29.5",",,I,15,","46.6",",,,I"
"BR002749039","1991-06","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","12",",I","7",",I","3",",I","19910621",",,I","75.8",",,I,21,","178.3",",,,I"
"BR002749039","1991-07","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","2",",I","2",",I","2",",I","19910711",",,I","42.2",",,I,11,","70.8",",,,I"
"BR002749039","1991-08","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","14",",I","9",",I","3",",I","19910808",",,I","32.6",",,I,08,","141.0",",,,I"
"BR002749039","1991-09","-27.21","-49.63","350.0","RIO DO SUL NOVO PCD, BR","9",",I","5",",I","0",",I","19910923",",,I","14.4",",,I,23,","31.2",",,,I"
