"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VARH0011","2017-01","38.398","-78.72","432.2","MASSANUTTEN 1.3 SE, VA US","16",",N","7",",N","1",",N","","","","","20170124",",,N","","","29.7",",,N,24,","77.5",",,,N","",""
"US1VARH0011","2017-02","38.398","-78.72","432.2","MASSANUTTEN 1.3 SE, VA US","3",",N","1",",N","0",",N","","","","","20170209",",,N","","","7.9",",,N,09,","9.0",",,,N","",""
"US1VARH0011","2017-03","38.398","-78.72","432.2","MASSANUTTEN 1.3 SE, VA US","11","2,N","4","2,N","0","2,N","","","","","20170314",",2,N","","","11.7","2,,N,14,","33.4","2,,,N","",""
"US1VARH0011","2017-05","38.398","-78.72","432.2","MASSANUTTEN 1.3 SE, VA US","18",",N","10",",N","1",",N","","","","","20170505",",,N","","","42.4",",,N,05,","159.7",",,,N","",""
"US1VARH0011","2017-06","38.398","-78.72","432.2","MASSANUTTEN 1.3 SE, VA US","9",",N","7",",N","1",",N","","","","","20170617",",,N","","","86.1",",,N,17,","142.8",",,,N","",""
"US1VARH0011","2017-07","38.398","-78.72","432.2","MASSANUTTEN 1.3 SE, VA US","7",",N","4",",N","2",",N","","","","","20170729",",,N","","","88.9",",,N,29,","145.1",",,,N","",""
"US1VARH0011","2017-08","38.398","-78.72","432.2","MASSANUTTEN 1.3 SE, VA US","11",",N","4",",N","1",",N","","","","","20170808",",,N","","","47.5",",,N,08,","77.8",",,,N","",""
"US1VARH0011","2017-10","38.398","-78.72","432.2","MASSANUTTEN 1.3 SE, VA US","9",",N","6",",N","1",",N","","","","","20171030",",,N","","","31.5",",,N,30,","78.2",",,,N","",""
"US1VARH0011","2017-11","38.398","-78.72","432.2","MASSANUTTEN 1.3 SE, VA US","8",",N","2",",N","0",",N","","","","","20171108",",,N","","","11.9",",,N,08,","24.5",",,,N","",""
"US1VARH0011","2017-12","38.398","-78.72","432.2","MASSANUTTEN 1.3 SE, VA US","5",",N","1",",N","0",",N","","","","","20171210",",,N","","","6.6",",,N,10,","11.7",",,,N","",""
"US1VARH0011","2018-01","38.398","-78.72","432.2","MASSANUTTEN 1.3 SE, VA US","6",",N","4",",N","0",",N","","","","","20180113",",,N","","","16.0",",,N,13,","34.0",",,,N","",""
"US1VARH0011","2018-02","38.398","-78.72","432.2","MASSANUTTEN 1.3 SE, VA US","14",",N","8",",N","0",",N","","","","","20180205",",,N","","","19.8",",,N,05,","90.5",",,,N","",""
"US1VARH0011","2018-04","38.398","-78.72","432.2","MASSANUTTEN 1.3 SE, VA US","16",",N","6",",N","1",",N","","","","","20180416",",,N","","","40.6",",,N,16,","76.8",",,,N","",""
"US1VARH0011","2018-07","38.398","-78.72","432.2","MASSANUTTEN 1.3 SE, VA US","10","3,N","7","3,N","3","3,N","","","","","20180725",",3,N","","","58.9","3,,N,25,","178.6",",a,,N","",""
"US1VARH0011","2018-08","38.398","-78.72","432.2","MASSANUTTEN 1.3 SE, VA US","18",",N","11",",N","4",",N","","","","","20180831",",,N","","","73.9",",,N,31,","231.7",",,,N","",""
"US1VARH0011","2018-10","38.398","-78.72","432.2","MASSANUTTEN 1.3 SE, VA US","13",",N","4",",N","2",",N","","","","","20181012",",,N","","","36.3",",,N,12,","78.0",",,,N","",""
"US1VARH0011","2018-11","38.398","-78.72","432.2","MASSANUTTEN 1.3 SE, VA US","15",",N","9",",N","1",",N","","","","","20181125",",,N","","","29.7",",,N,25,","128.1",",,,N","",""
"US1VARH0011","2018-12","38.398","-78.72","432.2","MASSANUTTEN 1.3 SE, VA US","11",",N","8",",N","1",",N","","","","","20181221",",,N","","","27.9",",,N,21,","112.3",",,,N","",""
"US1VARH0011","2019-01","38.398","-78.72","432.2","MASSANUTTEN 1.3 SE, VA US","12",",N","8",",N","0",",N","","","","","20190120",",,N","","","24.9",",,N,20,","69.3",",,,N","",""
"US1VARH0011","2019-02","38.398","-78.72","432.2","MASSANUTTEN 1.3 SE, VA US","10","1,N","8","1,N","0","1,N","","","","","20190221",",1,N","","","21.3","1,,N,21,","87.1","1,,,N","",""
"US1VARH0011","2019-04","38.398","-78.72","432.2","MASSANUTTEN 1.3 SE, VA US","12",",N","7",",N","2",",N","","","","","20190420",",,N","","","29.0",",,N,20,","99.9",",,,N","",""
"US1VARH0011","2019-05","38.398","-78.72","432.2","MASSANUTTEN 1.3 SE, VA US","12","4,N","9","4,N","0","4,N","","","","","20190514",",4,N","","","17.5","4,,N,14,","89.7",",a,,N","",""
"US1VARH0011","2019-06","38.398","-78.72","432.2","MASSANUTTEN 1.3 SE, VA US","15","3,N","8","3,N","0","3,N","","","","","20190625",",3,N","","","19.6","3,,N,25,","84.9",",a,,N","",""
"US1VARH0011","2019-07","38.398","-78.72","432.2","MASSANUTTEN 1.3 SE, VA US","12","4,N","9","4,N","1","4,N","","","","","20190706",",4,N","","","64.8","4,,N,06,","173.8",",a,,N","",""
"US1VARH0011","2019-08","38.398","-78.72","432.2","MASSANUTTEN 1.3 SE, VA US","19",",N","11",",N","1",",N","","","","","20190814",",,N","","","46.7",",,N,14,","143.8",",,,N","",""
"US1VARH0011","2019-09","38.398","-78.72","432.2","MASSANUTTEN 1.3 SE, VA US","2",",N","2",",N","0",",N","0","3,N","20190930","+,3,N","20190901",",,N","0","3,,N,30,+","19.6",",,N,01,","25.2",",,,N","0","3,,,N"
"US1VARH0011","2019-11","38.398","-78.72","432.2","MASSANUTTEN 1.3 SE, VA US","8",",N","4",",N","1",",N","","","","","20191101",",,N","","","38.6",",,N,01,","64.0",",,,N","",""
"US1VARH0011","2019-12","38.398","-78.72","432.2","MASSANUTTEN 1.3 SE, VA US","11",",N","7",",N","0",",N","","","","","20191210",",,N","","","18.0",",,N,10,","55.5",",,,N","",""
"US1VARH0011","2020-02","38.398","-78.72","432.2","MASSANUTTEN 1.3 SE, VA US","12",",N","7",",N","0",",N","","","","","20200207",",,N","","","19.8",",,N,07,","60.9",",,,N","",""
"US1VARH0011","2020-03","38.398","-78.72","432.2","MASSANUTTEN 1.3 SE, VA US","17",",N","6",",N","0",",N","","","","","20200328",",,N","","","7.4",",,N,28,","33.8",",,,N","",""
"US1VARH0011","2020-04","38.398","-78.72","432.2","MASSANUTTEN 1.3 SE, VA US","13",",N","9",",N","1",",N","","","","","20200413",",,N","","","35.1",",,N,13,","128.4",",,,N","",""
"US1VARH0011","2020-05","38.398","-78.72","432.2","MASSANUTTEN 1.3 SE, VA US","18",",N","10",",N","0",",N","","","","","20200522",",,N","","","18.5",",,N,22,","87.8",",,,N","",""
"US1VARH0011","2020-06","38.398","-78.72","432.2","MASSANUTTEN 1.3 SE, VA US","13","2,N","5","2,N","0","2,N","","","","","20200623","+,2,N","","","19.8","2,,N,23,+","76.1",",a,,N","",""
"US1VARH0011","2020-07","38.398","-78.72","432.2","MASSANUTTEN 1.3 SE, VA US","10",",N","7",",N","1",",N","","","","","20200731",",,N","","","39.1",",,N,31,","86.1",",,,N","",""
"US1VARH0011","2020-08","38.398","-78.72","432.2","MASSANUTTEN 1.3 SE, VA US","18","5,N","9","5,N","1","5,N","","","","","20200801",",5,N","","","31.2","5,,N,01,","194.3",",a,,N","",""
"US1VARH0011","2020-09","38.398","-78.72","432.2","MASSANUTTEN 1.3 SE, VA US","11",",N","7",",N","2",",N","","","","","20200901",",,N","","","52.8",",,N,01,","150.6",",,,N","",""
"US1VARH0011","2020-11","38.398","-78.72","432.2","MASSANUTTEN 1.3 SE, VA US","8",",N","4",",N","1",",N","","","","","20201112",",,N","","","38.1",",,N,12,","77.8",",,,N","",""
"US1VARH0011","2020-12","38.398","-78.72","432.2","MASSANUTTEN 1.3 SE, VA US","9",",N","7",",N","2",",N","","","","","20201225",",,N","","","33.8",",,N,25,","126.8",",,,N","",""
"US1VARH0011","2021-02","38.398","-78.72","432.2","MASSANUTTEN 1.3 SE, VA US","12",",N","12",",N","0",",N","5","5,N","20210212",",5,N","20210216",",,N","81","5,,N,12,","14.0",",,N,16,","89.7",",,,N","246","5,,,N"
"US1VARH0011","2021-03","38.398","-78.72","432.2","MASSANUTTEN 1.3 SE, VA US","9",",N","5",",N","0",",N","","","","","20210301",",,N","","","23.4",",,N,01,","43.3",",,,N","",""
"US1VARH0011","2021-04","38.398","-78.72","432.2","MASSANUTTEN 1.3 SE, VA US","7",",N","5",",N","0",",N","","","","","20210411",",,N","","","21.8",",,N,11,","70.2",",,,N","",""
"US1VARH0011","2021-05","38.398","-78.72","432.2","MASSANUTTEN 1.3 SE, VA US","9",",N","8",",N","0",",N","","","","","20210527",",,N","","","12.4",",,N,27,","60.9",",,,N","",""
"US1VARH0011","2021-06","38.398","-78.72","432.2","MASSANUTTEN 1.3 SE, VA US","5","5,N","5","5,N","0","5,N","","","","","20210623",",5,N","","","10.9","5,,N,23,","84.3",",a,,N","",""
"US1VARH0011","2021-07","38.398","-78.72","432.2","MASSANUTTEN 1.3 SE, VA US","9",",N","5",",N","1",",N","","","","","20210715",",,N","","","30.7",",,N,15,","60.0",",,,N","",""
"US1VARH0011","2021-08","38.398","-78.72","432.2","MASSANUTTEN 1.3 SE, VA US","14",",N","9",",N","3",",N","","","","","20210829",",,N","","","49.5",",,N,29,","169.8",",,,N","",""
"US1VARH0011","2021-10","38.398","-78.72","432.2","MASSANUTTEN 1.3 SE, VA US","12",",N","5",",N","1",",N","","","","","20211030",",,N","","","31.2",",,N,30,","67.0",",,,N","",""
"US1VARH0011","2021-11","38.398","-78.72","432.2","MASSANUTTEN 1.3 SE, VA US","3",",N","2",",N","1",",N","0","5,N","20211130",",5,N","20211112",",,N","0","5,T,N,30,","26.9",",,N,12,","33.5",",,,N","0","5,T,,N"
"US1VARH0011","2021-12","38.398","-78.72","432.2","MASSANUTTEN 1.3 SE, VA US","2",",N","2",",N","0",",N","","","","","20211230",",,N","","","3.0",",,N,30,","5.8",",,,N","",""
"US1VARH0011","2022-01","38.398","-78.72","432.2","MASSANUTTEN 1.3 SE, VA US","10",",N","8",",N","0",",N","","","","","20220117",",,N","","","21.8",",,N,17,","81.6",",,,N","",""
"US1VARH0011","2022-02","38.398","-78.72","432.2","MASSANUTTEN 1.3 SE, VA US","9",",N","6",",N","0",",N","","","","","20220213","+,,N","","","11.9",",,N,13,+","46.5",",,,N","",""
"US1VARH0011","2022-03","38.398","-78.72","432.2","MASSANUTTEN 1.3 SE, VA US","11","1,N","8","1,N","0","1,N","","","","","20220317",",1,N","","","12.2","1,,N,17,","60.4","1,,,N","",""
"US1VARH0011","2022-04","38.398","-78.72","432.2","MASSANUTTEN 1.3 SE, VA US","9","5,N","6","5,N","0","5,N","","","","","20220406",",5,N","","","20.8","5,,N,06,","62.8","5,,,N","",""
"US1VARH0011","2022-05","38.398","-78.72","432.2","MASSANUTTEN 1.3 SE, VA US","14","5,N","8","5,N","2","5,N","","","","","20220507",",5,N","","","41.4","5,,N,07,","133.9","5,,,N","",""
"US1VARH0011","2022-06","38.398","-78.72","432.2","MASSANUTTEN 1.3 SE, VA US","12","2,N","7","2,N","1","2,N","","","","","20220623",",2,N","","","26.9","2,,N,23,","94.7",",a,,N","",""
"US1VARH0011","2022-07","38.398","-78.72","432.2","MASSANUTTEN 1.3 SE, VA US","14","4,N","10","4,N","1","4,N","","","","","20220709",",4,N","","","55.1","4,,N,09,","138.5","4,,,N","",""
"US1VARH0011","2022-10","38.398","-78.72","432.2","MASSANUTTEN 1.3 SE, VA US","7",",N","6",",N","0",",N","","","","","20221001",",,N","","","22.4",",,N,01,","68.1",",,,N","",""
"US1VARH0011","2022-11","38.398","-78.72","432.2","MASSANUTTEN 1.3 SE, VA US","10",",N","6",",N","1",",N","","","","","20221116",",,N","","","27.2",",,N,16,","87.4",",,,N","",""
"US1VARH0011","2022-12","38.398","-78.72","432.2","MASSANUTTEN 1.3 SE, VA US","10",",N","4",",N","1",",N","","","","","20221223",",,N","","","39.4",",,N,23,","79.1",",,,N","",""
"US1VARH0011","2023-01","38.398","-78.72","432.2","MASSANUTTEN 1.3 SE, VA US","10",",N","5",",N","0",",N","","","","","20230126",",,N","","","11.4",",,N,26,","35.3",",,,N","",""
"US1VARH0011","2023-02","38.398","-78.72","432.2","MASSANUTTEN 1.3 SE, VA US","10",",N","6",",N","2",",N","","","","","20230213",",,N","","","31.8",",,N,13,","85.5",",,,N","",""
"US1VARH0011","2023-04","38.398","-78.72","432.2","MASSANUTTEN 1.3 SE, VA US","8","4,N","5","4,N","0","4,N","","","","","20230423",",4,N","","","7.6","4,,N,23,","29.2","4,,,N","",""
"US1VARH0011","2023-06","38.398","-78.72","432.2","MASSANUTTEN 1.3 SE, VA US","8","4,N","5","4,N","2","4,N","","","","","20230627",",4,N","","","49.0","4,,N,27,","152.3",",a,,N","",""
"US1VARH0011","2023-07","38.398","-78.72","432.2","MASSANUTTEN 1.3 SE, VA US","10","4,N","5","4,N","1","4,N","","","","","20230716",",4,N","","","25.4","4,,N,16,","63.7",",a,,N","",""
"US1VARH0011","2023-08","38.398","-78.72","432.2","MASSANUTTEN 1.3 SE, VA US","5","2,N","1","2,N","0","2,N","","","","","20230804",",2,N","","","19.1","2,,N,04,","21.5",",a,,N","",""
"US1VARH0011","2023-09","38.398","-78.72","432.2","MASSANUTTEN 1.3 SE, VA US","10",",N","4",",N","1",",N","","","","","20230911",",,N","","","53.3",",,N,11,","92.3",",,,N","",""
"US1VARH0011","2023-11","38.398","-78.72","432.2","MASSANUTTEN 1.3 SE, VA US","5",",N","4",",N","1",",N","0","5,N","20231130","+,5,N","20231122",",,N","0","5,,N,30,+","52.8",",,N,22,","64.8",",,,N","0","5,,,N"
"US1VARH0011","2023-12","38.398","-78.72","432.2","MASSANUTTEN 1.3 SE, VA US","10",",N","7",",N","2",",N","","","","","20231211",",,N","","","35.1",",,N,11,","112.6",",,,N","",""
"US1VARH0011","2024-01","38.398","-78.72","432.2","MASSANUTTEN 1.3 SE, VA US","12",",N","5",",N","2",",N","","","","","20240128",",,N","","","41.1",",,N,28,","112.2",",,,N","",""
"US1VARH0011","2024-03","38.398","-78.72","432.2","MASSANUTTEN 1.3 SE, VA US","10","3,N","5","3,N","1","3,N","","","","","20240323",",3,N","","","25.4","3,,N,23,","65.4","3,,,N","",""
"US1VARH0011","2024-04","38.398","-78.72","432.2","MASSANUTTEN 1.3 SE, VA US","8","1,N","4","1,N","0","1,N","","","","","20240404",",1,N","","","12.7","1,,N,04,","39.0","1,,,N","",""
"US1VARH0011","2024-05","38.398","-78.72","432.2","MASSANUTTEN 1.3 SE, VA US","17",",N","8",",N","2",",N","","","","","20240518",",,N","","","40.6",",,N,18,","116.4",",,,N","",""
"US1VARH0011","2024-06","38.398","-78.72","432.2","MASSANUTTEN 1.3 SE, VA US","5","4,N","3","4,N","0","4,N","","","","","20240627",",4,N","","","16.5","4,,N,27,","36.1",",a,,N","",""
