"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORJC0025","2014-01","42.175298","-122.65724","619.0","ASHLAND 2.4 ESE, OR US","9",",N","2",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","20140112",",,N","0",",,N,31,+","0",",,N,31,+","6.4",",,N,12,","18.6",",,,N","0",",,,N"
"US1ORJC0025","2014-02","42.175298","-122.65724","619.0","ASHLAND 2.4 ESE, OR US","14",",N","8",",N","1",",N","0",",N","0",",N","20140228","+,,N","20140228","+,,N","20140213",",,N","0",",,N,28,+","0",",,N,28,+","25.4",",,N,13,","104.7",",,,N","0",",,,N"
"US1ORJC0025","2014-03","42.175298","-122.65724","619.0","ASHLAND 2.4 ESE, OR US","16",",N","8",",N","0",",N","0",",N","0",",N","20140331","+,,N","20140331","+,,N","20140310",",,N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,10,","90.2",",,,N","0",",,,N"
"US1ORJC0025","2014-04","42.175298","-122.65724","619.0","ASHLAND 2.4 ESE, OR US","11",",N","5",",N","0",",N","0",",N","0",",N","20140430","+,,N","20140430","+,,N","20140422",",,N","0",",,N,30,+","0",",,N,30,+","10.7",",,N,22,","35.1",",,,N","0",",,,N"
"US1ORJC0025","2014-05","42.175298","-122.65724","619.0","ASHLAND 2.4 ESE, OR US","9","1,N","5","1,N","0","1,N","0","1,N","0","1,N","20140531","+,1,N","20140531","+,1,N","20140520",",1,N","0","1,,N,31,+","0","1,,N,31,+","5.8","1,,N,20,","27.2","1,,,N","0","1,,,N"
"US1ORJC0025","2014-06","42.175298","-122.65724","619.0","ASHLAND 2.4 ESE, OR US","3","2,N","1","2,N","0","2,N","0","2,N","0","2,N","20140630","+,2,N","20140630","+,2,N","20140626",",2,N","0","2,,N,30,+","0","2,,N,30,+","19.6","2,,N,26,","20.2","2,,,N","0","2,,,N"
"US1ORJC0025","2014-11","42.175298","-122.65724","619.0","ASHLAND 2.4 ESE, OR US","","","","","","","","","","","","","","","","","","","","","","","47.2","1,a,,N","",""
"US1ORJC0025","2014-12","42.175298","-122.65724","619.0","ASHLAND 2.4 ESE, OR US","20",",N","9",",N","1",",N","0","1,N","0",",N","20141231","+,1,N","20141231","+,,N","20141211",",,N","0","1,,N,31,+","0",",,N,31,+","31.2",",,N,11,","110.2",",,,N","0",",,,N"
"US1ORJC0025","2015-11","42.175298","-122.65724","619.0","ASHLAND 2.4 ESE, OR US","","","","","","","","","","","","","","","","","","","","","","","58.5","1,a,,N","",""
"US1ORJC0025","2015-12","42.175298","-122.65724","619.0","ASHLAND 2.4 ESE, OR US","26","1,N","18","1,N","2","1,N","","","2","4,N","","","20151213",",4,N","20151213",",1,N","","","178","4,,N,13,","47.2","1,,N,13,","201.4","1,,,N","247","4,,,N"
"US1ORJC0025","2016-01","42.175298","-122.65724","619.0","ASHLAND 2.4 ESE, OR US","16","4,N","13","4,N","0","4,N","","","0","5,N","","","20160131","+,5,N","20160118",",4,N","","","0","5,,N,31,+","20.6","4,,N,18,","109.6",",a,,N","0","5,,,N"
"US1ORJC0025","2016-03","42.175298","-122.65724","619.0","ASHLAND 2.4 ESE, OR US","17","3,N","10","3,N","0","3,N","","","","","","","","","20160306",",3,N","","","","","22.1","3,,N,06,","111.2","3,,,N","",""
"US1ORJC0025","2016-08","42.175298","-122.65724","619.0","ASHLAND 2.4 ESE, OR US","0",",N","0",",N","0",",N","","","0",",N","","","20160831","+,,N","20160831","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJC0025","2016-09","42.175298","-122.65724","619.0","ASHLAND 2.4 ESE, OR US","3","5,N","1","5,N","0","5,N","","","","","","","","","20160923",",5,N","","","","","4.8","5,,N,23,","7.4",",a,,N","",""
"US1ORJC0025","2016-10","42.175298","-122.65724","619.0","ASHLAND 2.4 ESE, OR US","","","","","","","","","","","","","","","","","","","","","","","135.4",",a,,N","",""
"US1ORJC0025","2016-11","42.175298","-122.65724","619.0","ASHLAND 2.4 ESE, OR US","14","3,N","7","3,N","0","3,N","","","","","","","","","20161119",",3,N","","","","","19.1","3,,N,19,","65.4",",a,,N","",""
"US1ORJC0025","2017-02","42.175298","-122.65724","619.0","ASHLAND 2.4 ESE, OR US","","","","","","","","","","","","","","","","","","","","","","","138.8","2,a,,N","",""
"US1ORJC0025","2017-03","42.175298","-122.65724","619.0","ASHLAND 2.4 ESE, OR US","","","","","","","","","","","","","","","","","","","","","","","68.5",",a,,N","",""
"US1ORJC0025","2017-04","42.175298","-122.65724","619.0","ASHLAND 2.4 ESE, OR US","","","","","","","","","","","","","","","","","","","","","","","52.7","3,a,,N","",""
"US1ORJC0025","2017-11","42.175298","-122.65724","619.0","ASHLAND 2.4 ESE, OR US","20","4,N","9","4,N","0","4,N","","","","","","","","","20171124",",4,N","","","","","10.9","4,,N,24,","77.9","2,a,,N","",""
"US1ORJC0025","2018-01","42.175298","-122.65724","619.0","ASHLAND 2.4 ESE, OR US","","","","","","","","","","","","","","","","","","","","","","","45.2","4,a,,N","",""
"US1ORJC0025","2018-08","42.175298","-122.65724","619.0","ASHLAND 2.4 ESE, OR US","0","3,N","0","3,N","0","3,N","","","0","3,N","","","20180831","+,3,N","20180831","+,3,N","","","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1ORJC0025","2018-12","42.175298","-122.65724","619.0","ASHLAND 2.4 ESE, OR US","16","5,N","11","5,N","0","5,N","","","0","5,N","","","20181231","+,5,N","20181225",",5,N","","","0","5,,N,31,+","16.3","5,,N,25,","81.2",",a,,N","0","5,,,N"
"US1ORJC0025","2019-02","42.175298","-122.65724","619.0","ASHLAND 2.4 ESE, OR US","20","2,N","13","2,N","2","2,N","","","5","2,N","","","20190227",",2,N","20190227",",2,N","","","43","2,,N,27,","31.8","2,,N,27,","140.8",",a,,N","203","2,,,N"
"US1ORJC0025","2019-09","42.175298","-122.65724","619.0","ASHLAND 2.4 ESE, OR US","","","","","","","","","","","","","","","","","","","","","","","77.5","4,a,,N","",""
"US1ORJC0025","2019-12","42.175298","-122.65724","619.0","ASHLAND 2.4 ESE, OR US","","","","","","","","","","","","","","","","","","","","","","","62.1","1,a,,N","",""
"US1ORJC0025","2020-01","42.175298","-122.65724","619.0","ASHLAND 2.4 ESE, OR US","","","","","","","","","","","","","","","","","","","","","","","84.2","1,a,,N","",""
"US1ORJC0025","2020-11","42.175298","-122.65724","619.0","ASHLAND 2.4 ESE, OR US","","","","","","","","","","","","","","","","","","","","","","","53.5","5,a,,N","",""
"US1ORJC0025","2020-12","42.175298","-122.65724","619.0","ASHLAND 2.4 ESE, OR US","","","","","","","","","","","","","","","","","","","","","","","78.1",",a,,N","",""
"US1ORJC0025","2021-01","42.175298","-122.65724","619.0","ASHLAND 2.4 ESE, OR US","","","","","","","","","","","","","","","","","","","","","","","54.0",",a,,N","",""
"US1ORJC0025","2021-12","42.175298","-122.65724","619.0","ASHLAND 2.4 ESE, OR US","","","","","","","","","","","","","","","","","","","","","","","94.8","5,a,,N","",""
"US1ORJC0025","2022-04","42.175298","-122.65724","619.0","ASHLAND 2.4 ESE, OR US","","","","","","","","","","","","","","","","","","","","","","","61.6","3,a,,N","",""
"US1ORJC0025","2023-03","42.175298","-122.65724","619.0","ASHLAND 2.4 ESE, OR US","","","","","","","","","","","","","","","","","","","","","","","82.2","4,a,,N","",""
"US1ORJC0025","2024-01","42.175298","-122.65724","619.0","ASHLAND 2.4 ESE, OR US","","","","","","","","","","","","","","","","","","","","","","","98.3",",a,,N","",""
"US1ORJC0025","2024-02","42.175298","-122.65724","619.0","ASHLAND 2.4 ESE, OR US","","","","","","","","","","","","","","","","","","","","","","","27.5",",a,,N","",""
