"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00505136","1983-12","70.3289","-149.6114","19.5","KUPARUK, AK US","","","0.0",",0","0",",0","0",",0","0",",0","31",",0","0","1,0","22",",0","31",",0","31",",0","0",",0","0",",0","9","","19831231",",,0","19831231","+,,0","19831230","+,1,0","","","19831230","+,,0","19831222",",,0","-40.0",",0,31,","127",",,0,31,+","0","1,T,0,30,+","0.0",",T,0,30,+","-2.2",",0,22,","4448.0","0","1197.5",",0","0.0",",T,,0","0","1,T,,0","-20.30",",0","-16.57",",,,0","-24.03",",,,0"
"USC00505136","1984-01","70.3289","-149.6114","19.5","KUPARUK, AK US","0.0","0","0.0","2,0","1",",0","0",",0","0",",0","31",",0","1",",0","28","1,0","30","1,0","30","1,0","0","1,0","0","1,0","19","","19840131",",1,0","19840131","+,,0","19840118",",,0","","","19840118",",,0","19840118",",1,0","-46.7","1,0,31,","152",",,0,31,+","36",",,0,18,","1.5",",,0,18,","-6.7","1,0,18,","5782.1","0","1334.1","1,0","1.5",",,,0","36",",,,0","-27.95","2,0","-23.48","1,,,0","-32.42","1,,,0"
"USC00505136","1984-02","70.3289","-149.6114","19.5","KUPARUK, AK US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","27","2,0","0",",0","27","2,0","27","2,0","27","2,0","0","2,0","0","2,0","19","","19840202",",2,0","19840226","+,2,0","19840218",",,0","","","19840223","+,,0","19840206","+,2,0","-45.6","2,0,02,","178","2,,0,26,+","15",",,0,18,","0.0",",T,0,23,+","-25.0","2,0,06,+","7296.9","0","1514.8","2,0","0.0",",T,,0","25",",,,0","-37.77","2,0","-34.99","2,,,0","-40.56","2,,,0"
"USC00505136","1984-03","70.3289","-149.6114","19.5","KUPARUK, AK US","0.0","0","0.0","2,0","3",",0","0",",0","0",",0","31",",0","2",",0","29","2,0","29","2,0","29","2,0","0","2,0","0","2,0","12","","19840302","+,2,0","19840331",",,0","19840331","+,,0","","","19840331",",,0","19840313",",2,0","-41.1","2,0,02,+","178",",,0,31,","25",",,0,31,+","2.0",",,0,31,","-13.9","2,0,13,","8644.5","0","1347.6","2,0","3.3",",,,0","60",",,,0","-28.13","2,0","-24.64","2,,,0","-31.63","2,,,0"
"USC00505136","1984-04","70.3289","-149.6114","19.5","KUPARUK, AK US","0.0","0","0.0","3,0","5",",0","0",",0","0",",0","30",",0","2",",0","24","3,0","27","3,0","30",",0","0",",0","0",",0","21","","19840407","+,3,0","19840430","+,,0","19840428","+,,0","","","19840428","+,,0","19840427","+,,0","-35.6","3,0,07,+","229",",,0,30,+","25",",,0,28,+","1.0",",,0,28,+","-8.3",",0,27,+","9756.9","0","1112.4",",0","3.3",",,,0","89",",,,0","-22.65","3,0","-18.24",",,,0","-27.06","3,,,0"
"USC00505136","1984-05","70.3289","-149.6114","19.5","KUPARUK, AK US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","26",",0","0",",0","6","1,0","30","1,0","22",",0","0",",0","0",",0","15","","19840504",",1,0","19840507","+,,0","19840501",",,0","","","19840501",",,0","19840527","+,,0","-27.2","1,0,04,","229",",,0,07,+","10",",,0,01,","0.3",",,0,01,","1.7",",0,27,+","10526.7","0","769.8",",0","0.3",",,,0","10",",,,0","-7.26","1,0","-3.02",",,,0","-11.49","1,,,0"
"USC00505136","1984-06","70.3289","-149.6114","19.5","KUPARUK, AK US","0.0","0","0.0","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0","2,0","0","2,0","0","2,0","3","","19840601",",,0","19840605","+,,0","19840630","+,,0","","","19840613",",,0","19840619",",2,0","-4.4",",0,01,","0",",T,0,05,+","0",",,0,30,+","0.3",",,0,13,","18.3","2,0,19,","10925.0","0","398.3","2,0","0.3",",,,0","0",",,,0","4.12","2,0","8.27","2,,,0","-0.03",",,,0"
"USC00505136","1984-07","70.3289","-149.6114","19.5","KUPARUK, AK US","0.0","0","0.0","2,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","3","1,0","0","1,0","8","","19840714",",1,0","19840731","+,,0","19840731","+,,0","","","19840718",",,0","19840729","+,1,0","-2.2","1,0,14,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","23.3","1,0,29,+","278.0","0","278.0","1,0","19.8",",,,0","0",",,,0","8.64","2,0","13.91","1,,,0","3.37","1,,,0"
"USC00505136","1984-08","70.3289","-149.6114","19.5","KUPARUK, AK US","0.0","0","0.0","5,0","14",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","12","3,0","0","3,0","1","3,0","0","3,0","17","","19840812",",3,0","19840831","+,,0","19840810","+,,0","","","19840823",",,0","19840807",",3,0","-7.8","3,0,12,","0",",,0,31,+","0",",T,0,10,+","13.5",",,0,23,","22.2","3,0,07,","649.1","0","371.1","3,0","48.2",",,,0","0",",T,,0","4.66","5,0","8.49","3,,,0","0.84","3,,,0"
"USC00505136","1984-09","70.3289","-149.6114","19.5","KUPARUK, AK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","7",",0","0",",0","0",",0","20","","19840905",",,0","19840930","+,,0","19840912","+,,0","","","19840928","+,,0","19840909",",,0","-6.1",",0,05,","0",",,0,30,+","0",",T,0,12,+","0.0",",T,0,28,+","12.2",",0,09,","1167.7","0","518.6",",0","0.0",",T,,0","0",",T,,0","1.05",",0","4.01",",,,0","-1.92",",,,0"
"USC00505136","1984-10","70.3289","-149.6114","19.5","KUPARUK, AK US","0.0","0","0.0","5,0","1",",0","0",",0","0",",0","20",",0","2",",0","11","2,0","29","2,0","26","3,0","0","3,0","0","3,0","11","","19841028",",2,0","19841031","+,,0","19841012",",,0","","","19841012",",,0","19841017",",3,0","-26.7","2,0,28,","76",",,0,31,+","71",",,0,12,","2.0",",,0,12,","3.3","3,0,17,","1897.2","0","729.5","3,0","2.0",",,,0","119",",,,0","-9.78","5,0","-6.05","3,,,0","-13.51","2,,,0"
"USC00505136","1984-11","70.3289","-149.6114","19.5","KUPARUK, AK US","0.0","0","0.0","3,0","1",",0","0",",0","0",",0","30",",0","0","1,0","27","3,0","27","3,0","30",",0","0",",0","0",",0","12","","19841129",",3,0","19841130","+,,0","19841122",",1,0","","","19841122",",,0","19841102",",,0","-35.6","3,0,29,","76",",,0,30,+","13","1,,0,22,","0.3",",,0,22,","-12.2",",0,02,","3087.5","0","1190.3",",0","0.3",",,,0","21","1,,,0","-25.70","3,0","-22.71",",,,0","-28.68","3,,,0"
"USC00505136","1984-12","70.3289","-149.6114","19.5","KUPARUK, AK US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","0",",0","30",",0","31",",0","31",",0","0",",0","0",",0","22","","19841210","+,,0","","","19841217",",,0","","","19841205",",,0","19841216",",,0","-41.1",",0,10,+","","","10",",,0,17,","0.8",",,0,05,","-5.0",",0,16,","4550.7","0","1463.2",",0","1.1",",,,0","10",",,,0","-28.87",",0","-24.58",",,,0","-33.15",",,,0"
"USC00505136","1985-01","70.3289","-149.6114","19.5","KUPARUK, AK US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","0",",0","29",",0","31",",0","31",",0","0",",0","0",",0","17","","19850117",",,0","","","19850110",",,0","","","19850103",",,0","19850103",",,0","-32.8",",0,17,","","","13",",,0,10,","1.8",",,0,03,","-7.8",",0,03,","5823.0","0","1272.3",",0","2.3",",,,0","13",",,,0","-22.71",",0","-20.31",",,,0","-25.11",",,,0"
"USC00505136","1985-02","70.3289","-149.6114","19.5","KUPARUK, AK US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","0",",0","27",",0","28",",0","28",",0","0",",0","0",",0","22","","19850216",",,0","","","19850227","+,,0","","","19850203",",,0","19850205","+,,0","-47.8",",0,16,","","","0",",T,0,27,+","0.8",",,0,03,","-8.9",",0,05,+","7199.6","0","1376.6",",0","1.1",",,,0","0",",T,,0","-30.83",",0","-27.30",",,,0","-34.36",",,,0"
"USC00505136","1985-03","70.3289","-149.6114","19.5","KUPARUK, AK US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","","","0",",0","31",",0","31",",0","30","1,0","0","1,0","0","1,0","19","","19850331","+,,0","","","19850331","+,,0","","","19850331","+,,0","19850303",",1,0","-38.9",",0,31,+","","","0",",T,0,31,+","0.0",",T,0,31,+","-11.1","1,0,03,","8499.0","0","1299.4","1,0","0.0",",T,,0","0",",T,,0","-25.04","1,0","-21.00","1,,,0","-29.09",",,,0"
"USC00505136","1985-04","70.3289","-149.6114","19.5","KUPARUK, AK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","30",",0","30",",0","30",",0","0",",0","0",",0","18","","19850412",",,0","","","19850430","+,,0","","","19850430","+,,0","19850427","+,,0","-37.8",",0,12,","","","0",",T,0,30,+","0.0",",T,0,30,+","-13.3",",0,27,+","9810.0","0","1311.0",",0","0.0",",T,,0","0",",T,,0","-25.37",",0","-20.22",",,,0","-30.52",",,,0"
"USC00505136","1985-05","70.3289","-149.6114","19.5","KUPARUK, AK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","15","5,0","0",",0","7",",0","31",",0","22",",0","0",",0","0",",0","16","","19850503",",,0","19850516","+,5,0","19850530","+,,0","","","19850530","+,,0","19850531",",,0","-23.3",",0,03,","76","5,,0,16,+","0",",T,0,30,+","0.0",",T,0,30,+","11.1",",0,31,","10549.7","0","739.7",",0","0.0",",T,,0","0",",T,,0","-5.53",",0","-1.47",",,,0","-9.58",",,,0"
"USC00505136","1985-06","70.3289","-149.6114","19.5","KUPARUK, AK US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1",",0","0",",0","13","","19850604",",,0","19850621","+,,0","19850629","+,,0","","","19850630","+,,0","19850628",",,0","-6.7",",0,04,","0",",T,0,21,+","0",",T,0,29,+","2.5",",,0,30,+","21.7",",0,28,","10993.2","0","443.5",",0","5.0",",,,0","0",",T,,0","3.55",",0","7.70",",,,0","-0.61",",,,0"
"USC00505136","1985-07","70.3289","-149.6114","19.5","KUPARUK, AK US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","10","","19850707",",,0","19850731","+,,0","19850731","+,,0","","","19850704",",,0","19850726",",,0","-3.9",",0,07,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,04,","20.6",",0,26,","384.1","0","384.1",",0","14.5",",,,0","0",",,,0","5.94",",0","10.86",",,,0","1.02",",,,0"
"USC00505136","1985-08","70.3289","-149.6114","19.5","KUPARUK, AK US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","15","","19850828",",,0","19850831","+,,0","19850817","+,,0","","","19850831",",,0","19850802",",,0","-6.1",",0,28,","0",",,0,31,+","0",",T,0,17,+","0.8",",,0,31,","20.0",",0,02,","781.7","0","397.6",",0","1.8",",,,0","0",",T,,0","5.51",",0","10.45",",,,0","0.57",",,,0"
"USC00505136","1985-09","70.3289","-149.6114","19.5","KUPARUK, AK US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","23",",0","4",",0","0",",0","28",",0","15",",0","0",",0","0",",0","20","","19850926",",,0","19850911","+,,0","19850908",",,0","","","19850908",",,0","19850901",",,0","-10.0",",0,26,","127",",,0,11,+","127",",,0,08,","18.0",",,0,08,","9.4",",0,01,","1380.0","0","598.3",",0","38.6",",,,0","233",",,,0","-1.61",",0","0.87",",,,0","-4.09",",,,0"
"USC00505136","1985-10","70.3289","-149.6114","19.5","KUPARUK, AK US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","31",",0","0",",0","13",",0","30",",0","28",",0","0",",0","0",",0","18","","19851030",",,0","19851031","+,,0","19851031",",,0","","","19851008",",,0","19851006",",,0","-29.4",",0,30,","51",",,0,31,+","15",",,0,31,","1.8",",,0,08,","2.2",",0,06,","2362.5","0","982.5",",0","3.6",",,,0","40",",,,0","-13.36",",0","-10.61",",,,0","-16.11",",,,0"
"USC00505136","1985-11","70.3289","-149.6114","19.5","KUPARUK, AK US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","30",",0","0",",0","22",",0","30",",0","30",",0","0",",0","0",",0","11","","19851108",",,0","19851130",",,0","19851130",",,0","","","19851110",",,0","19851110",",,0","-32.2",",0,08,","127",",,0,30,","23",",,0,30,","1.5",",,0,10,","-1.1",",0,10,","3428.5","0","1066.0",",0","3.4",",,,0","61",",,,0","-17.20",",0","-13.27",",,,0","-21.13",",,,0"
"USC00505136","1985-12","70.3289","-149.6114","19.5","KUPARUK, AK US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","31",",0","2",",0","27",",0","31",",0","31",",0","0",",0","0",",0","16","","19851231",",,0","19851231","+,,0","19851225",",,0","","","19851225",",,0","19851226",",,0","-35.6",",0,31,","254",",,0,31,+","69",",,0,25,","3.3",",,0,25,","-7.8",",0,26,","4668.0","0","1239.5",",0","5.2",",,,0","118",",,,0","-21.65",",0","-18.19",",,,0","-25.11",",,,0"
"USC00505136","1986-01","70.3289","-149.6114","19.5","KUPARUK, AK US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","31",",0","0",",0","31",",0","31",",0","31",",0","0",",0","0",",0","22","","19860102",",,0","19860131","+,,0","19860124","+,,0","","","19860124",",,0","19860105",",,0","-39.4",",0,02,","254",",,0,31,+","10",",,0,24,+","1.3",",,0,24,","-19.4",",0,05,","6131.5","0","1463.5",",0","2.6",",,,0","23",",,,0","-28.88",",0","-26.41",",,,0","-31.35",",,,0"
"USC00505136","1986-02","70.3289","-149.6114","19.5","KUPARUK, AK US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","28",",0","1",",0","24",",0","28",",0","28",",0","0",",0","0",",0","21","","19860228","+,,0","19860228","+,,0","19860222",",,0","","","19860222",",,0","19860212",",,0","-46.1",",0,28,+","330",",,0,28,+","25",",,0,22,","0.8",",,0,22,","-5.0",",0,12,","7334.9","0","1203.4",",0","1.9",",,,0","76",",,,0","-24.65",",0","-21.72",",,,0","-27.57",",,,0"
"USC00505136","1986-03","70.3289","-149.6114","19.5","KUPARUK, AK US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","31",",0","0",",0","31",",0","31",",0","31",",0","0",",0","0",",0","22","","19860301",",,0","19860331","+,,0","19860327",",,0","","","19860327",",,0","19860304",",,0","-43.9",",0,01,","330",",,0,31,+","8",",,0,27,","0.5",",,0,27,","-13.3",",0,04,","8834.2","0","1499.3",",0","0.5",",,,0","8",",,,0","-30.03",",0","-26.03",",,,0","-34.03",",,,0"
"USC00505136","1986-04","70.3289","-149.6114","19.5","KUPARUK, AK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","29",",0","30",",0","30",",0","0",",0","0",",0","21","","19860404",",,0","19860411","+,,0","19860430","+,,0","","","19860430","+,,0","19860430",",,0","-38.3",",0,04,","330",",,0,11,+","0",",T,0,30,+","0.0",",T,0,30,+","-9.4",",0,30,","10068.6","0","1234.4",",0","0.0",",T,,0","0",",T,,0","-22.82",",0","-17.98",",,,0","-27.65",",,,0"
"USC00505136","1986-05","70.3289","-149.6114","19.5","KUPARUK, AK US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","31",",0","1",",0","2",",0","31",",0","27",",0","0",",0","0",",0","17","","19860519",",,0","19860504","+,,0","19860525",",,0","","","19860525",",,0","19860530",",,0","-18.9",",0,19,","305",",,0,04,+","51",",,0,25,","1.3",",,0,25,","6.7",",0,30,","10885.8","0","817.2",",0","1.3",",,,0","51",",,,0","-8.03",",0","-4.74",",,,0","-11.31",",,,0"
"USC00505136","1986-06","70.3289","-149.6114","19.5","KUPARUK, AK US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","13",",0","0",",0","0",",0","20",",0","6",",0","1",",0","0",",0","11","","19860610","+,,0","19860605","+,,0","19860618","+,,0","","","19860617",",,0","19860628",",,0","-5.0",",0,10,+","76",",,0,05,+","0",",T,0,18,+","1.3",",,0,17,","21.7",",0,28,","11349.8","0","464.0",",0","2.3",",,,0","0",",T,,0","2.87",",0","6.11",",,,0","-0.38",",,,0"
"USC00505136","1986-07","70.3289","-149.6114","19.5","KUPARUK, AK US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","13","","19860711",",,0","19860731","+,,0","19860710",",,0","","","19860718",",,0","19860704",",,0","-3.9",",0,11,","0",",,0,31,+","0",",T,0,10,","6.1",",,0,18,","20.0",",0,04,","331.4","0","331.4",",0","18.5",",,,0","0",",T,,0","7.64",",0","12.62",",,,0","2.67",",,,0"
"USC00505136","1986-08","70.3289","-149.6114","19.5","KUPARUK, AK US","0.0","0","0.0","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","1",",0","0",",0","0",",0","18","","19860828",",1,0","19860831","+,,0","19860822",",,0","","","19860829",",,0","19860807",",,0","-3.3","1,0,28,","0",",,0,31,+","0",",T,0,22,","5.1",",,0,29,","17.8",",0,07,","727.4","0","396.0",",0","17.1",",,,0","0",",T,,0","5.15","1,0","9.24",",,,0","1.07","1,,,0"
"USC00505136","1986-09","70.3289","-149.6114","19.5","KUPARUK, AK US","0.0","0","0.0",",0","10",",0","1",",0","0",",0","3",",0","1",",0","0",",0","16",",0","6",",0","0",",0","0",",0","7","","19860928",",,0","19860929","+,,0","19860927",",,0","","","19860903",",,0","19860905",",,0","-12.8",",0,28,","25",",,0,29,+","36",",,0,27,","5.3",",,0,03,","17.8",",0,05,","1175.8","0","448.4",",0","11.1",",,,0","51",",,,0","3.39",",0","7.40",",,,0","-0.63",",,,0"
"USC00505136","1986-10","70.3289","-149.6114","19.5","KUPARUK, AK US","0.0","0","0.0","1,0","8",",0","1",",0","0",",0","27",",0","5",",0","12",",0","31",",0","30","1,0","0","1,0","0","1,0","15","","19861012",",,0","19861016","+,,0","19861008",",,0","","","19861014",",,0","19861001",",1,0","-25.0",",0,12,","254",",,0,16,+","64",",,0,08,","2.5",",,0,14,","-2.8","1,0,01,","2072.5","0","896.7","1,0","8.5",",,,0","305",",,,0","-11.46","1,0","-7.77","1,,,0","-15.15",",,,0"
"USC00505136","1986-11","70.3289","-149.6114","19.5","KUPARUK, AK US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","30",",0","0",",0","23","1,0","29","1,0","30",",0","0",",0","0",",0","19","","19861128",",1,0","19861107","+,,0","19861130",",,0","","","19861117",",,0","19861114",",,0","-42.2","1,0,28,","178",",,0,07,+","20",",,0,30,","1.3",",,0,17,","-6.7",",0,14,","3258.7","0","1186.2",",0","1.8",",,,0","43",",,,0","-22.44","1,0","-19.04",",,,0","-25.85","1,,,0"
"USC00505136","1986-12","70.3289","-149.6114","19.5","KUPARUK, AK US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","31",",0","1",",0","30",",0","31",",0","31",",0","0",",0","0",",0","21","","19861202",",,0","19861231","+,,0","19861212",",,0","","","19861212",",,0","19861209",",,0","-41.7",",0,02,","152",",,0,31,+","71",",,0,12,","2.0",",,0,12,","-7.2",",0,09,","4612.7","0","1354.0",",0","3.3",",,,0","91",",,,0","-25.34",",0","-21.76",",,,0","-28.93",",,,0"
"USC00505136","1987-01","70.3289","-149.6114","19.5","KUPARUK, AK US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","1",",0","29",",0","31",",0","31",",0","0",",0","0",",0","20","","19870105",",,0","","","19870107",",,0","","","19870107",",,0","19870117",",,0","-44.4",",0,05,","","","28",",,0,07,","1.8",",,0,07,","-3.9",",0,17,","6010.0","0","1397.3",",0","2.1",",,,0","56",",,,0","-26.74",",0","-23.27",",,,0","-30.21",",,,0"
