"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILWD0018","2021-10","41.66756","-89.93786","190.8","PROPHETSTOWN 0.2 SW, IL US","14",",N","7",",N","4",",N","","","","","20211008",",,N","","","41.9",",,N,08,","169.2",",,,N","",""
"US1ILWD0018","2021-11","41.66756","-89.93786","190.8","PROPHETSTOWN 0.2 SW, IL US","4","1,N","1","1,N","0","1,N","","","","","20211111",",1,N","","","4.8","1,,N,11,","6.7","1,,,N","",""
"US1ILWD0018","2021-12","41.66756","-89.93786","190.8","PROPHETSTOWN 0.2 SW, IL US","6","3,N","2","3,N","1","3,N","","","","","20211211",",3,N","","","35.1","3,,N,11,","61.2",",a,,N","",""
"US1ILWD0018","2022-01","41.66756","-89.93786","190.8","PROPHETSTOWN 0.2 SW, IL US","","","","","","","","","","","","","","","","","17.3","1,a,,N","",""
"US1ILWD0018","2022-02","41.66756","-89.93786","190.8","PROPHETSTOWN 0.2 SW, IL US","","","","","","","","","","","","","","","","","26.9","4,a,,N","",""
"US1ILWD0018","2022-03","41.66756","-89.93786","190.8","PROPHETSTOWN 0.2 SW, IL US","10","1,N","7","1,N","0","1,N","","","","","20220323",",1,N","","","23.9","1,,N,23,","86.3","1,,,N","",""
"US1ILWD0018","2022-04","41.66756","-89.93786","190.8","PROPHETSTOWN 0.2 SW, IL US","14","1,N","10","1,N","1","1,N","","","","","20220423",",1,N","","","40.4","1,,N,23,","110.5","1,,,N","",""
"US1ILWD0018","2022-05","41.66756","-89.93786","190.8","PROPHETSTOWN 0.2 SW, IL US","15",",N","9",",N","0",",N","","","","","20220526",",,N","","","20.3",",,N,26,","88.8",",,,N","",""
"US1ILWD0018","2022-06","41.66756","-89.93786","190.8","PROPHETSTOWN 0.2 SW, IL US","12",",N","8",",N","1",",N","","","","","20220626",",,N","","","30.7",",,N,26,","85.4",",,,N","",""
"US1ILWD0018","2022-07","41.66756","-89.93786","190.8","PROPHETSTOWN 0.2 SW, IL US","12","1,N","8","1,N","0","1,N","","","","","20220705",",1,N","","","17.3","1,,N,05,","89.5","1,,,N","",""
"US1ILWD0018","2022-08","41.66756","-89.93786","190.8","PROPHETSTOWN 0.2 SW, IL US","12","3,N","8","3,N","2","3,N","","","","","20220825",",3,N","","","32.5","3,,N,25,","136.6",",a,,N","",""
"US1ILWD0018","2022-09","41.66756","-89.93786","190.8","PROPHETSTOWN 0.2 SW, IL US","7","2,N","5","2,N","1","2,N","","","","","20220911",",2,N","","","38.6","2,,N,11,","84.6","2,,,N","",""
"US1ILWD0018","2022-10","41.66756","-89.93786","190.8","PROPHETSTOWN 0.2 SW, IL US","8","1,N","4","1,N","0","1,N","","","","","20221026",",1,N","","","16.8","1,,N,26,","39.5","1,,,N","",""
"US1ILWD0018","2022-11","41.66756","-89.93786","190.8","PROPHETSTOWN 0.2 SW, IL US","7","3,N","3","3,N","0","3,N","","","","","20221105",",3,N","","","21.3","3,,N,05,","30.7","3,,,N","",""
"US1ILWD0018","2022-12","41.66756","-89.93786","190.8","PROPHETSTOWN 0.2 SW, IL US","8","3,N","3","3,N","1","3,N","","","","","20221215",",3,N","","","28.4","3,,N,15,","70.2","3,,,N","",""
"US1ILWD0018","2023-01","41.66756","-89.93786","190.8","PROPHETSTOWN 0.2 SW, IL US","12",",N","8",",N","0",",N","","","","","20230103",",,N","","","18.0",",,N,03,","64.5",",,,N","",""
"US1ILWD0018","2023-02","41.66756","-89.93786","190.8","PROPHETSTOWN 0.2 SW, IL US","7","1,N","6","1,N","1","1,N","","","","","20230223",",1,N","","","25.4","1,,N,23,","93.7","1,,,N","",""
"US1ILWD0018","2023-03","41.66756","-89.93786","190.8","PROPHETSTOWN 0.2 SW, IL US","6","5,N","3","5,N","0","5,N","","","","","20230310",",5,N","","","14.7","5,,N,10,","62.5",",a,,N","",""
"US1ILWD0018","2023-04","41.66756","-89.93786","190.8","PROPHETSTOWN 0.2 SW, IL US","11",",N","5",",N","1",",N","","","","","20230405",",,N","","","30.2",",,N,05,","84.2",",,,N","",""
"US1ILWD0018","2023-05","41.66756","-89.93786","190.8","PROPHETSTOWN 0.2 SW, IL US","10",",N","6",",N","1",",N","","","","","20230508",",,N","","","36.6",",,N,08,","70.7",",,,N","",""
"US1ILWD0018","2023-06","41.66756","-89.93786","190.8","PROPHETSTOWN 0.2 SW, IL US","6","5,N","2","5,N","0","5,N","","","","","20230625",",5,N","","","20.3","5,,N,25,","47.1",",a,,N","",""
"US1ILWD0018","2023-07","41.66756","-89.93786","190.8","PROPHETSTOWN 0.2 SW, IL US","","","","","","","","","","","","","","","","","109.0","1,a,,N","",""
"US1ILWD0018","2023-08","41.66756","-89.93786","190.8","PROPHETSTOWN 0.2 SW, IL US","","","","","","","","","","","","","","","","","33.3","4,a,,N","",""
"US1ILWD0018","2023-09","41.66756","-89.93786","190.8","PROPHETSTOWN 0.2 SW, IL US","","","","","","","","","","","","","","","","","77.4","1,a,,N","",""
"US1ILWD0018","2023-10","41.66756","-89.93786","190.8","PROPHETSTOWN 0.2 SW, IL US","","","","","","","","","","","","","","","","","125.9","2,a,,N","",""
"US1ILWD0018","2024-01","41.66756","-89.93786","190.8","PROPHETSTOWN 0.2 SW, IL US","","","","","","","","","","","","","","","","","83.7","3,a,,N","",""
"US1ILWD0018","2024-03","41.66756","-89.93786","190.8","PROPHETSTOWN 0.2 SW, IL US","8",",N","5",",N","0",",N","","","","","20240326",",,N","","","21.8",",,N,26,","82.3",",,,N","",""
"US1ILWD0018","2024-04","41.66756","-89.93786","190.8","PROPHETSTOWN 0.2 SW, IL US","10","5,N","7","5,N","0","5,N","","","","","20240417",",5,N","","","23.4","5,,N,17,","145.7",",a,,N","",""
