"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAU0038","2020-01","37.263611","-107.015729","2168.7","PAGOSA SPRINGS 0.5 SSE, CO US","7","4,N","2","4,N","0","4,N","","","","","20200117",",4,N","","","4.3","4,,N,17,","15.6","1,a,,N","",""
"US1COAU0038","2020-02","37.263611","-107.015729","2168.7","PAGOSA SPRINGS 0.5 SSE, CO US","3",",N","2",",N","0",",N","","","","","20200223",",,N","","","16.5",",,N,23,","19.3",",,,N","",""
"US1COAU0038","2020-03","37.263611","-107.015729","2168.7","PAGOSA SPRINGS 0.5 SSE, CO US","9","3,N","4","3,N","0","3,N","","","","","20200319",",3,N","","","19.1","3,,N,19,","42.2",",a,,N","",""
"US1COAU0038","2020-04","37.263611","-107.015729","2168.7","PAGOSA SPRINGS 0.5 SSE, CO US","2",",N","0",",N","0",",N","0","3,N","20200430","+,3,N","20200422",",,N","0","3,,N,30,+","1.0",",,N,22,","1.5",",,,N","0","3,,,N"
"US1COAU0038","2020-05","37.263611","-107.015729","2168.7","PAGOSA SPRINGS 0.5 SSE, CO US","3",",N","2",",N","0",",N","","","","","20200531",",,N","","","12.7",",,N,31,","20.1",",,,N","",""
"US1COAU0038","2020-06","37.263611","-107.015729","2168.7","PAGOSA SPRINGS 0.5 SSE, CO US","7",",N","1",",N","0",",N","","","","","20200605",",,N","","","2.8",",,N,05,","8.3",",,,N","",""
"US1COAU0038","2020-07","37.263611","-107.015729","2168.7","PAGOSA SPRINGS 0.5 SSE, CO US","10","5,N","4","5,N","0","5,N","","","","","20200728",",5,N","","","12.2","5,,N,28,","55.6",",a,,N","",""
"US1COAU0038","2020-08","37.263611","-107.015729","2168.7","PAGOSA SPRINGS 0.5 SSE, CO US","7",",N","2",",N","0",",N","","","","","20200825",",,N","","","4.3",",,N,25,","12.6",",,,N","",""
"US1COAU0038","2020-09","37.263611","-107.015729","2168.7","PAGOSA SPRINGS 0.5 SSE, CO US","2",",N","1",",N","0",",N","0","4,N","20200930","+,4,N","20200909",",,N","0","4,,N,30,+","20.3",",,N,09,","20.8",",,,N","0","4,,,N"
"US1COAU0038","2020-10","37.263611","-107.015729","2168.7","PAGOSA SPRINGS 0.5 SSE, CO US","0","2,N","0","2,N","0","2,N","0","2,N","20201031","+,2,N","20201031","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","16.0",",a,,N","0","2,,,N"
"US1COAU0038","2020-11","37.263611","-107.015729","2168.7","PAGOSA SPRINGS 0.5 SSE, CO US","8",",N","5",",N","1",",N","","","","","20201108",",,N","","","32.8",",,N,08,","51.0",",,,N","",""
"US1COAU0038","2020-12","37.263611","-107.015729","2168.7","PAGOSA SPRINGS 0.5 SSE, CO US","6","2,N","2","2,N","0","2,N","","","","","20201229",",2,N","","","13.5","2,,N,29,","36.9",",a,,N","",""
"US1COAU0038","2021-01","37.263611","-107.015729","2168.7","PAGOSA SPRINGS 0.5 SSE, CO US","7",",N","5",",N","0",",N","","","","","20210119",",,N","","","9.7",",,N,19,","32.1",",,,N","",""
"US1COAU0038","2021-02","37.263611","-107.015729","2168.7","PAGOSA SPRINGS 0.5 SSE, CO US","5",",N","2",",N","1",",N","0","5,N","20210228","+,5,N","20210214",",,N","0","5,,N,28,+","33.5",",,N,14,","43.8",",,,N","0","5,,,N"
"US1COAU0038","2021-03","37.263611","-107.015729","2168.7","PAGOSA SPRINGS 0.5 SSE, CO US","9",",N","3",",N","0",",N","","","","","20210304",",,N","","","8.4",",,N,04,","27.0",",,,N","",""
"US1COAU0038","2021-04","37.263611","-107.015729","2168.7","PAGOSA SPRINGS 0.5 SSE, CO US","5",",N","1",",N","0",",N","0","5,N","20210430","+,5,N","20210428",",,N","0","5,,N,30,+","4.6",",,N,28,","9.8",",,,N","0","5,,,N"
"US1COAU0038","2021-05","37.263611","-107.015729","2168.7","PAGOSA SPRINGS 0.5 SSE, CO US","7",",N","4",",N","0",",N","","","","","20210504",",,N","","","13.5",",,N,04,","35.5",",,,N","",""
"US1COAU0038","2021-06","37.263611","-107.015729","2168.7","PAGOSA SPRINGS 0.5 SSE, CO US","8","2,N","1","2,N","0","2,N","","","","","20210630",",2,N","","","3.0","2,,N,30,","15.2",",a,,N","",""
"US1COAU0038","2021-07","37.263611","-107.015729","2168.7","PAGOSA SPRINGS 0.5 SSE, CO US","15","4,N","5","4,N","0","4,N","","","","","20210729",",4,N","","","19.8","4,,N,29,","65.9",",a,,N","",""
"US1COAU0038","2021-08","37.263611","-107.015729","2168.7","PAGOSA SPRINGS 0.5 SSE, CO US","6",",N","1",",N","0",",N","","","","","20210819",",,N","","","3.0",",,N,19,","10.4",",,,N","",""
"US1COAU0038","2021-09","37.263611","-107.015729","2168.7","PAGOSA SPRINGS 0.5 SSE, CO US","7",",N","3",",N","0",",N","","","","","20210902",",,N","","","15.0",",,N,02,","35.4",",,,N","",""
"US1COAU0038","2021-10","37.263611","-107.015729","2168.7","PAGOSA SPRINGS 0.5 SSE, CO US","8",",N","5",",N","0",",N","","","","","20211001",",,N","","","11.2",",,N,01,","43.5",",,,N","",""
"US1COAU0038","2021-11","37.263611","-107.015729","2168.7","PAGOSA SPRINGS 0.5 SSE, CO US","2",",N","1",",N","0",",N","0","2,N","20211130","+,2,N","20211124",",,N","0","2,,N,30,+","9.9",",,N,24,","10.9",",,,N","0","2,,,N"
"US1COAU0038","2021-12","37.263611","-107.015729","2168.7","PAGOSA SPRINGS 0.5 SSE, CO US","10","3,N","5","3,N","0","3,N","","","","","20211224",",3,N","","","24.4","3,,N,24,","93.7",",a,,N","",""
"US1COAU0038","2022-01","37.263611","-107.015729","2168.7","PAGOSA SPRINGS 0.5 SSE, CO US","4",",N","1",",N","0",",N","0","5,N","20220131","+,5,N","20220126",",,N","0","5,,N,31,+","2.5",",,N,26,","6.4",",,,N","0","5,,,N"
"US1COAU0038","2022-02","37.263611","-107.015729","2168.7","PAGOSA SPRINGS 0.5 SSE, CO US","","","","","","","","","","","","","","","","","21.8","5,a,,N","",""
"US1COAU0038","2022-04","37.263611","-107.015729","2168.7","PAGOSA SPRINGS 0.5 SSE, CO US","3",",N","1",",N","0",",N","0","3,N","20220430","+,3,N","20220404",",,N","0","3,,N,30,+","4.6",",,N,04,","6.4",",,,N","0","3,,,N"
"US1COAU0038","2022-05","37.263611","-107.015729","2168.7","PAGOSA SPRINGS 0.5 SSE, CO US","0",",N","0",",N","0",",N","0","2,N","20220531","+,2,N","20220531","+,,N","0","2,,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0","2,,,N"
"US1COAU0038","2022-06","37.263611","-107.015729","2168.7","PAGOSA SPRINGS 0.5 SSE, CO US","9",",N","6",",N","0",",N","","","","","20220627",",,N","","","25.1",",,N,27,","67.6",",,,N","",""
"US1COAU0038","2022-08","37.263611","-107.015729","2168.7","PAGOSA SPRINGS 0.5 SSE, CO US","17","2,N","5","2,N","0","2,N","","","","","20220817",",2,N","","","13.2","2,,N,17,","51.1",",a,,N","",""
"US1COAU0038","2022-09","37.263611","-107.015729","2168.7","PAGOSA SPRINGS 0.5 SSE, CO US","10",",N","5",",N","0",",N","","","","","20220922",",,N","","","20.6",",,N,22,","50.7",",,,N","",""
"US1COAU0038","2022-10","37.263611","-107.015729","2168.7","PAGOSA SPRINGS 0.5 SSE, CO US","10",",N","4",",N","0",",N","","","","","20221003",",,N","","","20.6",",,N,03,","44.8",",,,N","",""
"US1COAU0038","2022-11","37.263611","-107.015729","2168.7","PAGOSA SPRINGS 0.5 SSE, CO US","4",",N","2",",N","0",",N","1","1,N","20221104",",1,N","20221104",",,N","74","1,,N,04,","17.0",",,N,04,","24.7",",,,N","107","1,,,N"
"US1COAU0038","2023-09","37.263611","-107.015729","2168.7","PAGOSA SPRINGS 0.5 SSE, CO US","9",",N","3",",N","0",",N","","","","","20230913",",,N","","","8.6",",,N,13,","25.7",",,,N","",""
"US1COAU0038","2023-10","37.263611","-107.015729","2168.7","PAGOSA SPRINGS 0.5 SSE, CO US","6",",N","3",",N","0",",N","","","","","20231003",",,N","","","9.7",",,N,03,","18.9",",,,N","",""
"US1COAU0038","2023-12","37.263611","-107.015729","2168.7","PAGOSA SPRINGS 0.5 SSE, CO US","7",",N","3",",N","0",",N","3","3,N","20231202",",3,N","20231223",",,N","76","3,,N,02,","14.0",",,N,23,","34.3",",,,N","157","3,,,N"
"US1COAU0038","2024-02","37.263611","-107.015729","2168.7","PAGOSA SPRINGS 0.5 SSE, CO US","7","2,N","6","2,N","0","2,N","","","","","20240207",",2,N","","","11.4","2,,N,07,","50.7","2,,,N","",""
