"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAMT0006","2011-03","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","16",",N","8",",N","2",",N","","","","","20110319",",,N","","","27.2",",,N,19,","144.2",",,,N","",""
"US1CAMT0006","2011-04","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","3",",N","0",",N","0",",N","0","3,N","20110430","+,3,N","20110407",",,N","0","3,,N,30,+","1.5",",,N,07,","3.3",",,,N","0","3,,,N"
"US1CAMT0006","2011-05","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","4",",N","4",",N","0",",N","0","4,N","20110531","+,4,N","20110515",",,N","0","4,,N,31,+","14.7",",,N,15,","26.4",",,,N","0","4,,,N"
"US1CAMT0006","2011-06","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","5",",N","2",",N","0",",N","0","5,N","20110630","+,5,N","20110629",",,N","0","5,,N,30,+","8.9",",,N,29,","15.8",",,,N","0","5,,,N"
"US1CAMT0006","2011-07","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","1",",N","0",",N","0",",N","0","1,N","20110731","+,1,N","20110713",",,N","0","1,,N,31,+","0.3",",,N,13,","0.3",",,,N","0","1,,,N"
"US1CAMT0006","2011-08","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","1",",N","0",",N","0",",N","0","3,N","20110831","+,3,N","20110827",",,N","0","3,,N,31,+","1.0",",,N,27,","1.0",",,,N","0","3,,,N"
"US1CAMT0006","2011-09","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20110930","+,,N","20110930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMT0006","2011-10","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","5",",N","4",",N","1",",N","0","5,N","20111031","+,5,N","20111005",",,N","0","5,,N,31,+","25.7",",,N,05,","41.9",",,,N","0","5,,,N"
"US1CAMT0006","2011-11","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","7",",N","5",",N","0",",N","","","","","20111120",",,N","","","10.9",",,N,20,","45.0",",,,N","",""
"US1CAMT0006","2011-12","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","2",",N","0",",N","0",",N","0","2,N","20111231","+,2,N","20111212",",,N","0","2,,N,31,+","1.3",",,N,12,","1.8",",,,N","0","2,,,N"
"US1CAMT0006","2012-01","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","5",",N","2",",N","1",",N","0","5,N","20120131","+,5,N","20120121",",,N","0","5,,N,31,+","35.6",",,N,21,","53.9",",,,N","0","5,,,N"
"US1CAMT0006","2012-02","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","9",",N","1",",N","0",",N","","","","","20120214",",,N","","","4.6",",,N,14,","12.4",",,,N","",""
"US1CAMT0006","2012-03","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","11",",N","5",",N","1",",N","","","","","20120317",",,N","","","25.4",",,N,17,","74.0",",,,N","",""
"US1CAMT0006","2012-04","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","9",",N","5",",N","0",",N","","","","","20120412",",,N","","","19.8",",,N,12,","70.9",",,,N","",""
"US1CAMT0006","2012-05","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","1",",N","0",",N","0",",N","0","1,N","20120531","+,1,N","20120504",",,N","0","1,,N,31,+","1.8",",,N,04,","1.8",",,,N","0","1,,,N"
"US1CAMT0006","2012-06","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","2",",N","1",",N","0",",N","0","2,N","20120630","+,2,N","20120605",",,N","0","2,,N,30,+","8.6",",,N,05,","8.9",",,,N","0","2,,,N"
"US1CAMT0006","2012-07","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","1",",N","0",",N","0",",N","0","1,N","20120731","+,1,N","20120702",",,N","0","1,,N,31,+","1.0",",,N,02,","1.0",",,,N","0","1,,,N"
"US1CAMT0006","2012-08","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","1",",N","0",",N","0",",N","0","1,N","20120831","+,1,N","20120805",",,N","0","1,,N,31,+","0.5",",,N,05,","0.5",",,,N","0","1,,,N"
"US1CAMT0006","2012-09","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","1",",N","0",",N","0",",N","0","1,N","20120930","+,1,N","20120928",",,N","0","1,,N,30,+","0.3",",,N,28,","0.3",",,,N","0","1,,,N"
"US1CAMT0006","2012-10","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","7",",N","3",",N","0",",N","","","","","20121011",",,N","","","6.4",",,N,11,","16.8",",,,N","",""
"US1CAMT0006","2012-11","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","8",",N","4",",N","0",",N","","","","","20121130",",,N","","","16.5",",,N,30,","41.2",",,,N","",""
"US1CAMT0006","2012-12","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","14",",N","11",",N","1",",N","","","","","20121201",",,N","","","41.9",",,N,01,","149.1",",,,N","",""
"US1CAMT0006","2013-01","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","5",",N","2",",N","0",",N","0","5,N","20130131","+,5,N","20130106",",,N","0","5,,N,31,+","16.8",",,N,06,","21.1",",,,N","0","5,,,N"
"US1CAMT0006","2013-02","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","4",",N","2",",N","0",",N","0","4,N","20130228","+,4,N","20130220",",,N","0","4,,N,28,+","6.1",",,N,20,","9.9",",,,N","0","4,,,N"
"US1CAMT0006","2013-03","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","4",",N","2",",N","0",",N","0","4,N","20130331","+,4,N","20130308",",,N","0","4,,N,31,+","6.6",",,N,08,","12.2",",,,N","0","4,,,N"
"US1CAMT0006","2013-04","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","4",",N","2",",N","0",",N","0","4,N","20130430","+,4,N","20130404",",,N","0","4,,N,30,+","3.8",",,N,04,","8.1",",,,N","0","4,,,N"
"US1CAMT0006","2013-05","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20130531","+,1,N","20130531","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CAMT0006","2013-06","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","2","1,N","0","1,N","0","1,N","0","3,N","20130630","+,3,N","20130625",",1,N","0","3,,N,30,+","1.0","1,,N,25,","1.3","1,,,N","0","3,,,N"
"US1CAMT0006","2013-07","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","0","4,N","0","4,N","0","4,N","","","","","20130725","+,4,N","","","0.0","4,T,N,25,+","0.0","4,T,,N","",""
"US1CAMT0006","2013-08","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","2","5,N","0","5,N","0","5,N","","","","","20130807",",5,N","","","1.0","5,,N,07,","1.5","5,,,N","",""
"US1CAMT0006","2013-09","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMT0006","2013-10","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","1",",N","0",",N","0",",N","0","1,N","20131031","+,1,N","20131028",",,N","0","1,,N,31,+","0.5",",,N,28,","0.5",",,,N","0","1,,,N"
"US1CAMT0006","2013-11","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","2",",N","1",",N","0",",N","0","2,N","20131130","+,2,N","20131120",",,N","0","2,,N,30,+","7.9",",,N,20,","9.4",",,,N","0","2,,,N"
"US1CAMT0006","2013-12","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","2",",N","1",",N","0",",N","0","2,N","20131231","+,2,N","20131207",",,N","0","2,,N,31,+","5.8",",,N,07,","6.3",",,,N","0","2,,,N"
"US1CAMT0006","2014-01","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","2",",N","1",",N","0",",N","0","2,N","20140131","+,2,N","20140130",",,N","0","2,,N,31,+","2.8",",,N,30,","3.3",",,,N","0","2,,,N"
"US1CAMT0006","2014-02","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","10",",N","7",",N","1",",N","","","","","20140228",",,N","","","25.9",",,N,28,","82.1",",,,N","",""
"US1CAMT0006","2014-03","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","7",",N","4",",N","0",",N","","","","","20140301",",,N","","","13.5",",,N,01,","37.7",",,,N","",""
"US1CAMT0006","2014-04","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","6","1,N","3","1,N","0","1,N","","","","","20140402",",1,N","","","14.0","1,,N,02,","29.5","1,,,N","",""
"US1CAMT0006","2014-05","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0006","2014-06","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMT0006","2014-07","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","2",",N","0",",N","0",",N","0","2,N","20140731","+,2,N","20140708",",,N","0","2,,N,31,+","0.8",",,N,08,","1.3",",,,N","0","2,,,N"
"US1CAMT0006","2014-08","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","1",",N","0",",N","0",",N","0","1,N","20140831","+,1,N","20140815",",,N","0","1,,N,31,+","0.5",",,N,15,","0.5",",,,N","0","1,,,N"
"US1CAMT0006","2014-09","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","3",",N","1",",N","0",",N","0","3,N","20140930","+,3,N","20140926",",,N","0","3,,N,30,+","2.5",",,N,26,","4.8",",,,N","0","3,,,N"
"US1CAMT0006","2014-10","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","4",",N","2",",N","0",",N","0","4,N","20141031","+,4,N","20141026",",,N","0","4,,N,31,+","8.4",",,N,26,","11.8",",,,N","0","4,,,N"
"US1CAMT0006","2014-11","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","9",",N","5",",N","1",",N","","","","","20141101",",,N","","","34.5",",,N,01,","55.5",",,,N","",""
"US1CAMT0006","2014-12","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","14",",N","11",",N","2",",N","","","","","20141212",",,N","","","106.2",",,N,12,","216.3",",,,N","",""
"US1CAMT0006","2015-01","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20150131","+,,N","20150131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0006","2015-02","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","4",",N","2",",N","0",",N","0","5,N","20150228","+,5,N","20150207",",,N","0","5,,N,28,+","17.0",",,N,07,","25.4",",,,N","0","5,,,N"
"US1CAMT0006","2015-03","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","6",",N","1",",N","0",",N","","","","","20150311",",,N","","","2.5",",,N,11,","6.4",",,,N","",""
"US1CAMT0006","2015-04","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","3",",N","3",",N","0",",N","0","3,N","20150430","+,3,N","20150407",",,N","0","3,,N,30,+","16.5",",,N,07,","28.7",",,,N","0","3,,,N"
"US1CAMT0006","2015-05","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","2",",N","1",",N","0",",N","0","3,N","20150531","+,3,N","20150508",",,N","0","3,,N,31,+","2.5",",,N,08,","3.0",",,,N","0","3,,,N"
"US1CAMT0006","2015-06","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMT0006","2015-07","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","1",",N","0",",N","0",",N","0","1,N","20150731","+,1,N","20150720",",,N","0","1,,N,31,+","0.5",",,N,20,","0.5",",,,N","0","1,,,N"
"US1CAMT0006","2015-08","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","1",",N","0",",N","0",",N","0","1,N","20150831","+,1,N","20150807",",,N","0","1,,N,31,+","1.3",",,N,07,","1.3",",,,N","0","1,,,N"
"US1CAMT0006","2015-09","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMT0006","2015-10","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","4",",N","2",",N","0",",N","0","4,N","20151031","+,4,N","20151015",",,N","0","4,,N,31,+","3.3",",,N,15,","7.6",",,,N","0","4,,,N"
"US1CAMT0006","2015-11","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","7",",N","6",",N","0",",N","","","","","20151102",",,N","","","22.6",",,N,02,","76.6",",,,N","",""
"US1CAMT0006","2015-12","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","10",",N","8",",N","1",",N","","","","","20151222",",,N","","","25.4",",,N,22,","81.0",",,,N","",""
"US1CAMT0006","2016-01","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","17",",N","13",",N","1",",N","","","","","20160118",",,N","","","28.2",",,N,18,","174.8",",,,N","",""
"US1CAMT0006","2016-02","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","4",",N","1",",N","0",",N","0","4,N","20160229","+,4,N","20160218",",,N","0","4,,N,29,+","18.5",",,N,18,","21.6",",,,N","0","4,,,N"
"US1CAMT0006","2016-03","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","11",",N","9",",N","2",",N","","","","","20160306",",,N","","","39.4",",,N,06,","146.2",",,,N","",""
"US1CAMT0006","2016-04","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","7",",N","4",",N","0",",N","","","","","20160410",",,N","","","4.3",",,N,10,","15.5",",,,N","",""
"US1CAMT0006","2016-05","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","1",",N","1",",N","0",",N","0","1,N","20160531","+,1,N","20160507",",,N","0","1,,N,31,+","5.3",",,N,07,","5.3",",,,N","0","1,,,N"
"US1CAMT0006","2016-06","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMT0006","2016-07","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","2",",N","0",",N","0",",N","0","2,N","20160731","+,2,N","20160705","+,,N","0","2,,N,31,+","0.8",",,N,05,+","1.6",",,,N","0","2,,,N"
"US1CAMT0006","2016-08","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","0",",N","0",",N","0",",N","0","2,N","20160831","+,2,N","20160804","+,,N","0","2,,N,31,+","0.0",",T,N,04,+","0.0",",T,,N","0","2,,,N"
"US1CAMT0006","2016-09","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMT0006","2016-10","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","7",",N","5",",N","2",",N","","","","","20161028",",,N","","","34.5",",,N,28,","89.1",",,,N","",""
"US1CAMT0006","2016-11","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","8",",N","4",",N","0",",N","","","","","20161127",",,N","","","23.1",",,N,27,","59.5",",,,N","",""
"US1CAMT0006","2016-12","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","9",",N","7",",N","1",",N","","","","","20161216",",,N","","","34.8",",,N,16,","90.4",",,,N","",""
"US1CAMT0006","2017-01","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","18",",N","14",",N","2",",N","","","","","20170104",",,N","","","44.7",",,N,04,","228.3",",,,N","",""
"US1CAMT0006","2017-02","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","17",",N","10",",N","3",",N","","","","","20170210",",,N","","","37.8",",,N,10,","158.4",",,,N","",""
"US1CAMT0006","2017-03","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","7",",N","6",",N","1",",N","","","","","20170322",",,N","","","29.7",",,N,22,","78.5",",,,N","",""
"US1CAMT0006","2017-04","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","9",",N","5",",N","0",",N","","","","","20170407",",,N","","","20.1",",,N,07,","50.2",",,,N","",""
"US1CAMT0006","2017-05","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0006","2017-06","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","2",",N","0",",N","0",",N","0","2,N","20170630","+,2,N","20170609",",,N","0","2,,N,30,+","2.3",",,N,09,","3.1",",,,N","0","2,,,N"
"US1CAMT0006","2017-07","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0006","2017-08","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","0",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0006","2017-09","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","1",",N","0",",N","0",",N","0","1,N","20170930","+,1,N","20170912",",,N","0","1,,N,30,+","0.8",",,N,12,","0.8",",,,N","0","1,,,N"
"US1CAMT0006","2017-10","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","1",",N","1",",N","0",",N","0","1,N","20171031","+,1,N","20171020",",,N","0","1,,N,31,+","2.5",",,N,20,","2.5",",,,N","0","1,,,N"
"US1CAMT0006","2017-11","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","7",",N","3",",N","0",",N","","","","","20171127",",,N","","","12.4",",,N,27,","25.5",",,,N","",""
"US1CAMT0006","2017-12","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","2",",N","0",",N","0",",N","0","2,N","20171231","+,2,N","20171220",",,N","0","2,,N,31,+","1.0",",,N,20,","1.8",",,,N","0","2,,,N"
"US1CAMT0006","2018-01","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","10",",N","6",",N","1",",N","","","","","20180109",",,N","","","37.3",",,N,09,","73.0",",,,N","",""
"US1CAMT0006","2018-02","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","2",",N","1",",N","0",",N","0","3,N","20180228","+,3,N","20180227",",,N","0","3,,N,28,+","3.8",",,N,27,","4.1",",,,N","0","3,,,N"
"US1CAMT0006","2018-03","36.776417","-121.728389","5.5","CASTROVILLE 1.6 ENE, CA US","16",",N","11",",N","0",",N","","","","","20180302",",,N","","","18.3",",,N,02,","95.4",",,,N","",""
