"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038317820","1962-04","-6.87","-39.1","250.0","QUITAIUS, BR","12",",I","8",",I","3",",I","19620423",",,I","42.0",",,I,23,","144.8",",,,I"
"BR038317820","1962-05","-6.87","-39.1","250.0","QUITAIUS, BR","7",",I","6",",I","1",",I","19620504",",,I","30.6",",,I,04,","83.9",",,,I"
"BR038317820","1962-06","-6.87","-39.1","250.0","QUITAIUS, BR","5",",I","4",",I","1",",I","19620611",",,I","41.4",",,I,11,","62.4",",,,I"
"BR038317820","1962-07","-6.87","-39.1","250.0","QUITAIUS, BR","2",",I","1",",I","0",",I","19620702",",,I","11.0",",,I,02,","12.2",",,,I"
"BR038317820","1962-08","-6.87","-39.1","250.0","QUITAIUS, BR","0",",I","0",",I","0",",I","19620831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038317820","1962-09","-6.87","-39.1","250.0","QUITAIUS, BR","0",",I","0",",I","0",",I","19620930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038317820","1962-10","-6.87","-39.1","250.0","QUITAIUS, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038317820","1962-11","-6.87","-39.1","250.0","QUITAIUS, BR","8",",I","5",",I","1",",I","19621120",",,I","43.0",",,I,20,","94.9",",,,I"
"BR038317820","1962-12","-6.87","-39.1","250.0","QUITAIUS, BR","2",",I","2",",I","2",",I","19621216",",,I","78.6",",,I,16,","106.6",",,,I"
"BR038317820","1963-01","-6.87","-39.1","250.0","QUITAIUS, BR","11",",I","10",",I","4",",I","19630111",",,I","52.4",",,I,11,","216.6",",,,I"
"BR038317820","1963-02","-6.87","-39.1","250.0","QUITAIUS, BR","17",",I","17",",I","6",",I","19630202",",,I","76.4",",,I,02,","390.8",",,,I"
"BR038317820","1963-03","-6.87","-39.1","250.0","QUITAIUS, BR","13",",I","13",",I","5",",I","19630312",",,I","55.2",",,I,12,","326.2",",,,I"
"BR038317820","1963-04","-6.87","-39.1","250.0","QUITAIUS, BR","7",",I","5",",I","1",",I","19630419",",,I","26.5",",,I,19,","69.0",",,,I"
"BR038317820","1963-05","-6.87","-39.1","250.0","QUITAIUS, BR","2",",I","2",",I","0",",I","19630521",",,I","10.0",",,I,21,","15.4",",,,I"
"BR038317820","1963-06","-6.87","-39.1","250.0","QUITAIUS, BR","1",",I","1",",I","0",",I","19630626",",,I","16.0",",,I,26,","16.0",",,,I"
"BR038317820","1963-07","-6.87","-39.1","250.0","QUITAIUS, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038317820","1963-08","-6.87","-39.1","250.0","QUITAIUS, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038317820","1963-09","-6.87","-39.1","250.0","QUITAIUS, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038317820","1963-10","-6.87","-39.1","250.0","QUITAIUS, BR","2",",I","1",",I","0",",I","19631031",",,I","19.2",",,I,31,","21.4",",,,I"
"BR038317820","1963-11","-6.87","-39.1","250.0","QUITAIUS, BR","5",",I","4",",I","0",",I","19631126",",,I","7.8",",,I,26,","27.5",",,,I"
"BR038317820","1963-12","-6.87","-39.1","250.0","QUITAIUS, BR","7",",I","7",",I","2",",I","19631219",",,I","52.6",",,I,19,","115.6",",,,I"
"BR038317820","1964-01","-6.87","-39.1","250.0","QUITAIUS, BR","10",",I","10",",I","2",",I","19640127",",,I","57.2",",,I,27,","172.2",",,,I"
"BR038317820","1964-02","-6.87","-39.1","250.0","QUITAIUS, BR","10",",I","9",",I","3",",I","19640212",",,I","74.6",",,I,12,","274.2",",,,I"
"BR038317820","1964-03","-6.87","-39.1","250.0","QUITAIUS, BR","6",",I","6",",I","4",",I","19640302",",,I","50.0",",,I,02,","180.8",",,,I"
"BR038317820","1964-04","-6.87","-39.1","250.0","QUITAIUS, BR","9",",I","9",",I","4",",I","19640424",",,I","36.0",",,I,24,","229.6",",,,I"
"BR038317820","1964-05","-6.87","-39.1","250.0","QUITAIUS, BR","4",",I","4",",I","0",",I","19640505",",,I","9.0",",,I,05,","25.4",",,,I"
"BR038317820","1964-06","-6.87","-39.1","250.0","QUITAIUS, BR","1",",I","1",",I","1",",I","19640617",",,I","35.0",",,I,17,","35.0",",,,I"
"BR038317820","1964-07","-6.87","-39.1","250.0","QUITAIUS, BR","3",",I","0",",I","0",",I","19640706",",,I","2.4",",,I,06,","4.9",",,,I"
"BR038317820","1964-08","-6.87","-39.1","250.0","QUITAIUS, BR","1",",I","1",",I","0",",I","19640803",",,I","14.7",",,I,03,","14.7",",,,I"
"BR038317820","1964-09","-6.87","-39.1","250.0","QUITAIUS, BR","3",",I","3",",I","1",",I","19640908",",,I","29.5",",,I,08,","40.5",",,,I"
"BR038317820","1964-10","-6.87","-39.1","250.0","QUITAIUS, BR","1",",I","1",",I","0",",I","19641001",",,I","9.1",",,I,01,","9.1",",,,I"
"BR038317820","1964-11","-6.87","-39.1","250.0","QUITAIUS, BR","1",",I","1",",I","1",",I","19641113",",,I","28.2",",,I,13,","28.2",",,,I"
"BR038317820","1964-12","-6.87","-39.1","250.0","QUITAIUS, BR","2",",I","1",",I","0",",I","19641217",",,I","7.2",",,I,17,","8.9",",,,I"
"BR038317820","1965-01","-6.87","-39.1","250.0","QUITAIUS, BR","7",",I","7",",I","1",",I","19650107",",,I","54.2",",,I,07,","149.1",",,,I"
"BR038317820","1965-02","-6.87","-39.1","250.0","QUITAIUS, BR","4",",I","4",",I","1",",I","19650216",",,I","35.3",",,I,16,","67.0",",,,I"
"BR038317820","1965-03","-6.87","-39.1","250.0","QUITAIUS, BR","14",",I","14",",I","1",",I","19650321",",,I","35.6",",,I,21,","193.6",",,,I"
"BR038317820","1965-04","-6.87","-39.1","250.0","QUITAIUS, BR","16",",I","15",",I","6",",I","19650414",",,I","82.8",",,I,14,","363.1",",,,I"
"BR038317820","1965-05","-6.87","-39.1","250.0","QUITAIUS, BR","5",",I","5",",I","0",",I","19650501",",,I","20.4",",,I,01,","59.3",",,,I"
"BR038317820","1965-06","-6.87","-39.1","250.0","QUITAIUS, BR","6",",I","6",",I","0",",I","19650612",",,I","17.3",",,I,12,","59.1",",,,I"
"BR038317820","1965-07","-6.87","-39.1","250.0","QUITAIUS, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038317820","1965-08","-6.87","-39.1","250.0","QUITAIUS, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038317820","1965-09","-6.87","-39.1","250.0","QUITAIUS, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038317820","1965-10","-6.87","-39.1","250.0","QUITAIUS, BR","2",",I","2",",I","1",",I","19651005",",,I","32.9",",,I,05,","38.0",",,,I"
"BR038317820","1965-11","-6.87","-39.1","250.0","QUITAIUS, BR","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038317820","1965-12","-6.87","-39.1","250.0","QUITAIUS, BR","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038317820","1966-01","-6.87","-39.1","250.0","QUITAIUS, BR","4",",I","4",",I","1",",I","19660131",",,I","40.4",",,I,31,","67.7",",,,I"
"BR038317820","1966-02","-6.87","-39.1","250.0","QUITAIUS, BR","9",",I","9",",I","4",",I","19660205",",,I","85.6",",,I,05,","244.1",",,,I"
"BR038317820","1966-03","-6.87","-39.1","250.0","QUITAIUS, BR","7","1,I","7","1,I","2","1,I","19660304",",1,I","28.8","1,,I,04,","90.0","1,,,I"
"BR038317820","1966-04","-6.87","-39.1","250.0","QUITAIUS, BR","5",",I","5",",I","0",",I","19660429",",,I","14.4",",,I,29,","42.8",",,,I"
"BR038317820","1966-05","-6.87","-39.1","250.0","QUITAIUS, BR","4",",I","4",",I","0",",I","19660509",",,I","19.2",",,I,09,","38.1",",,,I"
"BR038317820","1966-06","-6.87","-39.1","250.0","QUITAIUS, BR","4",",I","4",",I","0",",I","19660622",",,I","21.6",",,I,22,","47.2",",,,I"
"BR038317820","1966-07","-6.87","-39.1","250.0","QUITAIUS, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038317820","1966-08","-6.87","-39.1","250.0","QUITAIUS, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038317820","1966-09","-6.87","-39.1","250.0","QUITAIUS, BR","1",",I","1",",I","0",",I","19660925",",,I","7.4",",,I,25,","7.4",",,,I"
"BR038317820","1966-10","-6.87","-39.1","250.0","QUITAIUS, BR","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038317820","1966-11","-6.87","-39.1","250.0","QUITAIUS, BR","1",",I","1",",I","0",",I","19661117",",,I","19.1",",,I,17,","19.1",",,,I"
"BR038317820","1966-12","-6.87","-39.1","250.0","QUITAIUS, BR","3",",I","3",",I","1",",I","19661225",",,I","43.6",",,I,25,","59.4",",,,I"
"BR038317820","1967-01","-6.87","-39.1","250.0","QUITAIUS, BR","7",",I","7",",I","0",",I","19670119",",,I","16.4",",,I,19,","79.5",",,,I"
"BR038317820","1967-02","-6.87","-39.1","250.0","QUITAIUS, BR","13",",I","13",",I","6",",I","19670222",",,I","95.2",",,I,22,","407.0",",,,I"
"BR038317820","1967-03","-6.87","-39.1","250.0","QUITAIUS, BR","6",",I","6",",I","3",",I","19670308",",,I","50.2",",,I,08,","152.8",",,,I"
"BR038317820","1967-04","-6.87","-39.1","250.0","QUITAIUS, BR","11",",I","10",",I","8",",I","19670415",",,I","38.2",",,I,15,","261.2",",,,I"
"BR038317820","1967-05","-6.87","-39.1","250.0","QUITAIUS, BR","3",",I","3",",I","2",",I","19670509",",,I","69.3",",,I,09,","125.3",",,,I"
"BR038317820","1967-06","-6.87","-39.1","250.0","QUITAIUS, BR","0",",I","0",",I","0",",I","19670630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038317820","1967-07","-6.87","-39.1","250.0","QUITAIUS, BR","1",",I","1",",I","0",",I","19670702",",,I","10.8",",,I,02,","10.8",",,,I"
"BR038317820","1967-08","-6.87","-39.1","250.0","QUITAIUS, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038317820","1967-09","-6.87","-39.1","250.0","QUITAIUS, BR","0",",I","0",",I","0",",I","19670930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038317820","1967-10","-6.87","-39.1","250.0","QUITAIUS, BR","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038317820","1967-11","-6.87","-39.1","250.0","QUITAIUS, BR","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038317820","1967-12","-6.87","-39.1","250.0","QUITAIUS, BR","3",",I","3",",I","3",",I","19671229",",,I","35.1",",,I,29,","94.4",",,,I"
"BR038317820","1968-01","-6.87","-39.1","250.0","QUITAIUS, BR","7",",I","7",",I","1",",I","19680113",",,I","29.3",",,I,13,","101.1",",,,I"
"BR038317820","1968-02","-6.87","-39.1","250.0","QUITAIUS, BR","9",",I","9",",I","1",",I","19680224",",,I","39.1",",,I,24,","97.6",",,,I"
"BR038317820","1968-03","-6.87","-39.1","250.0","QUITAIUS, BR","13",",I","13",",I","2",",I","19680317",",,I","40.0",",,I,17,","278.5",",,,I"
"BR038317820","1968-04","-6.87","-39.1","250.0","QUITAIUS, BR","2",",I","2",",I","0",",I","19680418",",,I","25.0",",,I,18,","45.1",",,,I"
"BR038317820","1968-05","-6.87","-39.1","250.0","QUITAIUS, BR","4",",I","4",",I","1",",I","19680509",",,I","44.0",",,I,09,","84.0",",,,I"
"BR038317820","1968-06","-6.87","-39.1","250.0","QUITAIUS, BR","1",",I","1",",I","0",",I","19680606",",,I","5.4",",,I,06,","5.4",",,,I"
"BR038317820","1968-07","-6.87","-39.1","250.0","QUITAIUS, BR","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038317820","1968-08","-6.87","-39.1","250.0","QUITAIUS, BR","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038317820","1968-09","-6.87","-39.1","250.0","QUITAIUS, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038317820","1968-10","-6.87","-39.1","250.0","QUITAIUS, BR","1",",I","1",",I","0",",I","19681021",",,I","7.0",",,I,21,","7.0",",,,I"
"BR038317820","1968-11","-6.87","-39.1","250.0","QUITAIUS, BR","1",",I","1",",I","0",",I","19681114",",,I","11.6",",,I,14,","11.6",",,,I"
"BR038317820","1968-12","-6.87","-39.1","250.0","QUITAIUS, BR","4",",I","4",",I","1",",I","19681214",",,I","28.7",",,I,14,","61.8",",,,I"
"BR038317820","1969-01","-6.87","-39.1","250.0","QUITAIUS, BR","7",",I","6",",I","3",",I","19690122",",,I","34.2",",,I,22,","144.2",",,,I"
"BR038317820","1969-02","-6.87","-39.1","250.0","QUITAIUS, BR","5",",I","5",",I","2",",I","19690208",",,I","35.9",",,I,08,","128.5",",,,I"
"BR038317820","1969-03","-6.87","-39.1","250.0","QUITAIUS, BR","6",",I","6",",I","3",",I","19690314",",,I","45.2",",,I,14,","144.6",",,,I"
"BR038317820","1969-04","-6.87","-39.1","250.0","QUITAIUS, BR","7",",I","7",",I","4",",I","19690404",",,I","70.2",",,I,04,","282.8",",,,I"
"BR038317820","1969-05","-6.87","-39.1","250.0","QUITAIUS, BR","2",",I","2",",I","0",",I","19690505",",,I","22.1",",,I,05,","36.3",",,,I"
"BR038317820","1969-06","-6.87","-39.1","250.0","QUITAIUS, BR","2",",I","2",",I","0",",I","19690611",",,I","18.0",",,I,11,","25.5",",,,I"
"BR038317820","1969-07","-6.87","-39.1","250.0","QUITAIUS, BR","1",",I","1",",I","0",",I","19690724",",,I","11.0",",,I,24,","11.0",",,,I"
"BR038317820","1969-08","-6.87","-39.1","250.0","QUITAIUS, BR","1",",I","1",",I","0",",I","19690812",",,I","7.0",",,I,12,","7.0",",,,I"
"BR038317820","1969-09","-6.87","-39.1","250.0","QUITAIUS, BR","2",",I","2",",I","0",",I","19690924",",,I","14.0",",,I,24,","21.5",",,,I"
"BR038317820","1969-10","-6.87","-39.1","250.0","QUITAIUS, BR","2",",I","2",",I","0",",I","19691011",",,I","14.7",",,I,11,","18.5",",,,I"
"BR038317820","1969-11","-6.87","-39.1","250.0","QUITAIUS, BR","0",",I","0",",I","0",",I","19691130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038317820","1969-12","-6.87","-39.1","250.0","QUITAIUS, BR","0",",I","0",",I","0",",I","19691231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038317820","1970-01","-6.87","-39.1","250.0","QUITAIUS, BR","5",",I","5",",I","2",",I","19700119",",,I","80.2",",,I,19,","189.9",",,,I"
"BR038317820","1970-02","-6.87","-39.1","250.0","QUITAIUS, BR","4",",I","4",",I","2",",I","19700227",",,I","53.1",",,I,27,","106.6",",,,I"
"BR038317820","1970-03","-6.87","-39.1","250.0","QUITAIUS, BR","11",",I","11",",I","5",",I","19700314",",,I","50.8",",,I,14,","281.9",",,,I"
"BR038317820","1970-04","-6.87","-39.1","250.0","QUITAIUS, BR","6",",I","6",",I","2",",I","19700422",",,I","54.2",",,I,22,","118.9",",,,I"
"BR038317820","1970-05","-6.87","-39.1","250.0","QUITAIUS, BR","0",",I","0",",I","0",",I","19700531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038317820","1970-06","-6.87","-39.1","250.0","QUITAIUS, BR","2",",I","2",",I","2",",I","19700616",",,I","52.0",",,I,16,","102.0",",,,I"
"BR038317820","1970-07","-6.87","-39.1","250.0","QUITAIUS, BR","0",",I","0",",I","0",",I","19700731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038317820","1970-08","-6.87","-39.1","250.0","QUITAIUS, BR","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038317820","1970-09","-6.87","-39.1","250.0","QUITAIUS, BR","0",",I","0",",I","0",",I","19700930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038317820","1970-10","-6.87","-39.1","250.0","QUITAIUS, BR","0",",I","0",",I","0",",I","19701031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038317820","1970-11","-6.87","-39.1","250.0","QUITAIUS, BR","0",",I","0",",I","0",",I","19701130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038317820","1970-12","-6.87","-39.1","250.0","QUITAIUS, BR","0",",I","0",",I","0",",I","19701231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038317820","1971-01","-6.87","-39.1","250.0","QUITAIUS, BR","9",",I","9",",I","2",",I","19710110",",,I","104.0",",,I,10,","270.8",",,,I"
"BR038317820","1971-02","-6.87","-39.1","250.0","QUITAIUS, BR","11",",I","10",",I","2",",I","19710224",",,I","30.6",",,I,24,","161.7",",,,I"
"BR038317820","1971-03","-6.87","-39.1","250.0","QUITAIUS, BR","8",",I","7",",I","3",",I","19710330",",,I","70.2",",,I,30,","188.2",",,,I"
"BR038317820","1971-04","-6.87","-39.1","250.0","QUITAIUS, BR","12",",I","11",",I","1",",I","19710423",",,I","35.2",",,I,23,","132.8",",,,I"
"BR038317820","1971-05","-6.87","-39.1","250.0","QUITAIUS, BR","5",",I","5",",I","0",",I","19710517",",,I","25.1",",,I,17,","77.8",",,,I"
"BR038317820","1971-06","-6.87","-39.1","250.0","QUITAIUS, BR","2",",I","2",",I","0",",I","19710601",",,I","4.9",",,I,01,","8.1",",,,I"
"BR038317820","1971-07","-6.87","-39.1","250.0","QUITAIUS, BR","2",",I","2",",I","0",",I","19710731",",,I","7.8",",,I,31,","14.0",",,,I"
"BR038317820","1971-08","-6.87","-39.1","250.0","QUITAIUS, BR","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038317820","1971-09","-6.87","-39.1","250.0","QUITAIUS, BR","1",",I","1",",I","0",",I","19710930",",,I","14.8",",,I,30,","14.8",",,,I"
"BR038317820","1971-10","-6.87","-39.1","250.0","QUITAIUS, BR","1",",I","1",",I","1",",I","19711022",",,I","39.0",",,I,22,","39.0",",,,I"
"BR038317820","1971-11","-6.87","-39.1","250.0","QUITAIUS, BR","0",",I","0",",I","0",",I","19711130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038317820","1971-12","-6.87","-39.1","250.0","QUITAIUS, BR","1",",I","0",",I","0",",I","19711228",",,I","1.4",",,I,28,","1.4",",,,I"
"BR038317820","1972-01","-6.87","-39.1","250.0","QUITAIUS, BR","8",",I","8",",I","4",",I","19720121",",,I","114.4",",,I,21,","266.1",",,,I"
"BR038317820","1972-02","-6.87","-39.1","250.0","QUITAIUS, BR","6",",I","6",",I","1",",I","19720202",",,I","27.6",",,I,02,","83.2",",,,I"
"BR038317820","1972-03","-6.87","-39.1","250.0","QUITAIUS, BR","6",",I","6",",I","2",",I","19720302",",,I","30.6",",,I,02,","115.6",",,,I"
"BR038317820","1972-04","-6.87","-39.1","250.0","QUITAIUS, BR","5",",I","5",",I","0",",I","19720413",",,I","15.4",",,I,13,","42.7",",,,I"
"BR038317820","1972-05","-6.87","-39.1","250.0","QUITAIUS, BR","4",",I","4",",I","1",",I","19720524",",,I","41.1",",,I,24,","80.7",",,,I"
"BR038317820","1972-06","-6.87","-39.1","250.0","QUITAIUS, BR","3",",I","3",",I","0",",I","19720630",",,I","14.0",",,I,30,","29.8",",,,I"
"BR038317820","1972-07","-6.87","-39.1","250.0","QUITAIUS, BR","0",",I","0",",I","0",",I","19720731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038317820","1972-08","-6.87","-39.1","250.0","QUITAIUS, BR","1",",I","1",",I","1",",I","19720829",",,I","29.2",",,I,29,","29.2",",,,I"
"BR038317820","1972-09","-6.87","-39.1","250.0","QUITAIUS, BR","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038317820","1972-10","-6.87","-39.1","250.0","QUITAIUS, BR","0",",I","0",",I","0",",I","19721031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038317820","1972-11","-6.87","-39.1","250.0","QUITAIUS, BR","0",",I","0",",I","0",",I","19721130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038317820","1972-12","-6.87","-39.1","250.0","QUITAIUS, BR","4",",I","4",",I","1",",I","19721222",",,I","50.5",",,I,22,","81.5",",,,I"
"BR038317820","1973-01","-6.87","-39.1","250.0","QUITAIUS, BR","6",",I","6",",I","2",",I","19730129",",,I","61.2",",,I,29,","130.0",",,,I"
"BR038317820","1973-02","-6.87","-39.1","250.0","QUITAIUS, BR","4",",I","4",",I","2",",I","19730224",",,I","80.2",",,I,24,","158.1",",,,I"
"BR038317820","1973-03","-6.87","-39.1","250.0","QUITAIUS, BR","7",",I","7",",I","3",",I","19730311",",,I","117.6",",,I,11,","236.2",",,,I"
"BR038317820","1973-04","-6.87","-39.1","250.0","QUITAIUS, BR","13",",I","13",",I","5",",I","19730406",",,I","103.4",",,I,06,","391.8",",,,I"
"BR038317820","1973-05","-6.87","-39.1","250.0","QUITAIUS, BR","6",",I","6",",I","1",",I","19730504",",,I","45.8",",,I,04,","103.3",",,,I"
"BR038317820","1973-06","-6.87","-39.1","250.0","QUITAIUS, BR","4",",I","4",",I","0",",I","19730621",",,I","12.2",",,I,21,","39.8",",,,I"
"BR038317820","1973-07","-6.87","-39.1","250.0","QUITAIUS, BR","3",",I","3",",I","1",",I","19730725",",,I","50.3",",,I,25,","83.6",",,,I"
"BR038317820","1973-08","-6.87","-39.1","250.0","QUITAIUS, BR","1",",I","1",",I","0",",I","19730806",",,I","8.7",",,I,06,","8.7",",,,I"
"BR038317820","1973-09","-6.87","-39.1","250.0","QUITAIUS, BR","0",",I","0",",I","0",",I","19730930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038317820","1973-10","-6.87","-39.1","250.0","QUITAIUS, BR","4",",I","4",",I","1",",I","19731018",",,I","54.1",",,I,18,","91.0",",,,I"
"BR038317820","1973-11","-6.87","-39.1","250.0","QUITAIUS, BR","0",",I","0",",I","0",",I","19731130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038317820","1973-12","-6.87","-39.1","250.0","QUITAIUS, BR","0",",I","0",",I","0",",I","19731231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038317820","1974-01","-6.87","-39.1","250.0","QUITAIUS, BR","12",",I","12",",I","6",",I","19740121",",,I","48.2",",,I,21,","299.0",",,,I"
"BR038317820","1974-02","-6.87","-39.1","250.0","QUITAIUS, BR","13",",I","13",",I","4",",I","19740204",",,I","73.2",",,I,04,","360.9",",,,I"
"BR038317820","1974-03","-6.87","-39.1","250.0","QUITAIUS, BR","13",",I","13",",I","4",",I","19740301",",,I","56.4",",,I,01,","310.2",",,,I"
"BR038317820","1974-04","-6.87","-39.1","250.0","QUITAIUS, BR","15",",I","15",",I","9",",I","19740406",",,I","115.2",",,I,06,","598.4",",,,I"
"BR038317820","1974-05","-6.87","-39.1","250.0","QUITAIUS, BR","7",",I","7",",I","0",",I","19740508",",,I","22.0",",,I,08,","116.1",",,,I"
"BR038317820","1974-06","-6.87","-39.1","250.0","QUITAIUS, BR","0",",I","0",",I","0",",I","19740630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038317820","1974-07","-6.87","-39.1","250.0","QUITAIUS, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038317820","1974-08","-6.87","-39.1","250.0","QUITAIUS, BR","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038317820","1974-09","-6.87","-39.1","250.0","QUITAIUS, BR","3",",I","3",",I","0",",I","19740926",",,I","7.2",",,I,26,","16.0",",,,I"
"BR038317820","1974-10","-6.87","-39.1","250.0","QUITAIUS, BR","2",",I","2",",I","0",",I","19741010",",,I","6.2",",,I,10,","9.9",",,,I"
"BR038317820","1974-11","-6.87","-39.1","250.0","QUITAIUS, BR","3",",I","3",",I","1",",I","19741112",",,I","26.7",",,I,12,","67.8",",,,I"
