"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA005688170","1964-11","-24.62","17.97","1110.0","MARIENTAL, WA","2",",I","1",",I","0",",I","19641116",",,I","7.1",",,I,16,","7.6",",,,I"
"WA005688170","1964-12","-24.62","17.97","1110.0","MARIENTAL, WA","4",",I","1",",I","0",",I","19641210",",,I","4.0",",,I,10,","9.2",",,,I"
"WA005688170","1966-01","-24.62","17.97","1110.0","MARIENTAL, WA","7",",I","2",",I","0",",I","19660118",",,I","5.5",",,I,18,","12.7",",,,I"
"WA005688170","1966-02","-24.62","17.97","1110.0","MARIENTAL, WA","3",",I","1",",I","0",",I","19660203",",,I","22.0",",,I,03,","23.7",",,,I"
"WA005688170","1966-03","-24.62","17.97","1110.0","MARIENTAL, WA","1",",I","0",",I","0",",I","19660317",",,I","2.0",",,I,17,","2.0",",,,I"
"WA005688170","1966-04","-24.62","17.97","1110.0","MARIENTAL, WA","4",",I","2",",I","0",",I","19660402",",,I","18.0",",,I,02,","33.9",",,,I"
"WA005688170","1966-05","-24.62","17.97","1110.0","MARIENTAL, WA","0",",I","0",",I","0",",I","19660531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005688170","1966-06","-24.62","17.97","1110.0","MARIENTAL, WA","2",",I","2",",I","0",",I","19660604",",,I","7.0",",,I,04,","10.5",",,,I"
"WA005688170","1966-08","-24.62","17.97","1110.0","MARIENTAL, WA","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005688170","1966-09","-24.62","17.97","1110.0","MARIENTAL, WA","1",",I","1",",I","0",",I","19660919",",,I","2.8",",,I,19,","2.8",",,,I"
"WA005688170","1966-10","-24.62","17.97","1110.0","MARIENTAL, WA","4",",I","2",",I","0",",I","19661030",",,I","6.5",",,I,30,","12.0",",,,I"
"WA005688170","1966-11","-24.62","17.97","1110.0","MARIENTAL, WA","0",",I","0",",I","0",",I","19661130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005688170","1966-12","-24.62","17.97","1110.0","MARIENTAL, WA","7",",I","3",",I","0",",I","19661229",",,I","8.0",",,I,29,","18.7",",,,I"
"WA005688170","1967-01","-24.62","17.97","1110.0","MARIENTAL, WA","5",",I","2",",I","0",",I","19670118",",,I","6.5",",,I,18,","15.8",",,,I"
"WA005688170","1967-02","-24.62","17.97","1110.0","MARIENTAL, WA","7",",I","6",",I","0",",I","19670208",",,I","12.0",",,I,08,","49.0",",,,I"
"WA005688170","1967-03","-24.62","17.97","1110.0","MARIENTAL, WA","5",",I","5",",I","0",",I","19670311",",,I","24.5",",,I,11,","51.5",",,,I"
"WA005688170","1967-04","-24.62","17.97","1110.0","MARIENTAL, WA","0",",I","0",",I","0",",I","19670430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005688170","1967-05","-24.62","17.97","1110.0","MARIENTAL, WA","1",",I","1",",I","0",",I","19670528",",,I","5.0",",,I,28,","5.0",",,,I"
"WA005688170","1967-06","-24.62","17.97","1110.0","MARIENTAL, WA","0",",I","0",",I","0",",I","19670630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005688170","1967-07","-24.62","17.97","1110.0","MARIENTAL, WA","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005688170","1967-08","-24.62","17.97","1110.0","MARIENTAL, WA","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005688170","1967-09","-24.62","17.97","1110.0","MARIENTAL, WA","0",",I","0",",I","0",",I","19670930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005688170","1967-10","-24.62","17.97","1110.0","MARIENTAL, WA","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005688170","1967-11","-24.62","17.97","1110.0","MARIENTAL, WA","5",",I","4",",I","0",",I","19671104",",,I","22.5",",,I,04,","50.0",",,,I"
"WA005688170","1967-12","-24.62","17.97","1110.0","MARIENTAL, WA","3",",I","1",",I","0",",I","19671229",",,I","6.5",",,I,29,","10.0",",,,I"
"WA005688170","1968-01","-24.62","17.97","1110.0","MARIENTAL, WA","1",",I","1",",I","0",",I","19680114",",,I","4.0",",,I,14,","4.0",",,,I"
"WA005688170","1968-02","-24.62","17.97","1110.0","MARIENTAL, WA","2",",I","1",",I","0",",I","19680229",",,I","4.5",",,I,29,","5.0",",,,I"
"WA005688170","1968-03","-24.62","17.97","1110.0","MARIENTAL, WA","6",",I","4",",I","2",",I","19680328",",,I","44.0",",,I,28,","102.7",",,,I"
"WA005688170","1968-04","-24.62","17.97","1110.0","MARIENTAL, WA","1",",I","0",",I","0",",I","19680415",",,I","1.0",",,I,15,","1.0",",,,I"
"WA005688170","1968-05","-24.62","17.97","1110.0","MARIENTAL, WA","3",",I","2",",I","0",",I","19680515",",,I","9.5",",,I,15,","15.0",",,,I"
"WA005688170","1968-06","-24.62","17.97","1110.0","MARIENTAL, WA","1",",I","1",",I","0",",I","19680627",",,I","4.5",",,I,27,","4.5",",,,I"
"WA005688170","1968-07","-24.62","17.97","1110.0","MARIENTAL, WA","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005688170","1968-08","-24.62","17.97","1110.0","MARIENTAL, WA","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005688170","1968-09","-24.62","17.97","1110.0","MARIENTAL, WA","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005688170","1968-10","-24.62","17.97","1110.0","MARIENTAL, WA","1",",I","0",",I","0",",I","19681021",",,I","1.0",",,I,21,","1.0",",,,I"
"WA005688170","1968-11","-24.62","17.97","1110.0","MARIENTAL, WA","4",",I","4",",I","1",",I","19681130",",,I","53.0",",,I,30,","71.0",",,,I"
"WA005688170","1968-12","-24.62","17.97","1110.0","MARIENTAL, WA","4",",I","1",",I","0",",I","19681202",",,I","7.0",",,I,02,","10.0",",,,I"
"WA005688170","1969-01","-24.62","17.97","1110.0","MARIENTAL, WA","4","2,I","1","2,I","0","2,I","19690130",",2,I","6.0","2,,I,30,","9.0","2,,,I"
"WA005688170","1969-02","-24.62","17.97","1110.0","MARIENTAL, WA","10",",I","7",",I","2",",I","19690226",",,I","55.5",",,I,26,","119.5",",,,I"
"WA005688170","1969-03","-24.62","17.97","1110.0","MARIENTAL, WA","8",",I","4",",I","0",",I","19690331",",,I","18.0",",,I,31,","43.8",",,,I"
"WA005688170","1969-04","-24.62","17.97","1110.0","MARIENTAL, WA","2",",I","1",",I","0",",I","19690427",",,I","3.7",",,I,27,","5.6",",,,I"
"WA005688170","1969-05","-24.62","17.97","1110.0","MARIENTAL, WA","2",",I","0",",I","0",",I","19690501",",,I","1.2",",,I,01,","2.5",",,,I"
"WA005688170","1969-06","-24.62","17.97","1110.0","MARIENTAL, WA","0",",I","0",",I","0",",I","19690630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005688170","1969-07","-24.62","17.97","1110.0","MARIENTAL, WA","0",",I","0",",I","0",",I","19690731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005688170","1969-08","-24.62","17.97","1110.0","MARIENTAL, WA","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005688170","1969-09","-24.62","17.97","1110.0","MARIENTAL, WA","0",",I","0",",I","0",",I","19690930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005688170","1969-10","-24.62","17.97","1110.0","MARIENTAL, WA","0",",I","0",",I","0",",I","19691031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005688170","1969-11","-24.62","17.97","1110.0","MARIENTAL, WA","1",",I","1",",I","0",",I","19691108",",,I","2.5",",,I,08,","2.5",",,,I"
"WA005688170","1969-12","-24.62","17.97","1110.0","MARIENTAL, WA","1",",I","0",",I","0",",I","19691229",",,I","0.6",",,I,29,","0.8",",,,I"
"WA005688170","1970-01","-24.62","17.97","1110.0","MARIENTAL, WA","5",",I","3",",I","0",",I","19700130",",,I","12.0",",,I,30,","20.4",",,,I"
"WA005688170","1970-02","-24.62","17.97","1110.0","MARIENTAL, WA","9",",I","4",",I","0",",I","19700203",",,I","21.5",",,I,03,","57.1",",,,I"
"WA005688170","1970-03","-24.62","17.97","1110.0","MARIENTAL, WA","2",",I","0",",I","0",",I","19700315",",,I","1.0",",,I,15,","1.6",",,,I"
"WA005688170","1970-04","-24.62","17.97","1110.0","MARIENTAL, WA","3",",I","1",",I","0",",I","19700417",",,I","12.1",",,I,17,","14.8",",,,I"
"WA005688170","1970-06","-24.62","17.97","1110.0","MARIENTAL, WA","1",",I","0",",I","0",",I","19700617",",,I","0.3",",,I,17,","0.3",",,,I"
"WA005688170","1970-07","-24.62","17.97","1110.0","MARIENTAL, WA","0",",I","0",",I","0",",I","19700731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005688170","1970-08","-24.62","17.97","1110.0","MARIENTAL, WA","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005688170","1970-09","-24.62","17.97","1110.0","MARIENTAL, WA","0",",I","0",",I","0",",I","19700930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005688170","1970-12","-24.62","17.97","1110.0","MARIENTAL, WA","5",",I","2",",I","0",",I","19701203",",,I","3.1",",,I,03,","7.3",",,,I"
"WA005688170","1971-01","-24.62","17.97","1110.0","MARIENTAL, WA","7",",I","2",",I","0",",I","19710110",",,I","8.6",",,I,10,","17.6",",,,I"
"WA005688170","1971-02","-24.62","17.97","1110.0","MARIENTAL, WA","6",",I","2",",I","0",",I","19710221",",,I","9.7",",,I,21,","23.1",",,,I"
"WA005688170","1971-03","-24.62","17.97","1110.0","MARIENTAL, WA","4",",I","3",",I","0",",I","19710314",",,I","10.8",",,I,14,","21.8",",,,I"
"WA005688170","1971-04","-24.62","17.97","1110.0","MARIENTAL, WA","4",",I","1",",I","0",",I","19710401",",,I","6.4",",,I,01,","8.2",",,,I"
"WA005688170","1971-05","-24.62","17.97","1110.0","MARIENTAL, WA","4",",I","2",",I","0",",I","19710502",",,I","7.5",",,I,02,","15.9",",,,I"
"WA005688170","1971-06","-24.62","17.97","1110.0","MARIENTAL, WA","0",",I","0",",I","0",",I","19710630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005688170","1971-07","-24.62","17.97","1110.0","MARIENTAL, WA","1",",I","0",",I","0",",I","19710708",",,I","0.3",",,I,08,","0.3",",,,I"
"WA005688170","1971-08","-24.62","17.97","1110.0","MARIENTAL, WA","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005688170","1971-09","-24.62","17.97","1110.0","MARIENTAL, WA","0",",I","0",",I","0",",I","19710930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005688170","1971-10","-24.62","17.97","1110.0","MARIENTAL, WA","1",",I","1",",I","1",",I","19711014",",,I","31.5",",,I,14,","31.5",",,,I"
"WA005688170","1971-11","-24.62","17.97","1110.0","MARIENTAL, WA","3",",I","2",",I","0",",I","19711121",",,I","2.9",",,I,21,","6.8",",,,I"
"WA005688170","1971-12","-24.62","17.97","1110.0","MARIENTAL, WA","0",",I","0",",I","0",",I","19711231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005688170","1972-02","-24.62","17.97","1110.0","MARIENTAL, WA","3",",I","2",",I","0",",I","19720218",",,I","6.5",",,I,18,","14.4",",,,I"
"WA005688170","1972-03","-24.62","17.97","1110.0","MARIENTAL, WA","14",",I","12",",I","2",",I","19720324",",,I","39.0",",,I,24,","149.3",",,,I"
"WA005688170","1972-04","-24.62","17.97","1110.0","MARIENTAL, WA","5",",I","5",",I","0",",I","19720405",",,I","23.0",",,I,05,","47.8",",,,I"
"WA005688170","1972-05","-24.62","17.97","1110.0","MARIENTAL, WA","0",",I","0",",I","0",",I","19720531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005688170","1972-06","-24.62","17.97","1110.0","MARIENTAL, WA","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005688170","1972-07","-24.62","17.97","1110.0","MARIENTAL, WA","0",",I","0",",I","0",",I","19720731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005688170","1972-08","-24.62","17.97","1110.0","MARIENTAL, WA","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005688170","1972-09","-24.62","17.97","1110.0","MARIENTAL, WA","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005688170","1972-10","-24.62","17.97","1110.0","MARIENTAL, WA","1",",I","1",",I","0",",I","19721031",",,I","2.8",",,I,31,","3.0",",,,I"
"WA005688170","1972-11","-24.62","17.97","1110.0","MARIENTAL, WA","2",",I","2",",I","0",",I","19721101",",,I","12.0",",,I,01,","20.4",",,,I"
"WA005688170","1972-12","-24.62","17.97","1110.0","MARIENTAL, WA","0",",I","0",",I","0",",I","19721231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005688170","1973-01","-24.62","17.97","1110.0","MARIENTAL, WA","3",",I","0",",I","0",",I","19730105",",,I","1.1",",,I,05,","1.8",",,,I"
"WA005688170","1973-02","-24.62","17.97","1110.0","MARIENTAL, WA","7",",I","4",",I","0",",I","19730218",",,I","22.5",",,I,18,","43.9",",,,I"
"WA005688170","1973-03","-24.62","17.97","1110.0","MARIENTAL, WA","8",",I","6",",I","0",",I","19730325",",,I","18.0",",,I,25,","62.7",",,,I"
"WA005688170","1973-04","-24.62","17.97","1110.0","MARIENTAL, WA","3",",I","1",",I","0",",I","19730401",",,I","6.6",",,I,01,","8.8",",,,I"
"WA005688170","1973-05","-24.62","17.97","1110.0","MARIENTAL, WA","0",",I","0",",I","0",",I","19730531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005688170","1973-06","-24.62","17.97","1110.0","MARIENTAL, WA","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005688170","1973-07","-24.62","17.97","1110.0","MARIENTAL, WA","1",",I","0",",I","0",",I","19730701",",,I","1.1",",,I,01,","1.1",",,,I"
"WA005688170","1973-08","-24.62","17.97","1110.0","MARIENTAL, WA","1",",I","0",",I","0",",I","19730823",",,I","1.0",",,I,23,","1.0",",,,I"
"WA005688170","1973-09","-24.62","17.97","1110.0","MARIENTAL, WA","0",",I","0",",I","0",",I","19730930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005688170","1973-10","-24.62","17.97","1110.0","MARIENTAL, WA","6",",I","4",",I","1",",I","19731026",",,I","26.5",",,I,26,","45.8",",,,I"
"WA005688170","1973-11","-24.62","17.97","1110.0","MARIENTAL, WA","3",",I","2",",I","0",",I","19731101",",,I","3.9",",,I,01,","7.3",",,,I"
"WA005688170","1973-12","-24.62","17.97","1110.0","MARIENTAL, WA","5",",I","2",",I","0",",I","19731228",",,I","18.0",",,I,28,","31.9",",,,I"
"WA005688170","1974-01","-24.62","17.97","1110.0","MARIENTAL, WA","17",",I","13",",I","4",",I","19740109",",,I","49.5",",,I,09,","269.5",",,,I"
"WA005688170","1974-02","-24.62","17.97","1110.0","MARIENTAL, WA","11",",I","9",",I","4",",I","19740220",",,I","66.0",",,I,20,","226.7",",,,I"
"WA005688170","1974-03","-24.62","17.97","1110.0","MARIENTAL, WA","11",",I","7",",I","0",",I","19740309",",,I","12.0",",,I,09,","52.9",",,,I"
"WA005688170","1974-04","-24.62","17.97","1110.0","MARIENTAL, WA","7",",I","4",",I","0",",I","19740404",",,I","22.4",",,I,04,","57.0",",,,I"
"WA005688170","1974-05","-24.62","17.97","1110.0","MARIENTAL, WA","0",",I","0",",I","0",",I","19740531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005688170","1974-06","-24.62","17.97","1110.0","MARIENTAL, WA","1",",I","0",",I","0",",I","19740601",",,I","0.8",",,I,01,","0.8",",,,I"
"WA005688170","1974-07","-24.62","17.97","1110.0","MARIENTAL, WA","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005688170","1974-08","-24.62","17.97","1110.0","MARIENTAL, WA","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005688170","1974-09","-24.62","17.97","1110.0","MARIENTAL, WA","1",",I","0",",I","0",",I","19740903",",,I","0.3",",,I,03,","0.3",",,,I"
"WA005688170","1974-10","-24.62","17.97","1110.0","MARIENTAL, WA","3",",I","2",",I","0",",I","19741031",",,I","7.2",",,I,31,","13.2",",,,I"
"WA005688170","1974-11","-24.62","17.97","1110.0","MARIENTAL, WA","6",",I","3",",I","0",",I","19741105",",,I","4.5",",,I,05,","15.2",",,,I"
"WA005688170","1974-12","-24.62","17.97","1110.0","MARIENTAL, WA","8",",I","2",",I","0",",I","19741207",",,I","11.6",",,I,07,","17.5",",,,I"
"WA005688170","1975-01","-24.62","17.97","1110.0","MARIENTAL, WA","2",",I","1",",I","0",",I","19750113",",,I","4.0",",,I,13,","5.5",",,,I"
"WA005688170","1975-02","-24.62","17.97","1110.0","MARIENTAL, WA","3",",I","2",",I","1",",I","19750228",",,I","30.0",",,I,28,","34.9",",,,I"
"WA005688170","1975-03","-24.62","17.97","1110.0","MARIENTAL, WA","12",",I","8",",I","3",",I","19750304",",,I","58.0",",,I,04,","161.8",",,,I"
"WA005688170","1975-04","-24.62","17.97","1110.0","MARIENTAL, WA","2",",I","0",",I","0",",I","19750409",",,I","1.0",",,I,09,","1.3",",,,I"
"WA005688170","1975-05","-24.62","17.97","1110.0","MARIENTAL, WA","3",",I","1",",I","0",",I","19750505",",,I","3.6",",,I,05,","5.6",",,,I"
"WA005688170","1975-06","-24.62","17.97","1110.0","MARIENTAL, WA","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005688170","1975-07","-24.62","17.97","1110.0","MARIENTAL, WA","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005688170","1975-08","-24.62","17.97","1110.0","MARIENTAL, WA","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005688170","1975-09","-24.62","17.97","1110.0","MARIENTAL, WA","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA005688170","1975-10","-24.62","17.97","1110.0","MARIENTAL, WA","0",",I","0",",I","0",",I","19751031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005688170","1975-11","-24.62","17.97","1110.0","MARIENTAL, WA","3",",I","1",",I","0",",I","19751109",",,I","5.0",",,I,09,","6.2",",,,I"
"WA005688170","1975-12","-24.62","17.97","1110.0","MARIENTAL, WA","5",",I","2",",I","0",",I","19751214",",,I","3.0",",,I,14,","7.5",",,,I"
"WA005688170","1976-01","-24.62","17.97","1110.0","MARIENTAL, WA","19",",I","10",",I","2",",I","19760114",",,I","39.5",",,I,14,","180.7",",,,I"
"WA005688170","1976-02","-24.62","17.97","1110.0","MARIENTAL, WA","10",",I","7",",I","1",",I","19760209",",,I","44.4",",,I,09,","110.0",",,,I"
"WA005688170","1976-04","-24.62","17.97","1110.0","MARIENTAL, WA","2",",I","1",",I","0",",I","19760413",",,I","4.0",",,I,13,","4.5",",,,I"
"WA005688170","1976-05","-24.62","17.97","1110.0","MARIENTAL, WA","0",",I","0",",I","0",",I","19760531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA005688170","1976-06","-24.62","17.97","1110.0","MARIENTAL, WA","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
