"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007052600","1930-01","48.8333","-64.4833","30.0","GASPE, QC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","25",",C","0",",C","0",",C","19300123",",,C","","","19300115",",,C","19300115",",,C","19300107",",,C","-30.0",",C,23,","","","114",",,C,15,","11.4",",,C,15,","5.6",",C,07,","3094.1","C","930.4",",C","24.7",",,,C","224",",,,C","-11.68",",C","-5.37",",,,C","-17.99",",,,C"
"CA007052600","1930-02","48.8333","-64.4833","30.0","GASPE, QC CA","0.0","C","0.0",",C","5",",C","3",",C","2",",C","","","3",",C","11",",C","27",",C","22",",C","0",",C","0",",C","19300206","+,,C","","","19300214",",,C","19300214",",,C","19300224",",,C","-26.1",",C,06,+","","","356",",,C,14,","35.6",",,C,14,","11.1",",C,24,","3843.1","C","749.0",",C","69.5",",,,C","695",",,,C","-8.42",",C","-2.83",",,,C","-14.01",",,,C"
"CA007052600","1930-03","48.8333","-64.4833","30.0","GASPE, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","2",",C","29",",C","13",",C","0",",C","0",",C","19300312",",,C","","","19300310",",,C","19300310",",,C","19300308",",,C","-22.8",",C,12,","","","178",",,C,10,","17.8",",,C,10,","10.0",",C,08,","4502.7","C","659.6",",C","50.3",",,,C","422",",,,C","-2.95",",C","1.01",",,,C","-6.90",",,,C"
"CA007052600","1930-04","48.8333","-64.4833","30.0","GASPE, QC CA","0.0","C","0.0",",C","11",",C","9",",C","2",",C","","","7",",C","0",",C","30",",C","8",",C","0",",C","0",",C","19300419",",,C","","","19300423","+,,C","19300423","+,,C","19300422",",,C","-12.2",",C,19,","","","312",",,C,23,+","31.2",",,C,23,+","8.9",",C,22,","5099.3","C","596.6",",C","115.5",",,,C","1081",",,,C","-1.56",",C","2.52",",,,C","-5.63",",,,C"
"CA007052600","1930-05","48.8333","-64.4833","30.0","GASPE, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19300511","+,,C","","","19300531","+,,C","19300511",",,C","19300523",",,C","-1.7",",C,11,+","","","0",",,C,31,+","7.4",",,C,11,","23.3",",C,23,","5482.3","C","383.0",",C","20.4",",,,C","0",",,,C","5.98",",C","9.39",",,,C","2.57",",,,C"
"CA007052600","1930-06","48.8333","-64.4833","30.0","GASPE, QC CA","40.6","C","40.6",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","19300604",",,C","","","19300630","+,,C","19300621",",,C","19300630",",,C","3.9",",C,04,","","","0",",,C,30,+","14.5",",,C,21,","32.2",",C,30,","5568.4","C","86.1",",C","66.9",",,,C","0",",,,C","16.82",",C","22.54",",,,C","11.09",",,,C"
"CA007052600","1930-07","48.8333","-64.4833","30.0","GASPE, QC CA","137.0","C","96.4",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19300704",",,C","","","19300731","+,,C","19300714",",,C","19300715","+,,C","6.7",",C,04,","","","0",",,C,31,+","23.4",",,C,14,","30.6",",C,15,+","32.8","C","32.8",",C","52.9",",,,C","0",",,,C","20.38",",C","24.14",",,,C","16.63",",,,C"
"CA007052600","1930-08","48.8333","-64.4833","30.0","GASPE, QC CA","218.1","C","81.1",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19300814",",,C","","","19300831","+,,C","19300818","+,,C","19300828",",,C","10.0",",C,14,","","","0",",,C,31,+","13.2",",,C,18,+","32.2",",C,28,","50.3","C","17.5",",C","46.3",",,,C","0",",,,C","20.39",",C","24.05",",,,C","16.72",",,,C"
"CA007052600","1930-09","48.8333","-64.4833","30.0","GASPE, QC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","0",",C","19",",C","0",",C","","","","","19300930","+,,C","19300916",",,C","19300908",",,C","","","","","0",",,C,30,+","9.7",",,C,16,","27.8",",C,08,","","","","","21.1",",,,C","0",",,,C","","","22.24",",,,C","",""
"CA007052600","1930-10","48.8333","-64.4833","30.0","GASPE, QC CA","","","8.1",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","19301028",",,C","","","19301031","+,,C","19301022",",,C","19301013",",,C","-4.4",",C,28,","","","0",",,C,31,+","2.0",",,C,22,","29.4",",C,13,","","","245.6",",C","2.8",",,,C","0",",,,C","10.67",",C","17.33",",,,C","4.02",",,,C"
"CA007052600","1930-11","48.8333","-64.4833","30.0","GASPE, QC CA","","","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19301130",",,C","","","19301130","+,,C","19301125",",,C","19301102",",,C","-10.0",",C,30,","","","0",",,C,30,+","10.7",",,C,25,","15.6",",C,02,","","","425.7",",C","11.7",",,,C","0",",,,C","4.14",",C","10.07",",,,C","-1.78",",,,C"
"CA007052600","1930-12","48.8333","-64.4833","30.0","GASPE, QC CA","","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","5",",C","31",",C","28",",C","0",",C","0",",C","19301221",",,C","","","19301215",",,C","19301215",",,C","19301206","+,,C","-20.0",",C,21,","","","97",",,C,15,","9.7",",,C,15,","4.4",",C,06,+","","","875.7",",C","22.8",",,,C","228",",,,C","-9.91",",C","-5.09",",,,C","-14.74",",,,C"
"CA007052600","1931-01","48.8333","-64.4833","30.0","GASPE, QC CA","0.0","C","0.0",",C","10",",C","9",",C","2",",C","","","9",",C","12",",C","31",",C","27",",C","0",",C","0",",C","19310124",",,C","","","19310130",",,C","19310130",",,C","19310110",",,C","-26.7",",C,24,","","","381",",,C,30,","38.1",",,C,30,","4.4",",C,10,","","","893.8",",C","171.4",",,,C","1714",",,,C","-10.50",",C","-4.97",",,,C","-16.03",",,,C"
"CA007052600","1931-02","48.8333","-64.4833","30.0","GASPE, QC CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19310208",",,C","19310208",",,C","","","","","","","178",",,C,08,","17.8",",,C,08,","","","","","","","31.2",",,,C","292",",,,C","","","","","",""
"CA007052600","1931-03","48.8333","-64.4833","30.0","GASPE, QC CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","0",",C","0",",C","0",",C","19310322",",,C","","","19310311",",,C","19310311",",,C","19310323",",,C","-3.9",",C,22,","","","64",",,C,11,","6.4",",,C,11,","8.3",",C,23,","","","536.8",",C","17.6",",,,C","153",",,,C","1.02",",C","3.56",",,,C","-1.53",",,,C"
"CA007052600","1931-04","48.8333","-64.4833","30.0","GASPE, QC CA","","","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19310430",",,C","","","19310402",",,C","19310402",",,C","19310422",",,C","-3.3",",C,30,","","","25",",,C,02,","4.1",",,C,02,","17.8",",C,22,","","","362.9",",C","6.6",",,,C","25",",,,C","6.24",",C","10.25",",,,C","2.22",",,,C"
"CA007052600","1931-05","48.8333","-64.4833","30.0","GASPE, QC CA","","","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19310502",",,C","","","19310531","+,,C","19310509",",,C","19310528",",,C","1.1",",C,02,","","","0",",,C,31,+","7.1",",,C,09,","23.3",",C,28,","","","264.5",",C","20.4",",,,C","0",",,,C","9.80",",C","13.92",",,,C","5.68",",,,C"
"CA007052600","1931-06","48.8333","-64.4833","30.0","GASPE, QC CA","","","5.6",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19310615",",,C","","","19310630","+,,C","19310605",",,C","19310620",",,C","3.3",",C,15,","","","0",",,C,30,+","23.6",",,C,05,","27.8",",C,20,","","","64.2",",C","32.8",",,,C","0",",,,C","16.38",",C","22.39",",,,C","10.37",",,,C"
"CA007052600","1931-07","48.8333","-64.4833","30.0","GASPE, QC CA","","","129.5",",C","8",",C","1",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19310702",",,C","","","19310731","+,,C","19310704",",,C","19310713",",,C","10.6",",C,02,","","","0",",,C,31,+","31.5",",,C,04,","31.1",",C,13,","3.3","C","3.3",",C","37.4",",,,C","0",",,,C","22.40",",C","26.57",",,,C","18.23",",,,C"
"CA007052600","1931-09","48.8333","-64.4833","30.0","GASPE, QC CA","","","8.6",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","1",",C","19310903",",,C","","","19310930","+,,C","19310906",",,C","19310914",",,C","-7.2",",C,03,","","","0",",,C,30,+","17.3",",,C,06,","32.2",",C,14,","","","203.9",",C","35.7",",,,C","0",",,,C","11.82",",C","18.28",",,,C","5.37",",,,C"
"CA007052600","1931-10","48.8333","-64.4833","30.0","GASPE, QC CA","","","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19311014",",,C","","","19311031","+,,C","19311030",",,C","19311005",",,C","-4.4",",C,14,","","","0",",,C,31,+","15.5",",,C,30,","25.0",",C,05,","","","294.3",",C","37.6",",,,C","0",",,,C","8.84",",C","13.76",",,,C","3.92",",,,C"
"CA007052600","1931-11","48.8333","-64.4833","30.0","GASPE, QC CA","","","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","23",",C","10",",C","0",",C","0",",C","19311129","+,,C","","","19311107",",,C","19311104",",,C","19311121",",,C","-10.0",",C,29,+","","","8",",,C,07,","7.6",",,C,04,","16.7",",C,21,","","","508.0",",C","13.4",",,,C","8",",,,C","1.40",",C","5.00",",,,C","-2.20",",,,C"
"CA007052600","1931-12","48.8333","-64.4833","30.0","GASPE, QC CA","","","0.0","2,C","13",",C","11",",C","1",",C","","","11",",C","5","1,C","30","1,C","25","1,C","0","1,C","0","1,C","19311217",",1,C","","","19311225",",,C","19311225",",,C","19311225",",1,C","-21.7","1,C,17,","","","533",",,C,25,","53.3",",,C,25,","3.3","1,C,25,","","","779.2","1,C","136.3",",,,C","1363",",,,C","-8.38","2,C","-4.13","1,,,C","-12.63","1,,,C"
"CA007052600","1932-01","48.8333","-64.4833","30.0","GASPE, QC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","5",",C","29",",C","20",",C","0",",C","0",",C","19320121",",,C","","","19320128",",,C","19320128",",,C","19320107",",,C","-22.8",",C,21,","","","160",",,C,28,","16.0",",,C,28,","8.3",",C,07,","","","791.6",",C","24.4",",,,C","193",",,,C","-7.20",",C","-2.83",",,,C","-11.58",",,,C"
"CA007052600","1932-02","48.8333","-64.4833","30.0","GASPE, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","16",",C","28",",C","24",",C","0",",C","0",",C","19320203",",,C","","","19320208",",,C","19320208",",,C","19320213",",,C","-26.7",",C,03,","","","198",",,C,08,","19.8",",,C,08,","5.0",",C,13,","","","858.8",",C","42.5",",,,C","425",",,,C","-11.28",",C","-6.31",",,,C","-16.25",",,,C"
"CA007052600","1932-03","48.8333","-64.4833","30.0","GASPE, QC CA","0.0","C","0.0","1,C","11",",C","7",",C","1",",C","","","7",",C","4","1,C","28","1,C","17",",C","0",",C","0",",C","19320324",",1,C","","","19320303",",,C","19320303",",,C","19320306",",,C","-22.8","1,C,24,","","","330",",,C,03,","33.0",",,C,03,","10.6",",C,06,","","","709.8",",C","77.1",",,,C","753",",,,C","-5.26","1,C","-1.48",",,,C","-9.03","1,,,C"
"CA007052600","1932-04","48.8333","-64.4833","30.0","GASPE, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19320404",",,C","","","19320428","+,,C","19320418",",,C","19320405",",,C","-7.8",",C,04,","","","38",",,C,28,+","12.4",",,C,18,","10.0",",C,05,","","","499.9",",C","41.7",",,,C","76",",,,C","1.67",",C","4.83",",,,C","-1.49",",,,C"
"CA007052600","1932-05","48.8333","-64.4833","30.0","GASPE, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19320504",",,C","","","19320531","+,,C","19320528",",,C","19320516",",,C","-2.8",",C,04,","","","0",",,C,31,+","5.6",",,C,28,","25.6",",C,16,","","","281.0",",C","18.0",",,,C","0",",,,C","9.27",",C","14.44",",,,C","4.10",",,,C"
"CA007052600","1932-06","48.8333","-64.4833","30.0","GASPE, QC CA","5.0","C","5.0",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19320607",",,C","","","19320630","+,,C","19320607",",,C","19320621",",,C","-1.1",",C,07,","","","0",",,C,30,+","30.7",",,C,07,","26.1",",C,21,","","","169.8",",C","60.2",",,,C","0",",,,C","12.84",",C","18.13",",,,C","7.55",",,,C"
"CA007052600","1932-07","48.8333","-64.4833","30.0","GASPE, QC CA","56.7","C","51.7",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19320704",",,C","","","19320731","+,,C","19320703",",,C","19320708",",,C","5.0",",C,04,","","","0",",,C,31,+","45.7",",,C,03,","30.6",",C,08,","33.7","C","33.7",",C","143.6",",,,C","0",",,,C","18.91",",C","23.65",",,,C","14.17",",,,C"
"CA007052600","1932-08","48.8333","-64.4833","30.0","GASPE, QC CA","73.6","C","16.9",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19320818",",,C","","","19320831","+,,C","19320812",",,C","19320806",",,C","3.3",",C,18,","","","0",",,C,31,+","32.3",",,C,12,","31.1",",C,06,","88.3","C","54.6",",C","96.5",",,,C","0",",,,C","17.12",",C","23.27",",,,C","10.96",",,,C"
"CA007052600","1932-09","48.8333","-64.4833","30.0","GASPE, QC CA","119.7","C","46.1",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","19320929",",,C","","","19320930","+,,C","19320906",",,C","19320911",",,C","-1.7",",C,29,","","","0",",,C,30,+","15.0",",,C,06,","28.3",",C,11,","213.5","C","125.2",",C","51.2",",,,C","0",",,,C","15.70",",C","21.48",",,,C","9.91",",,,C"
"CA007052600","1932-10","48.8333","-64.4833","30.0","GASPE, QC CA","119.7","C","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","15",",C","1",",C","3",",C","0",",C","19321026",",,C","","","19321029",",,C","19321023",",,C","19321008",",,C","-6.1",",C,26,","","","0",",T,C,29,","27.9",",,C,23,","23.9",",C,08,","585.3","C","371.8",",C","94.5",",,,C","0",",T,,C","6.34",",C","10.91",",,,C","1.77",",,,C"
"CA007052600","1932-11","48.8333","-64.4833","30.0","GASPE, QC CA","119.7","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","11",",C","0",",C","0",",C","19321127",",,C","","","19321118",",,C","19321119",",,C","19321111",",,C","-15.0",",C,27,","","","8",",,C,18,","13.7",",,C,19,","12.2",",C,11,","1159.8","C","574.5",",C","18.8",",,,C","8",",,,C","-0.82",",C","2.85",",,,C","-4.49",",,,C"
"CA007052600","1932-12","48.8333","-64.4833","30.0","GASPE, QC CA","119.7","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","14",",C","0",",C","0",",C","19321217",",,C","","","19321212",",,C","19321212",",,C","19321207",",,C","-26.7",",C,17,","","","152",",,C,12,","15.2",",,C,12,","11.1",",C,07,","1944.1","C","784.3",",C","23.1",",,,C","206",",,,C","-6.97",",C","-1.76",",,,C","-12.18",",,,C"
"CA007052600","1933-01","48.8333","-64.4833","30.0","GASPE, QC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","6",",C","12",",C","31",",C","21",",C","0",",C","0",",C","19330109",",,C","","","19330129",",,C","19330129",",,C","19330112","+,,C","-23.9",",C,09,","","","419",",,C,29,","41.9",",,C,29,","5.6",",C,12,+","2767.5","C","823.4",",C","91.1",",,,C","901",",,,C","-8.23",",C","-3.05",",,,C","-13.40",",,,C"
"CA007052600","1933-02","48.8333","-64.4833","30.0","GASPE, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","6",",C","5",",C","26",",C","21",",C","0",",C","0",",C","19330211",",,C","","","19330211",",,C","19330211",",,C","19330219","+,,C","-26.1",",C,11,","","","224",",,C,11,","22.4",",,C,11,","4.4",",C,19,+","3442.9","C","675.4",",C","61.5",",,,C","544",",,,C","-5.79",",C","-2.10",",,,C","-9.48",",,,C"
"CA007052600","1933-03","48.8333","-64.4833","30.0","GASPE, QC CA","0.0","C","0.0",",C","9",",C","8",",C","4",",C","","","8",",C","2",",C","31",",C","23",",C","0",",C","0",",C","19330313",",,C","","","19330305",",,C","19330305",",,C","19330305",",,C","-18.9",",C,13,","","","343",",,C,05,","34.3",",,C,05,","5.0",",C,05,","4157.3","C","714.4",",C","184.3",",,,C","1835",",,,C","-4.71",",C","-2.02",",,,C","-7.40",",,,C"
"CA007052600","1933-04","48.8333","-64.4833","30.0","GASPE, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","4",",C","0",",C","25",",C","5",",C","0",",C","0",",C","19330421",",,C","","","19330411",",,C","19330411",",,C","19330418",",,C","-6.7",",C,21,","","","216",",,C,11,","21.6",",,C,11,","7.8",",C,18,","4690.6","C","533.3",",C","70.4",",,,C","592",",,,C","0.56",",C","3.02",",,,C","-1.91",",,,C"
"CA007052600","1933-05","48.8333","-64.4833","30.0","GASPE, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19330526",",,C","","","19330505",",,C","19330505",",,C","19330531","+,,C","-9.4",",C,26,","","","216",",,C,05,","21.6",",,C,05,","16.1",",C,31,+","5135.9","C","445.3",",C","69.1",",,,C","300",",,,C","3.97",",C","8.49",",,,C","-0.55",",,,C"
"CA007052600","1933-06","48.8333","-64.4833","30.0","GASPE, QC CA","18.2","C","18.2","2,C","9",",C","5",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","10","2,C","0","2,C","19330608",",2,C","","","19330630","+,,C","19330630",",,C","19330628",",2,C","1.1","2,C,08,","","","0",",,C,30,+","18.0",",,C,30,","28.3","2,C,28,","5271.5","C","135.6","2,C","44.3",",,,C","0",",,,C","14.14","2,C","19.19","2,,,C","9.09","2,,,C"
"CA007052600","1933-07","48.8333","-64.4833","30.0","GASPE, QC CA","43.6","C","25.4",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19330701",",,C","","","19330731","+,,C","19330723",",,C","19330716",",,C","5.0",",C,01,","","","0",",,C,31,+","7.6",",,C,23,","29.4",",C,16,","45.0","C","45.0",",C","17.0",",,,C","0",",,,C","17.70",",C","23.95",",,,C","11.45",",,,C"
"CA007052600","1933-08","48.8333","-64.4833","30.0","GASPE, QC CA","123.5","C","79.9",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19330807",",,C","","","19330831","+,,C","19330825",",,C","19330824",",,C","2.2",",C,07,","","","0",",,C,31,+","19.3",",,C,25,","32.8",",C,24,","62.3","C","17.3",",C","23.6",",,,C","0",",,,C","20.35",",C","26.76",",,,C","13.95",",,,C"
"CA007052600","1933-09","48.8333","-64.4833","30.0","GASPE, QC CA","123.5","C","0.0",",C","11",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19330923","+,,C","","","19330930","+,,C","19330918",",,C","19330908","+,,C","0.6",",C,23,+","","","0",",,C,30,+","43.4",",,C,18,","25.6",",C,08,+","254.4","C","192.1",",C","98.8",",,,C","0",",,,C","11.93",",C","16.61",",,,C","7.25",",,,C"
"CA007052600","1933-10","48.8333","-64.4833","30.0","GASPE, QC CA","123.5","C","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19331028",",,C","","","19331031","+,,C","19331025",",,C","19331003",",,C","-0.6",",C,28,","","","0",",,C,31,+","24.1",",,C,25,","15.6",",C,03,","620.3","C","365.9",",C","30.0",",,,C","0",",,,C","6.53",",C","9.51",",,,C","3.55",",,,C"
"CA007052600","1933-11","48.8333","-64.4833","30.0","GASPE, QC CA","123.5","C","0.0","2,C","8",",C","3",",C","0",",C","","","3",",C","2","2,C","28","2,C","26",",C","0",",C","0",",C","19331129",",2,C","","","19331110",",,C","19331110",",,C","19331114",",,C","-21.1","2,C,29,","","","241",",,C,10,","24.1",",,C,10,","11.1",",C,14,","1387.9","C","767.6",",C","51.6",",,,C","459",",,,C","-8.60","2,C","-4.29",",,,C","-12.91","2,,,C"
"CA007052600","1933-12","48.8333","-64.4833","30.0","GASPE, QC CA","123.5","C","0.0","1,C","8",",C","6",",C","1",",C","","","6",",C","19","1,C","30","1,C","30",",C","0",",C","0",",C","19331229",",1,C","","","19331221",",,C","19331221",",,C","19331224",",,C","-28.3","1,C,29,","","","300",",,C,21,","30.0",",,C,21,","0.6",",C,24,","2388.1","C","1000.2",",C","75.4",",,,C","754",",,,C","-14.81","1,C","-10.95",",,,C","-18.68","1,,,C"
"CA007052600","1934-01","48.8333","-64.4833","30.0","GASPE, QC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","27",",C","0",",C","0",",C","19340131",",,C","","","19340117",",,C","19340117",",,C","19340124",",,C","-30.6",",C,31,","","","51",",,C,17,","5.1",",,C,17,","5.0",",C,24,","3394.9","C","1006.8",",C","11.9",",,,C","104",",,,C","-14.15",",C","-8.58",",,,C","-19.71",",,,C"
"CA007052600","1934-02","48.8333","-64.4833","30.0","GASPE, QC CA","0.0","C","0.0",",C","6",",C","3",",C","1",",C","","","3",",C","18",",C","28",",C","27",",C","0",",C","0",",C","19340209",",,C","","","19340223",",,C","19340223",",,C","19340223",",,C","-34.4",",C,09,","","","224",",,C,23,","25.4",",,C,23,","3.3",",C,23,","4294.9","C","900.0",",C","43.5",",,,C","405",",,,C","-13.81",",C","-7.74",",,,C","-19.88",",,,C"
"CA007052600","1934-03","48.8333","-64.4833","30.0","GASPE, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","17",",C","0",",C","0",",C","19340313",",,C","","","19340322",",,C","19340322",",,C","19340305",",,C","-24.4",",C,13,","","","236",",,C,22,","23.6",",,C,22,","8.3",",C,05,","5062.4","C","767.5",",C","45.1",",,,C","428",",,,C","-6.43",",C","-0.57",",,,C","-12.28",",,,C"
"CA007052600","1934-04","48.8333","-64.4833","30.0","GASPE, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19340405",",,C","","","19340407",",,C","19340402",",,C","19340424",",,C","-9.4",",C,05,","","","13",",,C,07,","19.6",",,C,02,","13.3",",C,24,","5537.1","C","474.7",",C","43.1",",,,C","13",",,,C","2.51",",C","5.82",",,,C","-0.80",",,,C"
"CA007052600","1934-05","48.8333","-64.4833","30.0","GASPE, QC CA","13.0","C","13.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","19340515",",,C","","","19340507",",,C","19340522",",,C","19340526",",,C","-7.8",",C,15,","","","0",",T,C,07,","17.8",",,C,22,","27.2",",C,26,","5823.3","C","286.2",",C","33.0",",,,C","0",",T,,C","9.52",",C","15.06",",,,C","3.98",",,,C"
"CA007052600","1934-06","48.8333","-64.4833","30.0","GASPE, QC CA","23.2","C","10.2",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19340601",",,C","","","19340630","+,,C","19340606",",,C","19340627",",,C","-2.8",",C,01,","","","0",",,C,30,+","14.5",",,C,06,","26.1",",C,27,","5998.7","C","175.4",",C","76.2",",,,C","0",",,,C","12.83",",C","17.46",",,,C","8.20",",,,C"
"CA007052600","1934-07","48.8333","-64.4833","30.0","GASPE, QC CA","47.6","C","24.4",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19340725","+,,C","","","19340731","+,,C","19340703",",,C","19340713",",,C","6.1",",C,25,+","","","0",",,C,31,+","12.7",",,C,03,","29.4",",C,13,","41.8","C","41.8",",C","55.2",",,,C","0",",,,C","17.77",",C","23.62",",,,C","11.93",",,,C"
"CA007052600","1934-08","48.8333","-64.4833","30.0","GASPE, QC CA","69.8","C","22.2",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19340817",",,C","","","19340831","+,,C","19340802",",,C","19340826",",,C","1.7",",C,17,","","","0",",,C,31,+","13.2",",,C,02,","28.9",",C,26,","94.3","C","52.5",",C","44.9",",,,C","0",",,,C","17.36",",C","21.16",",,,C","13.55",",,,C"
"CA007052600","1934-09","48.8333","-64.4833","30.0","GASPE, QC CA","97.3","C","27.5",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19340901",",,C","","","19340930","+,,C","19340918",",,C","19340904",",,C","1.1",",C,01,","","","0",",,C,30,+","12.7",",,C,18,","28.9",",C,04,","157.5","C","63.2",",C","30.3",",,,C","0",",,,C","17.14",",C","23.71",",,,C","10.57",",,,C"
"CA007052600","1934-10","48.8333","-64.4833","30.0","GASPE, QC CA","97.3","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19341025",",,C","","","19341029","+,,C","19341013",",,C","19341006",",,C","-3.3",",C,25,","","","0",",T,C,29,+","14.5",",,C,13,","18.9",",C,06,","536.9","C","379.4",",C","58.1",",,,C","0",",T,,C","6.09",",C","9.46",",,,C","2.73",",,,C"
"CA007052600","1934-11","48.8333","-64.4833","30.0","GASPE, QC CA","97.3","C","0.0",",C","10",",C","6",",C","0",",C","","","2",",C","0",",C","22",",C","12",",C","0",",C","0",",C","19341127",",,C","","","19341111",",,C","19341124",",,C","19341103",",,C","-13.3",",C,27,","","","76",",,C,11,","8.9",",,C,24,","16.7",",C,03,","1089.8","C","552.9",",C","43.7",",,,C","142",",,,C","-0.10",",C","3.62",",,,C","-3.82",",,,C"
