"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00416950","1908-04","36.3897","-100.8238","896.7","PERRYTON, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19080430","+,,0","19080430","+,,0","","","19080422",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,22,","","","","","","","38.2",",,,0","0",",,,0","","","","","",""
"USC00416950","1908-05","36.3897","-100.8238","896.7","PERRYTON, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19080531","+,,0","19080531","+,,0","","","19080522",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,22,","","","","","","","27.4",",,,0","0",",,,0","","","","","",""
"USC00416950","1908-06","36.3897","-100.8238","896.7","PERRYTON, TX US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19080630","+,,0","19080630","+,,0","","","19080614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,14,","","","","","","","149.6",",,,0","0",",,,0","","","","","",""
"USC00416950","1908-07","36.3897","-100.8238","896.7","PERRYTON, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19080731","+,,0","19080731","+,,0","","","19080701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","","","","","","","30.5",",,,0","0",",,,0","","","","","",""
"USC00416950","1908-08","36.3897","-100.8238","896.7","PERRYTON, TX US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19080831","+,,0","19080831","+,,0","","","19080812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,12,","","","","","","","57.2",",,,0","0",",,,0","","","","","",""
"USC00416950","1908-09","36.3897","-100.8238","896.7","PERRYTON, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19080930","+,,0","19080930","+,,0","","","19080917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,17,","","","","","","","21.6",",,,0","0",",,,0","","","","","",""
"USC00416950","1908-10","36.3897","-100.8238","896.7","PERRYTON, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19081031","+,,0","19081031","+,,0","","","19081031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00416950","1908-11","36.3897","-100.8238","896.7","PERRYTON, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19081130","+,,0","19081127",",,0","","","19081128",",,0","","","","","0",",,0,30,+","0",",T,0,27,","43.2",",,0,28,","","","","","","","58.4",",,,0","0",",T,,0","","","","","",""
"USC00416950","1908-12","36.3897","-100.8238","896.7","PERRYTON, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19081231","+,,0","19081231","+,,0","","","19081231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00416950","1909-01","36.3897","-100.8238","896.7","PERRYTON, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19090131","+,,0","19090112",",,0","","","19090112",",,0","","","","","0",",,0,31,+","13",",,0,12,","1.3",",,0,12,","","","","","","","1.3",",,,0","13",",,,0","","","","","",""
"USC00416950","1909-02","36.3897","-100.8238","896.7","PERRYTON, TX US","","","","","2",",0","1",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19090228","+,1,0","19090216",",,0","","","19090216",",,0","","","","","0","1,,0,28,+","51",",,0,16,","7.6",",,0,16,","","","","","","","8.9",",,,0","64",",,,0","","","","","",""
"USC00416950","1909-03","36.3897","-100.8238","896.7","PERRYTON, TX US","","","","","3",",0","2",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19090331","+,1,0","19090311",",,0","","","19090319",",,0","","","","","0","1,,0,31,+","127",",,0,11,","16.5",",,0,19,","","","","","","","30.5",",,,0","140",",,,0","","","","","",""
"USC00416950","1909-04","36.3897","-100.8238","896.7","PERRYTON, TX US","","","","","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19090409",",,0","19090409",",,0","","","19090409",",,0","","","","","25",",,0,09,","25",",,0,09,","7.6",",,0,09,","","","","","","","7.6",",,,0","25",",,,0","","","","","",""
"USC00416950","1909-05","36.3897","-100.8238","896.7","PERRYTON, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19090531","+,,0","19090531","+,,0","","","19090523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,23,","","","","","","","76.3",",,,0","0",",,,0","","","","","",""
"USC00416950","1909-06","36.3897","-100.8238","896.7","PERRYTON, TX US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19090630","+,,0","19090630","+,,0","","","19090630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,30,","","","","","","","147.8",",,,0","0",",,,0","","","","","",""
"USC00416950","1909-07","36.3897","-100.8238","896.7","PERRYTON, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19090731","+,,0","19090731","+,,0","","","19090725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","","","","","","","63.4",",,,0","0",",,,0","","","","","",""
"USC00416950","1909-08","36.3897","-100.8238","896.7","PERRYTON, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19090831","+,,0","19090831","+,,0","","","19090809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,09,","","","","","","","4.6",",,,0","0",",,,0","","","","","",""
"USC00416950","1909-09","36.3897","-100.8238","896.7","PERRYTON, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19090930","+,,0","19090930","+,,0","","","19090912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,12,","","","","","","","21.8",",,,0","0",",,,0","","","","","",""
"USC00416950","1909-10","36.3897","-100.8238","896.7","PERRYTON, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19091031","+,,0","19091031","+,,0","","","19091023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,23,","","","","","","","58.6",",,,0","0",",,,0","","","","","",""
"USC00416950","1909-11","36.3897","-100.8238","896.7","PERRYTON, TX US","","","","","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19091130","+,,0","19091130","+,,0","","","19091129",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,29,","","","","","","","91.9",",,,0","0",",,,0","","","","","",""
"USC00416950","1909-12","36.3897","-100.8238","896.7","PERRYTON, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19091231","+,,0","19091231","+,,0","","","19091231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00416950","1910-01","36.3897","-100.8238","896.7","PERRYTON, TX US","","","","","2",",0","2",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19100131","+,1,0","19100103",",,0","","","19100112","+,,0","","","","","0","1,,0,31,+","51",",,0,03,","6.4",",,0,12,+","","","","","","","12.8",",,,0","51",",,,0","","","","","",""
"USC00416950","1910-02","36.3897","-100.8238","896.7","PERRYTON, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19100228","+,,0","19100221","+,,0","","","19100221","+,,0","","","","","0",",,0,28,+","0",",T,0,21,+","0.0",",T,0,21,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00416950","1910-03","36.3897","-100.8238","896.7","PERRYTON, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19100331","+,,0","19100312",",,0","","","19100314",",,0","","","","","0",",,0,31,+","5",",,0,12,","6.4",",,0,14,","","","","","","","6.9",",,,0","5",",,,0","","","","","",""
"USC00416950","1910-04","36.3897","-100.8238","896.7","PERRYTON, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19100430","+,,0","19100430","+,,0","","","19100410",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,10,","","","","","","","21.6",",,,0","0",",,,0","","","","","",""
"USC00416950","1910-05","36.3897","-100.8238","896.7","PERRYTON, TX US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19100531","+,,0","19100531","+,,0","","","19100521",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","","","","","","","40.0",",,,0","0",",,,0","","","","","",""
"USC00416950","1910-06","36.3897","-100.8238","896.7","PERRYTON, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19100630","+,,0","19100630","+,,0","","","19100624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,24,","","","","","","","14.4",",,,0","0",",,,0","","","","","",""
"USC00416950","1910-07","36.3897","-100.8238","896.7","PERRYTON, TX US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19100731","+,,0","19100731","+,,0","","","19100701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","","","","","","","49.6",",,,0","0",",,,0","","","","","",""
"USC00416950","1910-08","36.3897","-100.8238","896.7","PERRYTON, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19100831","+,,0","19100831","+,,0","","","19100805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,05,","","","","","","","98.0",",,,0","0",",,,0","","","","","",""
"USC00416950","1910-09","36.3897","-100.8238","896.7","PERRYTON, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19100930","+,,0","19100930","+,,0","","","19100913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,13,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00416950","1910-10","36.3897","-100.8238","896.7","PERRYTON, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19101031","+,,0","19101031","+,,0","","","19101020",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,20,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00416950","1910-11","36.3897","-100.8238","896.7","PERRYTON, TX US","","","","","1",",0","1",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19101130","+,1,0","19101127",",,0","","","19101127",",,0","","","","","0","1,,0,30,+","51",",,0,27,","5.1",",,0,27,","","","","","","","5.1",",,,0","51",",,,0","","","","","",""
"USC00416950","1910-12","36.3897","-100.8238","896.7","PERRYTON, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19101231","+,,0","19101231","+,,0","","","19101212",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,12,","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
"USC00416950","1911-01","36.3897","-100.8238","896.7","PERRYTON, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19110131","+,,0","19110114",",,0","","","19110114","+,,0","","","","","0",",,0,31,+","0",",T,0,14,","0.0",",T,0,14,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00416950","1911-02","36.3897","-100.8238","896.7","PERRYTON, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19110228","+,,0","19110228","+,,0","","","19110217",",,0","","","","","0",",,0,28,+","0",",,0,28,+","38.1",",,0,17,","","","","","","","104.2",",,,0","0",",,,0","","","","","",""
"USC00416950","1911-03","36.3897","-100.8238","896.7","PERRYTON, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19110331","+,,0","19110331","+,,0","","","19110320",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,20,","","","","","","","5.3",",,,0","0",",,,0","","","","","",""
"USC00416950","1911-04","36.3897","-100.8238","896.7","PERRYTON, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19110430","+,,0","19110430","+,,0","","","19110402",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,02,","","","","","","","30.8",",,,0","0",",,,0","","","","","",""
"USC00416950","1911-05","36.3897","-100.8238","896.7","PERRYTON, TX US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19110531","+,,0","19110531","+,,0","","","19110528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","","","","","","","99.1",",,,0","0",",,,0","","","","","",""
"USC00416950","1911-06","36.3897","-100.8238","896.7","PERRYTON, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19110630","+,,0","19110630","+,,0","","","19110626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,26,","","","","","","","23.1",",,,0","0",",,,0","","","","","",""
"USC00416950","1911-07","36.3897","-100.8238","896.7","PERRYTON, TX US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19110731","+,,0","19110731","+,,0","","","19110727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","","","","","","","100.3",",,,0","0",",,,0","","","","","",""
"USC00416950","1911-08","36.3897","-100.8238","896.7","PERRYTON, TX US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19110831","+,,0","19110831","+,,0","","","19110823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","","","","","","","92.2",",,,0","0",",,,0","","","","","",""
"USC00416950","1911-09","36.3897","-100.8238","896.7","PERRYTON, TX US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19110930","+,,0","19110930","+,,0","","","19110914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,14,","","","","","","","42.3",",,,0","0",",,,0","","","","","",""
"USC00416950","1911-10","36.3897","-100.8238","896.7","PERRYTON, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19111031","+,,0","19111031","+,,0","","","19111026",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","","","","","","","25.0",",,,0","0",",,,0","","","","","",""
"USC00416950","1911-11","36.3897","-100.8238","896.7","PERRYTON, TX US","","","","","3",",0","2",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19111130","+,1,0","19111102",",,0","","","19111102",",,0","","","","","0","1,,0,30,+","102",",,0,02,","10.2",",,0,02,","","","","","","","16.6",",,,0","102",",,,0","","","","","",""
"USC00416950","1911-12","36.3897","-100.8238","896.7","PERRYTON, TX US","","","","","3",",0","3",",0","1",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19111231","+,1,0","19111219",",,0","","","19111219",",,0","","","","","0","1,,0,31,+","356",",,0,19,","76.2",",,0,19,","","","","","","","94.0",",,,0","356",",,,0","","","","","",""
"USC00416950","1912-01","36.3897","-100.8238","896.7","PERRYTON, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120131","+,,0","19120131","+,,0","","","19120114",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,14,","","","","","","","11.5",",,,0","0",",,,0","","","","","",""
"USC00416950","1912-02","36.3897","-100.8238","896.7","PERRYTON, TX US","","","","","5",",0","4",",0","1",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19120229","+,1,0","19120225",",,0","","","19120225",",,0","","","","","0","1,,0,29,+","178",",,0,25,","48.3",",,0,25,","","","","","","","95.0",",,,0","178",",,,0","","","","","",""
"USC00416950","1912-03","36.3897","-100.8238","896.7","PERRYTON, TX US","","","","","6",",0","5",",0","1",",0","0","3,0","3",",0","","","","","","","","","","","","","","","19120331","+,3,0","19120323",",,0","","","19120331",",,0","","","","","0","3,,0,31,+","127",",,0,23,","25.4",",,0,31,","","","","","","","72.1",",,,0","280",",,,0","","","","","",""
"USC00416950","1912-05","36.3897","-100.8238","896.7","PERRYTON, TX US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120531","+,,0","19120531","+,,0","","","19120512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","","","","","","","53.6",",,,0","0",",,,0","","","","","",""
"USC00416950","1912-06","36.3897","-100.8238","896.7","PERRYTON, TX US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120630","+,,0","19120630","+,,0","","","19120609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,09,","","","","","","","98.9",",,,0","0",",,,0","","","","","",""
"USC00416950","1912-07","36.3897","-100.8238","896.7","PERRYTON, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120731","+,,0","19120731","+,,0","","","19120717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","","","","","","","74.4",",,,0","0",",,,0","","","","","",""
"USC00416950","1912-08","36.3897","-100.8238","896.7","PERRYTON, TX US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120831","+,,0","19120831","+,,0","","","19120817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,17,","","","","","","","41.3",",,,0","0",",,,0","","","","","",""
"USC00416950","1912-09","36.3897","-100.8238","896.7","PERRYTON, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120930","+,,0","19120930","+,,0","","","19120912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","","","","","","","52.1",",,,0","0",",,,0","","","","","",""
"USC00416950","1912-10","36.3897","-100.8238","896.7","PERRYTON, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19121031","+,,0","19121031","+,,0","","","19121031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00416950","1912-11","36.3897","-100.8238","896.7","PERRYTON, TX US","","","","","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19121130","+,,0","19121126",",,0","","","19121126",",,0","","","","","0",",,0,30,+","25",",,0,26,","2.5",",,0,26,","","","","","","","2.5",",,,0","25",",,,0","","","","","",""
"USC00416950","1912-12","36.3897","-100.8238","896.7","PERRYTON, TX US","","","","","1",",0","1",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19121231","+,1,0","19121210",",,0","","","19121210",",,0","","","","","0","1,,0,31,+","51",",,0,10,","5.1",",,0,10,","","","","","","","5.1",",,,0","51",",,,0","","","","","",""
"USC00416950","1913-01","36.3897","-100.8238","896.7","PERRYTON, TX US","","","","","1",",0","1",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19130131","+,1,0","19130112",",,0","","","19130112",",,0","","","","","0","1,,0,31,+","76",",,0,12,","5.1",",,0,12,","","","","","","","5.1",",,,0","76",",,,0","","","","","",""
