"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015142","1966-05","19.7833","-99.7167","2710.9","SAN MARCOS TLAZALPAN, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","19660520",",,m","","","","","37.8",",,m,20,","","","","","","","112.9",",,,m","","","","","",""
"MXN00015142","1966-06","19.7833","-99.7167","2710.9","SAN MARCOS TLAZALPAN, MX","","","","","9",",m","6",",m","1",",m","","","","","","","","","","","","","19660609",",,m","","","","","25.9",",,m,09,","","","","","","","71.5",",,,m","","","","","",""
"MXN00015142","1966-07","19.7833","-99.7167","2710.9","SAN MARCOS TLAZALPAN, MX","","","","","20",",m","19",",m","1",",m","","","","","","","","","","","","","19660718",",,m","","","","","36.3",",,m,18,","","","","","","","227.4",",,,m","","","","","",""
"MXN00015142","1966-08","19.7833","-99.7167","2710.9","SAN MARCOS TLAZALPAN, MX","","","","","18",",m","17",",m","0",",m","","","","","","","","","","","","","19660812",",,m","","","","","23.4",",,m,12,","","","","","","","178.5",",,,m","","","","","",""
"MXN00015142","1966-09","19.7833","-99.7167","2710.9","SAN MARCOS TLAZALPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19660930","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015142","1966-10","19.7833","-99.7167","2710.9","SAN MARCOS TLAZALPAN, MX","","","","","8",",m","7",",m","2",",m","","","","","","","","","","","","","19661014",",,m","","","","","52.3",",,m,14,","","","","","","","108.4",",,,m","","","","","",""
"MXN00015142","1966-11","19.7833","-99.7167","2710.9","SAN MARCOS TLAZALPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19661130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015142","1966-12","19.7833","-99.7167","2710.9","SAN MARCOS TLAZALPAN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19661223",",,m","","","","","8.1",",,m,23,","","","","","","","8.1",",,,m","","","","","",""
"MXN00015142","1967-01","19.7833","-99.7167","2710.9","SAN MARCOS TLAZALPAN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19670110",",,m","","","","","8.9",",,m,10,","","","","","","","20.1",",,,m","","","","","",""
"MXN00015142","1967-02","19.7833","-99.7167","2710.9","SAN MARCOS TLAZALPAN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19670203",",,m","","","","","2.0",",,m,03,","","","","","","","2.0",",,,m","","","","","",""
"MXN00015142","1967-03","19.7833","-99.7167","2710.9","SAN MARCOS TLAZALPAN, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19670320",",,m","","","","","13.0",",,m,20,","","","","","","","17.3",",,,m","","","","","",""
"MXN00015142","1967-04","19.7833","-99.7167","2710.9","SAN MARCOS TLAZALPAN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19670410",",,m","","","","","10.7",",,m,10,","","","","","","","10.7",",,,m","","","","","",""
"MXN00015142","1967-05","19.7833","-99.7167","2710.9","SAN MARCOS TLAZALPAN, MX","","","","","8",",m","7",",m","1",",m","","","","","","","","","","","","","19670516",",,m","","","","","28.4",",,m,16,","","","","","","","101.6",",,,m","","","","","",""
"MXN00015142","1967-06","19.7833","-99.7167","2710.9","SAN MARCOS TLAZALPAN, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","19670604",",,m","","","","","29.0",",,m,04,","","","","","","","76.0",",,,m","","","","","",""
"MXN00015142","1967-07","19.7833","-99.7167","2710.9","SAN MARCOS TLAZALPAN, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","19670726",",,m","","","","","19.6",",,m,26,","","","","","","","72.2",",,,m","","","","","",""
"MXN00015142","1967-08","19.7833","-99.7167","2710.9","SAN MARCOS TLAZALPAN, MX","","","","","9",",m","9",",m","1",",m","","","","","","","","","","","","","19670815",",,m","","","","","33.8",",,m,15,","","","","","","","150.9",",,,m","","","","","",""
"MXN00015142","1967-09","19.7833","-99.7167","2710.9","SAN MARCOS TLAZALPAN, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19670910",",,m","","","","","8.1",",,m,10,","","","","","","","15.7",",,,m","","","","","",""
"MXN00015142","1967-10","19.7833","-99.7167","2710.9","SAN MARCOS TLAZALPAN, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","19671015",",,m","","","","","34.8",",,m,15,","","","","","","","51.3",",,,m","","","","","",""
"MXN00015142","1967-11","19.7833","-99.7167","2710.9","SAN MARCOS TLAZALPAN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19671112",",,m","","","","","6.6",",,m,12,","","","","","","","6.6",",,,m","","","","","",""
"MXN00015142","1967-12","19.7833","-99.7167","2710.9","SAN MARCOS TLAZALPAN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19671201",",,m","","","","","18.3",",,m,01,","","","","","","","20.8",",,,m","","","","","",""
"MXN00015142","1968-01","19.7833","-99.7167","2710.9","SAN MARCOS TLAZALPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19680131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015142","1968-02","19.7833","-99.7167","2710.9","SAN MARCOS TLAZALPAN, MX","","","","","6",",m","2",",m","0",",m","","","","","","","","","","","","","19680201",",,m","","","","","14.2",",,m,01,","","","","","","","26.2",",,,m","","","","","",""
"MXN00015142","1968-03","19.7833","-99.7167","2710.9","SAN MARCOS TLAZALPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19680331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015142","1968-04","19.7833","-99.7167","2710.9","SAN MARCOS TLAZALPAN, MX","","","","","8",",m","7",",m","2",",m","","","","","","","","","","","","","19680430",",,m","","","","","28.2",",,m,30,","","","","","","","110.5",",,,m","","","","","",""
"MXN00015142","1968-05","19.7833","-99.7167","2710.9","SAN MARCOS TLAZALPAN, MX","","","","","7",",m","4",",m","1",",m","","","","","","","","","","","","","19680502",",,m","","","","","28.7",",,m,02,","","","","","","","53.6",",,,m","","","","","",""
"MXN00015142","1968-06","19.7833","-99.7167","2710.9","SAN MARCOS TLAZALPAN, MX","","","","","15",",m","13",",m","1",",m","","","","","","","","","","","","","19680619",",,m","","","","","27.7",",,m,19,","","","","","","","179.6",",,,m","","","","","",""
"MXN00015142","1968-07","19.7833","-99.7167","2710.9","SAN MARCOS TLAZALPAN, MX","","","","","10",",m","6",",m","2",",m","","","","","","","","","","","","","19680710",",,m","","","","","38.6",",,m,10,","","","","","","","92.9",",,,m","","","","","",""
"MXN00015142","1968-08","19.7833","-99.7167","2710.9","SAN MARCOS TLAZALPAN, MX","","","","","13",",m","7",",m","0",",m","","","","","","","","","","","","","19680802",",,m","","","","","17.0",",,m,02,","","","","","","","75.3",",,,m","","","","","",""
"MXN00015142","1968-09","19.7833","-99.7167","2710.9","SAN MARCOS TLAZALPAN, MX","","","","","15",",m","11",",m","0",",m","","","","","","","","","","","","","19680910",",,m","","","","","17.3",",,m,10,","","","","","","","101.2",",,,m","","","","","",""
"MXN00015142","1968-10","19.7833","-99.7167","2710.9","SAN MARCOS TLAZALPAN, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19681006",",,m","","","","","17.8",",,m,06,","","","","","","","24.2",",,,m","","","","","",""
"MXN00015142","1968-11","19.7833","-99.7167","2710.9","SAN MARCOS TLAZALPAN, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19681107",",,m","","","","","1.8",",,m,07,","","","","","","","2.1",",,,m","","","","","",""
"MXN00015142","1968-12","19.7833","-99.7167","2710.9","SAN MARCOS TLAZALPAN, MX","","","","","7",",m","2",",m","0",",m","","","","","","","","","","","","","19681202",",,m","","","","","9.4",",,m,02,","","","","","","","19.9",",,,m","","","","","",""
"MXN00015142","1969-01","19.7833","-99.7167","2710.9","SAN MARCOS TLAZALPAN, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19690104",",,m","","","","","7.9",",,m,04,","","","","","","","17.6",",,,m","","","","","",""
"MXN00015142","1969-02","19.7833","-99.7167","2710.9","SAN MARCOS TLAZALPAN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19690218",",,m","","","","","1.8",",,m,18,","","","","","","","1.8",",,,m","","","","","",""
"MXN00015142","1969-03","19.7833","-99.7167","2710.9","SAN MARCOS TLAZALPAN, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19690329","+,,m","","","","","1.8",",,m,29,+","","","","","","","3.6",",,,m","","","","","",""
"MXN00015142","1969-04","19.7833","-99.7167","2710.9","SAN MARCOS TLAZALPAN, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19690405",",,m","","","","","2.0",",,m,05,","","","","","","","2.3",",,,m","","","","","",""
"MXN00015142","1969-05","19.7833","-99.7167","2710.9","SAN MARCOS TLAZALPAN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19690530",",,m","","","","","5.8",",,m,30,","","","","","","","7.1",",,,m","","","","","",""
"MXN00015142","1969-06","19.7833","-99.7167","2710.9","SAN MARCOS TLAZALPAN, MX","","","","","9",",m","8",",m","0",",m","","","","","","","","","","","","","19690621",",,m","","","","","14.0",",,m,21,","","","","","","","70.2",",,,m","","","","","",""
"MXN00015142","1969-07","19.7833","-99.7167","2710.9","SAN MARCOS TLAZALPAN, MX","","","","","20",",m","15",",m","1",",m","","","","","","","","","","","","","19690708",",,m","","","","","29.5",",,m,08,","","","","","","","193.2",",,,m","","","","","",""
"MXN00015142","1969-08","19.7833","-99.7167","2710.9","SAN MARCOS TLAZALPAN, MX","","","","","22",",m","18",",m","4",",m","","","","","","","","","","","","","19690813",",,m","","","","","43.4",",,m,13,","","","","","","","297.2",",,,m","","","","","",""
"MXN00015142","1969-09","19.7833","-99.7167","2710.9","SAN MARCOS TLAZALPAN, MX","","","","","8",",m","4",",m","0",",m","","","","","","","","","","","","","19690908",",,m","","","","","17.8",",,m,08,","","","","","","","42.0",",,,m","","","","","",""
"MXN00015142","1969-10","19.7833","-99.7167","2710.9","SAN MARCOS TLAZALPAN, MX","","","","","8",",m","4",",m","0",",m","","","","","","","","","","","","","19691009",",,m","","","","","7.9",",,m,09,","","","","","","","26.5",",,,m","","","","","",""
"MXN00015142","1970-01","19.7833","-99.7167","2710.9","SAN MARCOS TLAZALPAN, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19700110",",,m","","","","","0.8",",,m,10,","","","","","","","1.1",",,,m","","","","","",""
"MXN00015142","1970-02","19.7833","-99.7167","2710.9","SAN MARCOS TLAZALPAN, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19700210",",,m","","","","","9.9",",,m,10,","","","","","","","17.3",",,,m","","","","","",""
"MXN00015142","1970-03","19.7833","-99.7167","2710.9","SAN MARCOS TLAZALPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015142","1970-04","19.7833","-99.7167","2710.9","SAN MARCOS TLAZALPAN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19700407",",,m","","","","","6.4",",,m,07,","","","","","","","6.4",",,,m","","","","","",""
"MXN00015142","1970-05","19.7833","-99.7167","2710.9","SAN MARCOS TLAZALPAN, MX","","","","","9",",m","7",",m","0",",m","","","","","","","","","","","","","19700530",",,m","","","","","24.4",",,m,30,","","","","","","","67.4",",,,m","","","","","",""
"MXN00015142","1970-06","19.7833","-99.7167","2710.9","SAN MARCOS TLAZALPAN, MX","","","","","18",",m","14",",m","1",",m","","","","","","","","","","","","","19700621",",,m","","","","","29.5",",,m,21,","","","","","","","197.7",",,,m","","","","","",""
"MXN00015142","1970-07","19.7833","-99.7167","2710.9","SAN MARCOS TLAZALPAN, MX","","","","","23",",m","17",",m","0",",m","","","","","","","","","","","","","19700724",",,m","","","","","23.4",",,m,24,","","","","","","","170.7",",,,m","","","","","",""
"MXN00015142","1970-08","19.7833","-99.7167","2710.9","SAN MARCOS TLAZALPAN, MX","","","","","14",",m","9",",m","0",",m","","","","","","","","","","","","","19700805",",,m","","","","","18.3",",,m,05,","","","","","","","92.1",",,,m","","","","","",""
"MXN00015142","1970-09","19.7833","-99.7167","2710.9","SAN MARCOS TLAZALPAN, MX","","","","","19",",m","13",",m","1",",m","","","","","","","","","","","","","19700901",",,m","","","","","46.5",",,m,01,","","","","","","","150.7",",,,m","","","","","",""
"MXN00015142","1970-10","19.7833","-99.7167","2710.9","SAN MARCOS TLAZALPAN, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","19701029",",,m","","","","","11.9",",,m,29,","","","","","","","26.9",",,,m","","","","","",""
"MXN00015142","1970-11","19.7833","-99.7167","2710.9","SAN MARCOS TLAZALPAN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19701104",",,m","","","","","3.8",",,m,04,","","","","","","","3.8",",,,m","","","","","",""
"MXN00015142","1970-12","19.7833","-99.7167","2710.9","SAN MARCOS TLAZALPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19701231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015142","1971-01","19.7833","-99.7167","2710.9","SAN MARCOS TLAZALPAN, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","19710109",",,m","","","","","6.9",",,m,09,","","","","","","","8.3",",,,m","","","","","",""
"MXN00015142","1971-02","19.7833","-99.7167","2710.9","SAN MARCOS TLAZALPAN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19710216",",,m","","","","","0.3",",,m,16,","","","","","","","0.3",",,,m","","","","","",""
"MXN00015142","1971-03","19.7833","-99.7167","2710.9","SAN MARCOS TLAZALPAN, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19710318",",,m","","","","","4.3",",,m,18,","","","","","","","9.4",",,,m","","","","","",""
"MXN00015142","1971-04","19.7833","-99.7167","2710.9","SAN MARCOS TLAZALPAN, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19710406",",,m","","","","","3.3",",,m,06,","","","","","","","5.4",",,,m","","","","","",""
"MXN00015142","1971-05","19.7833","-99.7167","2710.9","SAN MARCOS TLAZALPAN, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","19710523",",,m","","","","","20.8",",,m,23,","","","","","","","48.1",",,,m","","","","","",""
"MXN00015142","1971-06","19.7833","-99.7167","2710.9","SAN MARCOS TLAZALPAN, MX","","","","","20",",m","15",",m","2",",m","","","","","","","","","","","","","19710623","+,,m","","","","","25.9",",,m,23,+","","","","","","","216.5",",,,m","","","","","",""
"MXN00015142","1971-07","19.7833","-99.7167","2710.9","SAN MARCOS TLAZALPAN, MX","","","","","18",",m","12",",m","0",",m","","","","","","","","","","","","","19710708",",,m","","","","","20.3",",,m,08,","","","","","","","121.1",",,,m","","","","","",""
"MXN00015142","1971-08","19.7833","-99.7167","2710.9","SAN MARCOS TLAZALPAN, MX","","","","","22",",m","20",",m","2",",m","","","","","","","","","","","","","19710809",",,m","","","","","37.8",",,m,09,","","","","","","","218.6",",,,m","","","","","",""
"MXN00015142","1971-09","19.7833","-99.7167","2710.9","SAN MARCOS TLAZALPAN, MX","","","","","20",",m","14",",m","0",",m","","","","","","","","","","","","","19710928",",,m","","","","","20.8",",,m,28,","","","","","","","163.2",",,,m","","","","","",""
"MXN00015142","1971-10","19.7833","-99.7167","2710.9","SAN MARCOS TLAZALPAN, MX","","","","","12",",m","5",",m","1",",m","","","","","","","","","","","","","19711001",",,m","","","","","40.9",",,m,01,","","","","","","","78.3",",,,m","","","","","",""
"MXN00015142","1971-11","19.7833","-99.7167","2710.9","SAN MARCOS TLAZALPAN, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19711115",",,m","","","","","5.8",",,m,15,","","","","","","","15.0",",,,m","","","","","",""
"MXN00015142","1971-12","19.7833","-99.7167","2710.9","SAN MARCOS TLAZALPAN, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19711201",",,m","","","","","4.8",",,m,01,","","","","","","","9.7",",,,m","","","","","",""
"MXN00015142","1972-01","19.7833","-99.7167","2710.9","SAN MARCOS TLAZALPAN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19720129",",,m","","","","","2.8",",,m,29,","","","","","","","4.6",",,,m","","","","","",""
"MXN00015142","1972-02","19.7833","-99.7167","2710.9","SAN MARCOS TLAZALPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19720229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015142","1972-03","19.7833","-99.7167","2710.9","SAN MARCOS TLAZALPAN, MX","","","","","6",",m","2",",m","0",",m","","","","","","","","","","","","","19720312",",,m","","","","","10.9",",,m,12,","","","","","","","19.4",",,,m","","","","","",""
"MXN00015142","1972-04","19.7833","-99.7167","2710.9","SAN MARCOS TLAZALPAN, MX","","","","","7",",m","2",",m","0",",m","","","","","","","","","","","","","19720409",",,m","","","","","4.8",",,m,09,","","","","","","","17.6",",,,m","","","","","",""
"MXN00015142","1972-05","19.7833","-99.7167","2710.9","SAN MARCOS TLAZALPAN, MX","","","","","12",",m","10",",m","0",",m","","","","","","","","","","","","","19720508",",,m","","","","","16.3",",,m,08,","","","","","","","99.1",",,,m","","","","","",""
"MXN00015142","1972-06","19.7833","-99.7167","2710.9","SAN MARCOS TLAZALPAN, MX","","","","","19",",m","9",",m","1",",m","","","","","","","","","","","","","19720624",",,m","","","","","30.0",",,m,24,","","","","","","","104.9",",,,m","","","","","",""
"MXN00015142","1972-07","19.7833","-99.7167","2710.9","SAN MARCOS TLAZALPAN, MX","","","","","17",",m","11",",m","0",",m","","","","","","","","","","","","","19720715",",,m","","","","","19.8",",,m,15,","","","","","","","121.7",",,,m","","","","","",""
"MXN00015142","1972-08","19.7833","-99.7167","2710.9","SAN MARCOS TLAZALPAN, MX","","","","","13",",m","10",",m","0",",m","","","","","","","","","","","","","19720813",",,m","","","","","16.3",",,m,13,","","","","","","","74.6",",,,m","","","","","",""
"MXN00015142","1972-09","19.7833","-99.7167","2710.9","SAN MARCOS TLAZALPAN, MX","","","","","15",",m","10",",m","1",",m","","","","","","","","","","","","","19720924",",,m","","","","","25.9",",,m,24,","","","","","","","147.0",",,,m","","","","","",""
"MXN00015142","1972-10","19.7833","-99.7167","2710.9","SAN MARCOS TLAZALPAN, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","19721021",",,m","","","","","15.0",",,m,21,","","","","","","","47.1",",,,m","","","","","",""
"MXN00015142","1972-11","19.7833","-99.7167","2710.9","SAN MARCOS TLAZALPAN, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19721110",",,m","","","","","6.4",",,m,10,","","","","","","","11.5",",,,m","","","","","",""
"MXN00015142","1972-12","19.7833","-99.7167","2710.9","SAN MARCOS TLAZALPAN, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","19721213",",,m","","","","","3.3",",,m,13,","","","","","","","8.0",",,,m","","","","","",""
"MXN00015142","1973-01","19.7833","-99.7167","2710.9","SAN MARCOS TLAZALPAN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19730110",",,m","","","","","3.3",",,m,10,","","","","","","","3.3",",,,m","","","","","",""
"MXN00015142","1973-02","19.7833","-99.7167","2710.9","SAN MARCOS TLAZALPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19730228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015142","1973-03","19.7833","-99.7167","2710.9","SAN MARCOS TLAZALPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19730331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015142","1973-04","19.7833","-99.7167","2710.9","SAN MARCOS TLAZALPAN, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","19730413",",,m","","","","","6.9",",,m,13,","","","","","","","10.3",",,,m","","","","","",""
"MXN00015142","1973-05","19.7833","-99.7167","2710.9","SAN MARCOS TLAZALPAN, MX","","","","","9",",m","6",",m","0",",m","","","","","","","","","","","","","19730512",",,m","","","","","16.8",",,m,12,","","","","","","","47.4",",,,m","","","","","",""
"MXN00015142","1973-06","19.7833","-99.7167","2710.9","SAN MARCOS TLAZALPAN, MX","","","","","17",",m","11",",m","1",",m","","","","","","","","","","","","","19730626",",,m","","","","","26.9",",,m,26,","","","","","","","107.9",",,,m","","","","","",""
"MXN00015142","1973-07","19.7833","-99.7167","2710.9","SAN MARCOS TLAZALPAN, MX","","","","","24",",m","17",",m","0",",m","","","","","","","","","","","","","19730706",",,m","","","","","24.9",",,m,06,","","","","","","","192.5",",,,m","","","","","",""
"MXN00015142","1973-08","19.7833","-99.7167","2710.9","SAN MARCOS TLAZALPAN, MX","","","","","22",",m","17",",m","0",",m","","","","","","","","","","","","","19730817",",,m","","","","","22.9",",,m,17,","","","","","","","198.7",",,,m","","","","","",""
"MXN00015142","1973-09","19.7833","-99.7167","2710.9","SAN MARCOS TLAZALPAN, MX","","","","","11",",m","8",",m","1",",m","","","","","","","","","","","","","19730910",",,m","","","","","31.0",",,m,10,","","","","","","","75.7",",,,m","","","","","",""
"MXN00015142","1973-11","19.7833","-99.7167","2710.9","SAN MARCOS TLAZALPAN, MX","","","","","5",",m","1",",m","0",",m","","","","","","","","","","","","","19731127",",,m","","","","","23.9",",,m,27,","","","","","","","27.3",",,,m","","","","","",""
"MXN00015142","1973-12","19.7833","-99.7167","2710.9","SAN MARCOS TLAZALPAN, MX","","","0.0","1,m","1",",m","1",",m","0",",m","0",",m","27",",m","0","1,m","0","1,m","0","1,m","19731229","+,,m","19731229",",,m","19731217","+,1,m","-6.7",",m,29,+","2.5",",,m,29,","19.4","1,m,17,+","","","334.2","1,m","2.5",",,,m","7.23","1,m","17.44","1,,,m","-2.98",",,,m"
"MXN00015142","1974-01","19.7833","-99.7167","2710.9","SAN MARCOS TLAZALPAN, MX","0.0","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","22",",m","0",",m","1",",m","0",",m","19740125","+,,m","19740104",",,m","19740130",",,m","-5.0",",m,25,+","3.8",",,m,04,","21.1",",m,30,","","","309.8",",m","7.0",",,,m","8.34",",m","18.35",",,,m","-1.66",",,,m"
"MXN00015142","1974-02","19.7833","-99.7167","2710.9","SAN MARCOS TLAZALPAN, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","25",",m","0",",m","7",",m","0",",m","19740227","+,,m","19740224",",,m","19740222","+,,m","-5.0",",m,27,+","7.9",",,m,24,","22.2",",m,22,+","","","274.5",",m","11.7",",,,m","8.53",",m","19.32",",,,m","-2.26",",,,m"
