"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSF0164","2022-04","35.675396","-105.942706","2149.1","SANTA FE 0.7 ESE, NM US","1",",N","0",",N","0",",N","","","0","1,N","","","20220430","+,1,N","20220402",",,N","","","0","1,,N,30,+","0.5",",,N,02,","0.5",",,,N","0","1,,,N"
"US1NMSF0164","2022-05","35.675396","-105.942706","2149.1","SANTA FE 0.7 ESE, NM US","2",",N","0",",N","0",",N","0","2,N","0",",N","20220531","+,2,N","20220531","+,,N","20220525",",,N","0","2,,N,31,+","0",",,N,31,+","0.5",",,N,25,","0.8",",,,N","0",",,,N"
"US1NMSF0164","2022-08","35.675396","-105.942706","2149.1","SANTA FE 0.7 ESE, NM US","9","2,N","5","2,N","0","2,N","","","","","","","","","20220820",",2,N","","","","","10.2","2,,N,20,","40.2","2,,,N","",""
"US1NMSF0164","2022-09","35.675396","-105.942706","2149.1","SANTA FE 0.7 ESE, NM US","8","3,N","2","3,N","0","3,N","","","","","","","","","20220910",",3,N","","","","","13.0","3,,N,10,","24.0","3,,,N","",""
"US1NMSF0164","2022-10","35.675396","-105.942706","2149.1","SANTA FE 0.7 ESE, NM US","10","5,N","8","5,N","0","5,N","","","","","","","","","20221005",",5,N","","","","","16.5","5,,N,05,","65.9","5,,,N","",""
"US1NMSF0164","2022-11","35.675396","-105.942706","2149.1","SANTA FE 0.7 ESE, NM US","2","2,N","2","2,N","0","2,N","","","2","2,N","","","20221114",",2,N","20221104",",2,N","","","76","2,,N,14,","7.4","2,,N,04,","13.0","2,,,N","122","2,,,N"
"US1NMSF0164","2023-02","35.675396","-105.942706","2149.1","SANTA FE 0.7 ESE, NM US","5","5,N","2","5,N","0","5,N","","","2","5,N","","","20230214",",5,N","20230214",",5,N","","","124","5,,N,14,","16.5","5,,N,14,","26.0","5,,,N","203","5,,,N"
"US1NMSF0164","2023-04","35.675396","-105.942706","2149.1","SANTA FE 0.7 ESE, NM US","4",",N","1",",N","0",",N","","","0","1,N","","","20230430","+,1,N","20230429",",,N","","","0","1,,N,30,+","9.4",",,N,29,","11.0",",,,N","0","1,,,N"
"US1NMSF0164","2023-06","35.675396","-105.942706","2149.1","SANTA FE 0.7 ESE, NM US","6",",N","3",",N","0",",N","","","0","5,N","","","20230630","+,5,N","20230607",",,N","","","0","5,,N,30,+","13.7",",,N,07,","30.9",",,,N","0","5,,,N"
"US1NMSF0164","2023-07","35.675396","-105.942706","2149.1","SANTA FE 0.7 ESE, NM US","2","2,N","0","2,N","0","2,N","","","","","","","","","20230728",",2,N","","","","","1.8","2,,N,28,","2.1","2,,,N","",""
"US1NMSF0164","2023-09","35.675396","-105.942706","2149.1","SANTA FE 0.7 ESE, NM US","9","4,N","2","4,N","0","4,N","","","","","","","","","20230912",",4,N","","","","","10.7","4,,N,12,","20.1","4,,,N","",""
"US1NMSF0164","2023-10","35.675396","-105.942706","2149.1","SANTA FE 0.7 ESE, NM US","","","","","","","","","","","","","","","","","","","","","","","10.7",",a,,N","",""
"US1NMSF0164","2023-12","35.675396","-105.942706","2149.1","SANTA FE 0.7 ESE, NM US","6","2,N","4","2,N","0","2,N","","","1","2,N","","","20231224",",2,N","20231214",",2,N","","","36","2,,N,24,","15.0","2,,N,14,","35.6","2,,,N","71","2,,,N"
"US1NMSF0164","2024-03","35.675396","-105.942706","2149.1","SANTA FE 0.7 ESE, NM US","4","2,N","1","2,N","0","2,N","","","0","2,N","","","20240317",",2,N","20240317",",2,N","","","15","2,,N,17,","3.0","2,,N,17,","6.0","2,,,N","29","2,,,N"
"US1NMSF0164","2024-05","35.675396","-105.942706","2149.1","SANTA FE 0.7 ESE, NM US","","","","","","","","","","","","","","","","","","","","","","","11.2","4,a,,N","",""
