"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AMOL","2003-11","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","124.9","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","20031128","+,,U","20031129",",,U","-12.2",",U,28,+","18.9",",U,29,","792.6","U","464.6",",U","2.85",",U","9.89",",,,U","-4.20",",,,U"
"USR0000AMOL","2003-12","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","124.9","U","0.0",",U","1",",U","29",",U","3",",U","0",",U","0",",U","20031228",",,U","20031201",",,U","-20.0",",U,28,","18.3",",U,01,","1361.8","U","569.2",",U","-0.03",",U","7.89",",,,U","-7.94",",,,U"
"USR0000AMOL","2004-01","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0","1,U","4","1,U","29","1,U","2",",U","0",",U","0",",U","20040126",",1,U","20040112",",,U","-27.2","1,U,26,","13.3",",U,12,","1970.3","U","608.5",",U","-1.91","1,U","6.10",",,,U","-9.92","1,,,U"
"USR0000AMOL","2004-02","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","8",",U","29",",U","2",",U","0",",U","0",",U","20040207",",,U","20040217",",,U","-26.1",",U,07,","17.8",",U,17,","2579.9","U","609.6",",U","-2.69",",U","5.84",",,,U","-11.21",",,,U"
"USR0000AMOL","2004-03","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","4",",U","0",",U","20040301",",,U","20040320",",,U","-12.2",",U,01,","22.2",",U,20,","2937.0","U","357.1",",U","6.81",",U","16.08",",,,U","-2.45",",,,U"
"USR0000AMOL","2004-04","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","20040424",",,U","20040427",",,U","-5.6",",U,24,","21.1",",U,27,","3296.4","U","359.4",",U","6.35",",U","13.89",",,,U","-1.18",",,,U"
"USR0000AMOL","2004-05","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","18",",U","0",",U","20040513",",,U","20040531",",,U","-5.6",",U,13,","27.8",",U,31,","3489.3","U","192.9",",U","12.11",",U","21.39",",,,U","2.83",",,,U"
"USR0000AMOL","2004-06","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","2.6","U","2.6",",U","0",",U","2",",U","0",",U","28",",U","0",",U","20040630","+,,U","20040605",",,U","0.0",",U,30,+","30.6",",U,05,","3560.0","U","70.7",",U","16.06",",U","26.25",",,,U","5.87",",,,U"
"USR0000AMOL","2004-07","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","30.2","U","27.6","1,U","0","1,U","1","1,U","0","1,U","30","1,U","0","1,U","20040701",",1,U","20040706",",1,U","0.0","1,U,01,","31.1","1,U,06,","26.6","U","26.6","1,U","18.36","1,U","27.87","1,,,U","8.86","1,,,U"
"USR0000AMOL","2004-08","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","42.8","U","12.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20040828","+,,U","20040809",",,U","5.0",",U,28,+","31.1",",U,09,","63.1","U","36.5",",U","17.56",",U","25.92",",,,U","9.20",",,,U"
"USR0000AMOL","2004-09","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","45.9","U","3.1",",U","0",",U","10",",U","0",",U","21",",U","0",",U","20040922",",,U","20040911",",,U","-3.3",",U,22,","30.6",",U,11,","209.7","U","146.6",",U","13.55",",U","22.94",",,,U","4.15",",,,U"
"USR0000AMOL","2004-10","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","45.9","U","0.0",",U","0",",U","19",",U","0",",U","6",",U","0",",U","20041030",",,U","20041004",",,U","-11.1",",U,30,","22.8",",U,04,","545.2","U","335.5",",U","7.51",",U","15.34",",,,U","-0.32",",,,U"
"USR0000AMOL","2004-11","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","45.9","U","0.0",",U","1",",U","28",",U","1",",U","0",",U","0",",U","20041130",",,U","20041106",",,U","-17.8",",U,30,","19.4",",U,06,","1032.4","U","487.2",",U","2.09",",U","8.79",",,,U","-4.60",",,,U"
"USR0000AMOL","2004-12","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","45.9","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","20041223",",,U","20041212",",,U","-17.2",",U,23,","18.9",",U,12,","1622.2","U","589.8",",U","-0.69",",U","7.07",",,,U","-8.45",",,,U"
"USR0000AMOL","2005-01","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","20050107",",,U","20050120",",,U","-17.2",",U,07,","15.0",",U,20,","2148.5","U","526.3",",U","1.35",",U","7.13",",,,U","-4.42",",,,U"
"USR0000AMOL","2005-02","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20050209",",,U","20050216",",,U","-15.0",",U,09,","13.3",",U,16,","2627.9","U","479.4",",U","1.21",",U","6.51",",,,U","-4.09",",,,U"
"USR0000AMOL","2005-03","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20050316",",,U","20050311",",,U","-11.7",",U,16,","17.8",",U,11,","3095.0","U","467.1",",U","3.27",",U","9.28",",,,U","-2.75",",,,U"
"USR0000AMOL","2005-04","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20050411",",,U","20050416","+,,U","-5.6",",U,11,","19.4",",U,16,+","3443.0","U","348.0",",U","6.73",",U","14.18",",,,U","-0.72",",,,U"
"USR0000AMOL","2005-05","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","16",",U","0",",U","20050512","+,,U","20050522",",,U","-3.3",",U,12,+","29.4",",U,22,","3632.0","U","189.0",",U","12.24",",U","20.76",",,,U","3.72",",,,U"
"USR0000AMOL","2005-06","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","2.0","U","2.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20050629",",,U","20050620",",,U","0.6",",U,29,","30.6",",U,20,","3738.9","U","106.9",",U","14.84",",U","24.05",",,,U","5.62",",,,U"
"USR0000AMOL","2005-07","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","61.7","U","59.7",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20050711",",,U","20050718",",,U","5.0",",U,11,","35.0",",U,18,","5.9","U","5.9",",U","20.07",",U","29.44",",,,U","10.70",",,,U"
"USR0000AMOL","2005-08","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","61.7","U","0.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20050831",",,U","20050829",",,U","5.6",",U,31,","29.4",",U,29,","43.5","U","37.6",",U","17.12",",U","25.14",",,,U","9.10",",,,U"
"USR0000AMOL","2005-09","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","61.7","U","0.0",",U","0",",U","2",",U","0",",U","25",",U","0",",U","20050918","+,,U","20050901",",,U","0.0",",U,18,+","26.7",",U,01,","149.8","U","106.3",",U","14.79",",U","23.41",",,,U","6.17",",,,U"
"USR0000AMOL","2005-10","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","61.7","U","0.0",",U","0",",U","15",",U","0",",U","5",",U","0",",U","20051011",",,U","20051001",",,U","-3.9",",U,11,","23.9",",U,01,","432.7","U","282.9",",U","9.21",",U","17.73",",,,U","0.68",",,,U"
"USR0000AMOL","2005-11","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","61.7","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20051128",",,U","20051109",",,U","-15.6",",U,28,","18.9",",U,09,","839.3","U","406.6",",U","4.78",",U","13.66",",,,U","-4.11",",,,U"
"USR0000AMOL","2005-12","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","61.7","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20051215",",,U","20051228",",,U","-16.7",",U,15,","17.8",",U,28,","1381.6","U","542.3",",U","0.84",",U","9.45",",,,U","-7.77",",,,U"
"USR0000AMOL","2006-01","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20060121",",,U","20060130",",,U","-16.7",",U,21,","15.6",",U,30,","1957.6","U","576.0",",U","-0.25",",U","8.39",",,,U","-8.88",",,,U"
"USR0000AMOL","2006-02","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20060222",",,U","20060227","+,,U","-12.8",",U,22,","16.1",",U,27,+","2417.3","U","459.7",",U","1.91",",U","10.62",",,,U","-6.79",",,,U"
"USR0000AMOL","2006-03","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","20060314",",,U","20060326","+,,U","-15.0",",U,14,","16.1",",U,26,+","2934.7","U","517.4",",U","1.64",",U","8.22",",,,U","-4.93",",,,U"
"USR0000AMOL","2006-04","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","20060419",",,U","20060430",",,U","-5.0",",U,19,","22.8",",U,30,","3253.8","U","319.1",",U","7.70",",U","16.17",",,,U","-0.77",",,,U"
"USR0000AMOL","2006-05","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","21",",U","0",",U","20060529",",,U","20060524",",,U","-3.3",",U,29,","27.8",",U,24,","3420.5","U","166.7",",U","12.95",",U","22.61",",,,U","3.30",",,,U"
"USR0000AMOL","2006-06","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","22.0","U","22.0",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20060601",",,U","20060624","+,,U","1.7",",U,01,","32.2",",U,24,+","3448.3","U","27.8",",U","18.14",",U","28.24",",,,U","8.03",",,,U"
"USR0000AMOL","2006-07","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","79.2","U","57.2",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20060711","+,,U","20060714",",,U","7.8",",U,11,+","33.3",",U,14,","7.8","U","7.8",",U","19.93",",U","28.12",",,,U","11.73",",,,U"
"USR0000AMOL","2006-08","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","87.5","U","8.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20060828",",,U","20060807","+,,U","2.2",",U,28,","28.3",",U,07,+","39.6","U","31.8",",U","17.58",",U","25.16",",,,U","9.99",",,,U"
"USR0000AMOL","2006-09","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","87.5","U","0.0",",U","0",",U","10",",U","0",",U","19",",U","0",",U","20060924",",,U","20060901",",,U","-4.4",",U,24,","27.2",",U,01,","222.2","U","182.6",",U","12.25",",U","21.34",",,,U","3.15",",,,U"
"USR0000AMOL","2006-10","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","87.5","U","0.0",",U","0",",U","21",",U","0",",U","6",",U","0",",U","20061022","+,,U","20061001",",,U","-6.7",",U,22,+","23.9",",U,01,","554.9","U","332.7",",U","7.60",",U","15.81",",,,U","-0.61",",,,U"
"USR0000AMOL","2006-11","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","87.5","U","0.0",",U","0",",U","29",",U","1",",U","1",",U","0",",U","20061130",",,U","20061108",",,U","-12.2",",U,30,","21.1",",U,08,","979.8","U","424.9",",U","4.17",",U","13.32",",,,U","-4.98",",,,U"
"USR0000AMOL","2006-12","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","87.5","U","0.0",",U","3",",U","30",",U","2",",U","0",",U","0",",U","20061231",",,U","20061231",",,U","-20.0",",U,31,","15.6",",U,31,","1599.9","U","620.1",",U","-1.67",",U","7.79",",,,U","-11.13",",,,U"
"USR0000AMOL","2007-01","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0","1,U","8","1,U","30","1,U","7",",U","0",",U","0",",U","20070117",",1,U","20070103",",,U","-30.0","1,U,17,","14.4",",U,03,","2300.7","U","700.8",",U","-4.93","1,U","3.95",",,,U","-13.80","1,,,U"
"USR0000AMOL","2007-02","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","5",",U","25",",U","0",",U","0",",U","0",",U","20070202",",,U","20070206",",,U","-26.7",",U,02,","17.2",",U,06,","2822.3","U","521.6",",U","-0.29",",U","8.41",",,,U","-9.00",",,,U"
"USR0000AMOL","2007-03","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","3",",U","0",",U","20070301",",,U","20070317","+,,U","-13.9",",U,01,","23.3",",U,17,+","3237.1","U","414.8",",U","4.95",",U","13.67",",,,U","-3.76",",,,U"
"USR0000AMOL","2007-04","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","4",",U","0",",U","20070419",",,U","20070428",",,U","-11.1",",U,19,","24.4",",U,28,","3570.0","U","332.9",",U","7.24",",U","15.77",",,,U","-1.30",",,,U"
"USR0000AMOL","2007-05","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","18",",U","0",",U","20070506",",,U","20070511",",,U","-7.8",",U,06,","26.1",",U,11,","3776.4","U","206.4",",U","11.68",",U","20.93",",,,U","2.43",",,,U"
"USR0000AMOL","2007-06","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","13.4","U","13.4",",U","0",",U","3",",U","0",",U","27",",U","0",",U","20070607",",,U","20070630",",,U","-2.2",",U,07,","31.7",",U,30,","3830.4","U","54.0",",U","16.98",",U","27.00",",,,U","6.97",",,,U"
"USR0000AMOL","2007-07","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","80.3","U","66.9",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20070704",",,U","20070704",",,U","5.6",",U,04,","35.6",",U,04,","2.8","U","2.8",",U","20.40",",U","28.80",",,,U","12.00",",,,U"
"USR0000AMOL","2007-08","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","104.7","U","24.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20070829",",,U","20070821",",,U","7.2",",U,29,","30.6",",U,21,","11.4","U","8.6",",U","18.84",",U","26.55",",,,U","11.13",",,,U"
"USR0000AMOL","2007-09","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","106.4","U","1.7",",U","0",",U","6",",U","0",",U","23",",U","0",",U","20070930","+,,U","20070901",",,U","-2.8",",U,30,+","28.3",",U,01,","127.7","U","116.3",",U","14.51",",U","23.43",",,,U","5.59",",,,U"
"USR0000AMOL","2007-10","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","106.4","U","0.0","2,U","0","1,U","20","1,U","0","1,U","11","1,U","0","1,U","20071008","+,1,U","20071025",",1,U","-6.7","1,U,08,+","23.9","1,U,25,","403.4","U","275.7","1,U","8.83","2,U","18.58","1,,,U","-0.93","1,,,U"
"USR0000AMOL","2007-11","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","106.4","U","0.0","1,U","0","1,U","28","1,U","0",",U","4",",U","0",",U","20071125",",1,U","20071118","+,,U","-11.7","1,U,25,","21.7",",U,18,+","789.9","U","386.5",",U","5.00","1,U","15.35",",,,U","-5.35","1,,,U"
"USR0000AMOL","2007-12","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","106.4","U","0.0",",U","4",",U","29",",U","4",",U","0",",U","0",",U","20071215",",,U","20071205",",,U","-21.7",",U,15,","17.8",",U,05,","1435.7","U","645.8",",U","-2.50",",U","4.79",",,,U","-9.78",",,,U"
"USR0000AMOL","2008-01","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","5",",U","31",",U","4",",U","0",",U","0",",U","20080126",",,U","20080115",",,U","-21.1",",U,26,","11.1",",U,15,","2107.1","U","671.4",",U","-3.32",",U","4.40",",,,U","-11.05",",,,U"
"USR0000AMOL","2008-02","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","3",",U","28",",U","2",",U","0",",U","0",",U","20080205",",,U","20080229",",,U","-28.3",",U,05,","16.7",",U,29,","2643.2","U","536.1",",U","-0.15",",U","8.51",",,,U","-8.81",",,,U"
"USR0000AMOL","2008-03","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","20080307","+,,U","20080324",",,U","-10.0",",U,07,+","17.2",",U,24,","3099.3","U","456.1",",U","3.62",",U","11.15",",,,U","-3.91",",,,U"
"USR0000AMOL","2008-04","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","20080418","+,,U","20080428",",,U","-5.0",",U,18,+","21.7",",U,28,","3433.0","U","333.7",",U","7.21",",U","15.21",",,,U","-0.79",",,,U"
"USR0000AMOL","2008-05","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.3","U","0.3",",U","0",",U","15",",U","0",",U","8",",U","0",",U","20080503",",,U","20080519",",,U","-4.4",",U,03,","28.9",",U,19,","3713.2","U","280.2",",U","9.30",",U","17.25",",,,U","1.35",",,,U"
"USR0000AMOL","2008-06","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","17.9","U","17.6",",U","0",",U","1",",U","0",",U","28",",U","0",",U","20080612",",,U","20080621","+,,U","0.0",",U,12,","31.1",",U,21,+","3771.0","U","57.8",",U","16.99",",U","26.84",",,,U","7.14",",,,U"
"USR0000AMOL","2008-07","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","63.0","U","45.1",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20080708",",,U","20080731",",,U","6.7",",U,08,","32.2",",U,31,","4.7","U","4.7",",U","19.64",",U","27.31",",,,U","11.96",",,,U"
"USR0000AMOL","2008-08","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","98.8","U","35.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20080821",",,U","20080801",",,U","6.1",",U,21,","31.1",",U,01,","13.5","U","8.8",",U","19.20",",U","26.79",",,,U","11.61",",,,U"
"USR0000AMOL","2008-09","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","98.8","U","0.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20080914",",,U","20080906",",,U","1.1",",U,14,","28.3",",U,06,","126.1","U","112.6",",U","14.58",",U","24.06",",,,U","5.10",",,,U"
"USR0000AMOL","2008-10","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","98.8","U","0.0",",U","0",",U","23",",U","0",",U","15",",U","0",",U","20081012",",,U","20081025","+,,U","-11.7",",U,12,","25.0",",U,25,+","420.1","U","294.0",",U","8.85",",U","19.13",",,,U","-1.43",",,,U"
"USR0000AMOL","2008-11","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","98.8","U","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","20081124",",,U","20081101",",,U","-8.9",",U,24,","22.2",",U,01,","822.0","U","401.9",",U","4.94",",U","13.20",",,,U","-3.33",",,,U"
"USR0000AMOL","2008-12","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","98.8","U","0.0",",U","2",",U","30",",U","3",",U","0",",U","0",",U","20081227",",,U","20081201",",,U","-23.9",",U,27,","20.0",",U,01,","1405.8","U","583.8",",U","-0.50",",U","7.10",",,,U","-8.10",",,,U"
"USR0000AMOL","2009-01","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0","2,U","5","2,U","26","2,U","1",",U","0",",U","0",",U","20090106",",2,U","20090131",",,U","-20.0","2,U,06,","16.1",",U,31,","1968.9","U","563.1",",U","-1.06","2,U","8.08",",,,U","-10.21","2,,,U"
"USR0000AMOL","2009-02","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","5",",U","25",",U","2",",U","0",",U","0",",U","20090219",",,U","20090224",",,U","-23.9",",U,19,","17.2",",U,24,","2472.6","U","503.7",",U","0.34",",U","9.26",",,,U","-8.58",",,,U"
"USR0000AMOL","2009-03","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","20090327",",,U","20090302",",,U","-9.4",",U,27,","21.1",",U,02,","2899.9","U","427.3",",U","4.55",",U","12.15",",,,U","-3.05",",,,U"
"USR0000AMOL","2009-04","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","4",",U","0",",U","20090416","+,,U","20090421",",,U","-7.8",",U,16,+","23.3",",U,21,","3272.6","U","372.7",",U","5.91",",U","14.12",",,,U","-2.31",",,,U"
"USR0000AMOL","2009-05","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20090526",",,U","20090517",",,U","0.6",",U,26,","28.3",",U,17,","3425.6","U","153.0",",U","13.40",",U","22.00",",,,U","4.79",",,,U"
"USR0000AMOL","2009-06","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","2.8","U","2.8",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20090618","+,,U","20090630",",,U","0.6",",U,18,+","31.1",",U,30,","3549.0","U","123.4",",U","14.31",",U","22.64",",,,U","5.99",",,,U"
"USR0000AMOL","2009-07","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","71.5","U","68.7",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20090721",",,U","20090717",",,U","8.3",",U,21,","33.9",",U,17,","0.8","U","0.8",",U","20.52",",U","29.18",",,,U","11.86",",,,U"
"USR0000AMOL","2009-08","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","95.8","U","24.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20090808",",,U","20090821",",,U","1.1",",U,08,","31.7",",U,21,","36.7","U","35.9",",U","17.96",",U","27.80",",,,U","8.12",",,,U"
"USR0000AMOL","2009-09","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","97.2","U","1.4",",U","0",",U","3",",U","0",",U","24",",U","0",",U","20090930",",,U","20090927",",,U","-1.1",",U,30,","28.9",",U,27,","153.5","U","116.8",",U","14.49",",U","23.47",",,,U","5.50",",,,U"
"USR0000AMOL","2009-10","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","97.2","U","0.0",",U","0",",U","24",",U","0",",U","3",",U","0",",U","20091030","+,,U","20091018",",,U","-11.7",",U,30,+","23.3",",U,18,","512.4","U","358.9",",U","6.76",",U","15.79",",,,U","-2.27",",,,U"
"USR0000AMOL","2009-11","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","97.2","U","0.0",",U","0",",U","25",",U","0",",U","4",",U","0",",U","20091125",",,U","20091103",",,U","-13.3",",U,25,","24.4",",U,03,","950.5","U","438.1",",U","3.73",",U","13.03",",,,U","-5.57",",,,U"
"USR0000AMOL","2009-12","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","97.2","U","0.0","2,U","7","1,U","30","1,U","6","1,U","0","1,U","0","1,U","20091225",",1,U","20091201",",1,U","-29.4","1,U,25,","12.2","1,U,01,","1632.3","U","681.8","1,U","-5.11","2,U","3.46","1,,,U","-13.68","1,,,U"
"USR0000AMOL","2010-01","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","10",",U","31",",U","2",",U","0",",U","0",",U","20100124",",,U","20100106","+,,U","-25.6",",U,24,","12.2",",U,06,+","2308.4","U","676.1",",U","-3.48",",U","5.99",",,,U","-12.95",",,,U"
"USR0000AMOL","2010-02","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","6",",U","28",",U","1",",U","0",",U","0",",U","20100213",",,U","20100212",",,U","-21.1",",U,13,","12.8",",U,12,","2877.8","U","569.4",",U","-2.00",",U","6.67",",,,U","-10.67",",,,U"
"USR0000AMOL","2010-03","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","2",",U","30",",U","0",",U","0",",U","0",",U","20100311",",,U","20100329",",,U","-23.3",",U,11,","17.8",",U,29,","3411.6","U","533.8",",U","1.11",",U","9.75",",,,U","-7.52",",,,U"
"USR0000AMOL","2010-04","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20100430","+,,U","20100427","+,,U","-7.8",",U,30,+","19.4",",U,27,+","3791.9","U","380.3",",U","5.66",",U","12.83",",,,U","-1.52",",,,U"
"USR0000AMOL","2010-05","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","9",",U","0",",U","20100501",",,U","20100530",",,U","-5.6",",U,01,","23.3",",U,30,","4068.8","U","276.9",",U","9.40",",U","17.75",",,,U","1.05",",,,U"
"USR0000AMOL","2010-06","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","13.6","U","13.6",",U","0",",U","0",",U","0",",U","26",",U","1",",U","20100614",",,U","20100606",",,U","0.6",",U,14,","32.2",",U,06,","4141.3","U","72.5",",U","16.37",",U","25.24",",,,U","7.50",",,,U"
"USR0000AMOL","2010-07","34.9067","-111.445","2255.5","MORMON LAKE ARIZONA, AZ US","68.8","U","55.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20100705",",,U","20100715",",,U","4.4",",U,05,","31.7",",U,15,","10.8","U","10.8",",U","19.76",",U","27.00",",,,U","12.53",",,,U"
