"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SY000040022","1967-02","35.53","35.77","7.0","LATTAKIA, SY","","","","","17",",E","15",",E","3",",E","","","","","","","","","","","","","19670209",",,E","","","","","45.7",",,E,09,","","","","","","","198.0",",,,E","","","","","",""
"SY000040022","1967-03","35.53","35.77","7.0","LATTAKIA, SY","","","","","18",",E","13",",E","2",",E","","","","","","","","","","","","","19670322",",,E","","","","","53.4",",,E,22,","","","","","","","184.4",",,,E","","","","","",""
"SY000040022","1967-04","35.53","35.77","7.0","LATTAKIA, SY","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","19670419",",,E","","","","","9.9",",,E,19,","","","","","","","31.8",",,,E","","","","","",""
"SY000040022","1967-05","35.53","35.77","7.0","LATTAKIA, SY","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","19670514",",,E","","","","","21.5",",,E,14,","","","","","","","29.4",",,,E","","","","","",""
"SY000040022","1967-06","35.53","35.77","7.0","LATTAKIA, SY","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","19670623",",,E","","","","","21.0",",,E,23,","","","","","","","23.2",",,,E","","","","","",""
"SY000040022","1967-07","35.53","35.77","7.0","LATTAKIA, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19670731","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SY000040022","1967-08","35.53","35.77","7.0","LATTAKIA, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19670831","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SY000040022","1967-09","35.53","35.77","7.0","LATTAKIA, SY","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","19670918",",,E","","","","","1.5",",,E,18,","","","","","","","2.6",",,,E","","","","","",""
"SY000040022","1967-10","35.53","35.77","7.0","LATTAKIA, SY","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","19671009",",,E","","","","","6.2",",,E,09,","","","","","","","10.0",",,,E","","","","","",""
"SY000040022","1967-11","35.53","35.77","7.0","LATTAKIA, SY","","","","","12",",E","6",",E","1",",E","","","","","","","","","","","","","19671120",",,E","","","","","25.4",",,E,20,","","","","","","","74.2",",,,E","","","","","",""
"SY000040022","1967-12","35.53","35.77","7.0","LATTAKIA, SY","","","","","15",",E","15",",E","2",",E","","","","","","","","","","","","","19671208",",,E","","","","","70.2",",,E,08,","","","","","","","243.1",",,,E","","","","","",""
"SY000040022","1968-01","35.53","35.77","7.0","LATTAKIA, SY","0.0","G","0.0",",G","19",",E","12",",E","2",",E","0",",G","0",",G","0",",G","0",",G","0",",G","19680116",",,G","19680127",",,E","19680104",",,G","2.8",",G,16,","40.1",",,E,27,","18.8",",G,04,","","","236.0",",G","235.3",",,,E","10.72",",G","14.16",",,,G","7.28",",,,G"
"SY000040022","1968-02","35.53","35.77","7.0","LATTAKIA, SY","0.0","G","0.0",",G","10",",E","5",",E","0",",E","0",",G","0",",G","0",",G","0",",G","0",",G","19680203",",,G","19680213",",,E","19680228",",,G","2.7",",G,03,","11.8",",,E,13,","20.7",",G,28,","","","192.4",",G","37.6",",,,E","11.70",",G","15.49",",,,G","7.91",",,,G"
"SY000040022","1968-03","35.53","35.77","7.0","LATTAKIA, SY","0.2","G","0.2",",G","10",",E","6",",E","2",",E","0",",G","0",",G","0",",G","3",",G","0",",G","19680315",",,G","19680330",",,E","19680312",",,G","3.9",",G,15,","35.9",",,E,30,","23.8",",G,12,","","","128.6",",G","100.1",",,,E","14.19",",G","17.75",",,,G","10.63",",,,G"
"SY000040022","1968-04","35.53","35.77","7.0","LATTAKIA, SY","29.0","G","28.8",",G","5",",E","1",",E","1",",E","0",",G","0",",G","0",",G","19",",G","0",",G","19680401",",,G","19680424",",,E","19680416","+,,G","10.4",",G,01,","32.0",",,E,24,","31.4",",G,16,+","","","25.8",",G","35.2",",,,E","18.43",",G","22.54",",,,G","14.33",",,,G"
"SY000040022","1968-05","35.53","35.77","7.0","LATTAKIA, SY","171.1","G","142.1",",G","1",",E","1",",E","0",",E","0",",G","0",",G","0",",G","31",",G","1",",G","19680501",",,G","19680529",",,E","19680522",",,G","14.5",",G,01,","17.5",",,E,29,","33.7",",G,22,","","","0.0",",G","17.5",",,,E","22.92",",G","26.75",",,,G","19.08",",,,G"
"SY000040022","1968-06","35.53","35.77","7.0","LATTAKIA, SY","348.4","G","177.3",",G","2",",E","1",",E","0",",E","0",",G","0",",G","0",",G","30",",G","0",",G","19680601",",,G","19680606",",,E","19680630",",,G","16.6",",G,01,","4.0",",,E,06,","30.2",",G,30,","","","0.0",",G","4.4",",,,E","24.24",",G","28.62",",,,G","19.86",",,,G"
"SY000040022","1968-07","35.53","35.77","7.0","LATTAKIA, SY","622.4","G","274.0",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","2",",G","19680713",",,G","19680731","+,,I","19680711",",,G","22.0",",G,13,","0.0",",,I,31,+","33.0",",G,11,","0.0","G","0.0",",G","0.0",",,,I","27.17",",G","30.28",",,,G","24.06",",,,G"
"SY000040022","1968-08","35.53","35.77","7.0","LATTAKIA, SY","879.8","G","257.4",",G","4",",E","3",",E","0",",E","0",",G","0",",G","0",",G","31",",G","0",",G","19680807","+,,G","19680806",",,E","19680818",",,G","18.4",",G,07,+","9.0",",,E,06,","32.0",",G,18,","0.0","G","0.0",",G","25.9",",,,E","26.64",",G","30.07",",,,G","23.21",",,,G"
"SY000040022","1968-09","35.53","35.77","7.0","LATTAKIA, SY","1098.4","G","218.6",",G","2",",E","1",",E","0",",E","0",",G","0",",G","0",",G","30",",G","1",",G","19680930",",,G","19680910",",,E","19680918",",,G","19.4",",G,30,","4.3",",,E,10,","33.1",",G,18,","0.0","G","0.0",",G","5.5",",,,E","25.62",",G","29.03",",,,G","22.21",",,,G"
"SY000040022","1968-10","35.53","35.77","7.0","LATTAKIA, SY","1237.8","G","139.4",",G","10",",E","5",",E","1",",E","0",",G","0",",G","0",",G","31",",G","2",",G","19681026",",,G","19681012",",,E","19681015",",,G","15.4",",G,26,","36.4",",,E,12,","34.3",",G,15,","0.0","G","0.0",",G","69.8",",,,E","22.83",",G","26.48",",,,G","19.18",",,,G"
"SY000040022","1968-11","35.53","35.77","7.0","LATTAKIA, SY","1269.7","G","31.9",",G","11",",E","10",",E","3",",E","0",",G","0",",G","0",",G","22",",G","0",",G","19681129",",,G","19681126",",,E","19681106",",,G","12.6",",G,29,","68.5",",,E,26,","27.8",",G,06,","15.5","G","15.5",",G","250.6",",,,E","18.88",",G","22.53",",,,G","15.23",",,,G"
"SY000040022","1968-12","35.53","35.77","7.0","LATTAKIA, SY","1269.7","G","0.0",",G","16",",E","14",",E","4",",E","0",",G","0",",G","0",",G","0",",G","0",",G","19681207",",,G","19681223",",,E","19681211",",,G","9.8",",G,07,","95.3",",,E,23,","20.9",",G,11,","113.7","G","98.2",",G","351.3",",,,E","15.17",",G","18.13",",,,G","12.20",",,,G"
"SY000040022","1969-01","35.53","35.77","7.0","LATTAKIA, SY","0.0","G","0.0",",G","20",",E","15",",E","6",",E","0",",G","0",",G","0",",G","0",",G","0",",G","19690130",",,G","19690119",",,E","19690101",",,G","3.0",",G,30,","83.1",",,E,19,","17.6",",G,01,","319.0","G","205.3",",G","415.2",",,,E","11.71",",G","14.27",",,,G","9.15",",,,G"
"SY000040022","1969-02","35.53","35.77","7.0","LATTAKIA, SY","0.0","G","0.0",",G","6",",E","3",",E","0",",E","0",",G","0",",G","0",",G","0",",G","0",",G","19690221",",,G","19690212",",,E","19690207",",,G","7.4",",G,21,","9.6",",,E,12,","19.9",",G,07,","448.2","G","129.2",",G","24.6",",,,E","13.72",",G","17.12",",,,G","10.32",",,,G"
"SY000040022","1969-03","35.53","35.77","7.0","LATTAKIA, SY","2.8","G","2.8",",G","15",",E","7",",E","2",",E","0",",G","0",",G","0",",G","6",",G","0",",G","19690312",",,G","19690321",",,E","19690329",",,G","9.4",",G,12,","59.1",",,E,21,","25.2",",G,29,","519.4","G","71.2",",G","153.6",",,,E","16.13",",G","19.21",",,,G","13.05",",,,G"
"SY000040022","1969-04","35.53","35.77","7.0","LATTAKIA, SY","17.5","G","14.7",",G","4",",E","3",",E","0",",E","0",",G","0",",G","0",",G","9",",G","0",",G","19690402",",,G","19690411",",,E","19690423",",,G","8.2",",G,02,","6.3",",,E,11,","29.4",",G,23,","583.0","G","63.6",",G","15.2",",,,E","16.70",",G","20.57",",,,G","12.83",",,,G"
"SY000040022","1969-05","35.53","35.77","7.0","LATTAKIA, SY","117.3","G","99.8",",G","6",",E","3",",E","1",",E","0",",G","0",",G","0",",G","28",",G","2",",G","19690501",",,G","19690512",",,E","19690522",",,G","13.6",",G,01,","31.6",",,E,12,","34.6",",G,22,","584.0","G","1.0",",G","46.9",",,,E","21.52",",G","24.95",",,,G","18.09",",,,G"
"SY000040022","1969-06","35.53","35.77","7.0","LATTAKIA, SY","325.7","G","208.4",",G","2",",E","1",",E","0",",E","0",",G","0",",G","0",",G","30",",G","2",",G","19690627",",,G","19690618",",,E","19690601",",,G","20.1",",G,27,","4.9",",,E,18,","36.8",",G,01,","584.0","G","0.0",",G","7.3",",,,E","25.28",",G","28.41",",,,G","22.15",",,,G"
"SY000040022","1969-07","35.53","35.77","7.0","LATTAKIA, SY","568.4","G","242.7",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19690702",",,G","19690731","+,,I","19690706",",,G","19.8",",G,02,","0.0",",,I,31,+","30.0",",G,06,","0.0","G","0.0",",G","0.0",",,,I","26.16",",G","28.91",",,,G","23.42",",,,G"
"SY000040022","1969-08","35.53","35.77","7.0","LATTAKIA, SY","830.2","G","261.8",",G","0",",E","0",",E","0",",E","0",",G","0",",G","0",",G","31",",G","0",",G","19690826","+,,G","19690831","+,,E","19690825",",,G","22.1",",G,26,+","0.0",",,E,31,+","30.6",",G,25,","0.0","G","0.0",",G","0.0",",,,E","26.78",",G","29.78",",,,G","23.78",",,,G"
"SY000040022","1969-09","35.53","35.77","7.0","LATTAKIA, SY","1063.9","G","233.7",",G","1",",E","1",",E","1",",E","0",",G","0",",G","0",",G","30",",G","2",",G","19690929",",,G","19690908",",,E","19690913",",,G","19.5",",G,29,","40.6",",,E,08,","33.8",",G,13,","0.0","G","0.0",",G","40.6",",,,E","26.12",",G","29.96",",,,G","22.29",",,,G"
"SY000040022","1969-10","35.53","35.77","7.0","LATTAKIA, SY","1202.2","G","138.3",",G","10",",E","7",",E","3",",E","0",",G","0",",G","0",",G","29",",G","2",",G","19691031",",,G","19691022",",,E","19691010",",,G","13.4",",G,31,","76.7",",,E,22,","32.6",",G,10,","0.2","G","0.2",",G","175.2",",,,E","22.79",",G","26.61",",,,G","18.96",",,,G"
"SY000040022","1969-11","35.53","35.77","7.0","LATTAKIA, SY","1215.3","G","13.1",",G","4",",E","4",",E","1",",E","0",",G","0",",G","0",",G","25",",G","0",",G","19691130",",,G","19691101",",,E","19691114",",,G","11.1",",G,30,","33.9",",,E,01,","25.3",",G,14,","16.7","G","16.5",",G","64.0",",,,E","18.22",",G","22.80",",,,G","13.64",",,,G"
"SY000040022","1969-12","35.53","35.77","7.0","LATTAKIA, SY","1215.3","G","0.0",",G","12",",E","12",",E","1",",E","0",",G","0",",G","0",",G","1",",G","0",",G","19691215",",,G","19691216",",,E","19691208",",,G","9.2",",G,15,","50.0",",,E,16,","21.2",",G,08,","124.9","G","108.2",",G","137.4",",,,E","14.84",",G","18.23",",,,G","11.45",",,,G"
"SY000040022","1970-01","35.53","35.77","7.0","LATTAKIA, SY","0.0","G","0.0",",G","14",",E","10",",E","0",",E","0",",G","0",",G","0",",G","0",",G","0",",G","19700128",",,G","19700120",",,E","19700110","+,,G","4.2",",G,28,","19.1",",,E,20,","20.3",",G,10,+","284.0","G","159.1",",G","119.5",",,,E","13.20",",G","16.35",",,,G","10.05",",,,G"
"SY000040022","1970-02","35.53","35.77","7.0","LATTAKIA, SY","0.3","G","0.3",",G","10",",E","7",",E","0",",E","0",",G","0",",G","0",",G","1",",G","0",",G","19700220",",,G","19700221",",,E","19700228",",,G","7.0",",G,20,","22.3",",,E,21,","24.5",",G,28,","378.6","G","94.6",",G","69.8",",,,E","14.97",",G","18.21",",,,G","11.73",",,,G"
"SY000040022","1970-03","35.53","35.77","7.0","LATTAKIA, SY","11.9","G","11.6",",G","12",",E","7",",E","1",",E","0",",G","0",",G","0",",G","11",",G","0",",G","19700324",",,G","19700309",",,E","19700330",",,G","8.8",",G,24,","49.9",",,E,09,","29.7",",G,30,","448.3","G","69.7",",G","122.5",",,,E","16.46",",G","20.24",",,,G","12.68",",,,G"
"SY000040022","1970-04","35.53","35.77","7.0","LATTAKIA, SY","67.6","G","55.7",",G","4",",E","3",",E","0",",E","0",",G","0",",G","0",",G","18",",G","3",",G","19700403",",,G","19700418",",,E","19700426",",,G","11.4",",G,03,","7.1",",,E,18,","34.2",",G,26,","470.8","G","22.5",",G","16.0",",,,E","19.44",",G","23.75",",,,G","15.13",",,,G"
"SY000040022","1970-05","35.53","35.77","7.0","LATTAKIA, SY","146.9","G","79.3",",G","2",",E","1",",E","0",",E","0",",G","0",",G","0",",G","29",",G","1",",G","19700505","+,,G","19700504",",,E","19700521",",,G","13.2",",G,05,+","10.3",",,E,04,","32.8",",G,21,","474.2","G","3.4",",G","12.9",",,,E","20.78",",G","24.33",",,,G","17.23",",,,G"
"SY000040022","1970-06","35.53","35.77","7.0","LATTAKIA, SY","319.3","G","172.4",",G","1",",E","0",",E","0",",E","0",",G","0",",G","0",",G","30",",G","0",",G","19700604",",,G","19700601",",,E","19700630",",,G","16.8",",G,04,","0.5",",,E,01,","28.9",",G,30,","474.2","G","0.0",",G","0.5",",,,E","24.08",",G","27.32",",,,G","20.84",",,,G"
"SY000040022","1970-07","35.53","35.77","7.0","LATTAKIA, SY","585.5","G","266.2",",G","0",",E","0",",E","0",",E","0",",G","0",",G","0",",G","31",",G","0",",G","19700704","+,,G","19700712",",,E","19700729",",,G","22.5",",G,04,+","0.2",",,E,12,","30.9",",G,29,","0.0","G","0.0",",G","0.2",",,,E","26.92",",G","29.60",",,,G","24.24",",,,G"
"SY000040022","1970-08","35.53","35.77","7.0","LATTAKIA, SY","873.6","G","288.1",",G","1",",E","1",",E","1",",E","0",",G","0",",G","0",",G","31",",G","0",",G","19700827",",,G","19700827",",,E","19700816",",,G","18.7",",G,27,","29.2",",,E,27,","31.9",",G,16,","0.0","G","0.0",",G","29.2",",,,E","27.63",",G","30.79",",,,G","24.46",",,,G"
"SY000040022","1970-09","35.53","35.77","7.0","LATTAKIA, SY","1090.9","G","217.3",",G","1",",E","1",",E","0",",E","0",",G","0",",G","0",",G","30",",G","0",",G","19700930",",,G","19700903",",,E","19700908",",,G","19.5",",G,30,","5.1",",,E,03,","30.7",",G,08,","0.0","G","0.0",",G","5.3",",,,E","25.58",",G","29.22",",,,G","21.93",",,,G"
"SY000040022","1970-10","35.53","35.77","7.0","LATTAKIA, SY","1203.3","G","112.4",",G","4",",E","3",",E","0",",E","0",",G","0",",G","0",",G","31",",G","1",",G","19701001",",,G","19701026",",,E","19701022",",,G","13.5",",G,01,","14.8",",,E,26,","33.2",",G,22,","0.1","G","0.1",",G","36.0",",,,E","21.96",",G","26.34",",,,G","17.57",",,,G"
"SY000040022","1970-11","35.53","35.77","7.0","LATTAKIA, SY","1251.6","G","48.3",",G","13",",E","10",",E","1",",E","0",",G","0",",G","0",",G","23",",G","0",",G","19701130",",,G","19701115",",,E","19701101",",,G","10.7",",G,30,","37.4",",,E,15,","28.9",",G,01,","13.7","G","13.6",",G","146.6",",,,E","19.49",",G","23.24",",,,G","15.74",",,,G"
"SY000040022","1970-12","35.53","35.77","7.0","LATTAKIA, SY","1251.6","G","0.0",",G","12",",E","8",",E","0",",E","0",",G","0",",G","0",",G","0",",G","0",",G","19701212",",,G","19701207",",,E","19701202",",,G","3.5",",G,12,","20.8",",,E,07,","20.4",",G,02,","193.7","G","180.0",",G","89.0",",,,E","12.53",",G","16.29",",,,G","8.76",",,,G"
"SY000040022","1971-01","35.53","35.77","7.0","LATTAKIA, SY","3.1","G","3.1",",G","8",",E","7",",E","2",",E","0",",G","0",",G","0",",G","5",",G","0",",G","19710116",",,G","19710111",",,E","19710106",",,G","6.5",",G,16,","29.7",",,E,11,","23.5",",G,06,","310.2","G","116.5",",G","105.7",",,,E","14.67",",G","18.53",",,,G","10.81",",,,G"
"SY000040022","1971-02","35.53","35.77","7.0","LATTAKIA, SY","3.1","G","0.0",",G","18",",E","16",",E","2",",E","0",",G","0",",G","0",",G","2",",G","0",",G","19710213",",,G","19710205",",,E","19710226",",,G","1.6",",G,13,","40.4",",,E,05,","21.3",",G,26,","474.3","G","164.1",",G","203.8",",,,E","12.47",",G","16.13",",,,G","8.82",",,,G"
"SY000040022","1971-03","35.53","35.77","7.0","LATTAKIA, SY","12.2","G","9.1",",G","12",",E","7",",E","0",",E","0",",G","0",",G","0",",G","10",",G","0",",G","19710315",",,G","19710312",",,E","19710324",",,G","5.4",",G,15,","11.3",",,E,12,","26.3",",G,24,","557.9","G","83.6",",G","52.9",",,,E","15.93",",G","19.82",",,,G","12.04",",,,G"
"SY000040022","1971-04","35.53","35.77","7.0","LATTAKIA, SY","22.0","G","9.8",",G","9",",E","8",",E","3",",E","0",",G","0",",G","0",",G","8",",G","0",",G","19710417",",,G","19710412",",,E","19710411",",,G","8.8",",G,17,","39.9",",,E,12,","27.1",",G,11,","623.1","G","65.2",",G","183.9",",,,E","16.49",",G","20.18",",,,G","12.80",",,,G"
"SY000040022","1971-05","35.53","35.77","7.0","LATTAKIA, SY","124.0","G","102.0",",G","3",",E","1",",E","0",",E","0",",G","0",",G","0",",G","31",",G","1",",G","19710501",",,G","19710518",",,E","19710514",",,G","14.9",",G,01,","5.3",",,E,18,","32.2",",G,14,","623.1","G","0.0",",G","8.3",",,,E","21.62",",G","25.41",",,,G","17.84",",,,G"
"SY000040022","1971-06","35.53","35.77","7.0","LATTAKIA, SY","306.2","G","182.2",",G","1",",E","1",",E","0",",E","0",",G","0",",G","0",",G","30",",G","2",",G","19710606","+,,G","19710602",",,E","19710618",",,G","18.8",",G,06,+","4.2",",,E,02,","33.0",",G,18,","623.1","G","0.0",",G","4.2",",,,E","24.41",",G","27.56",",,,G","21.25",",,,G"
"SY000040022","1971-07","35.53","35.77","7.0","LATTAKIA, SY","560.4","G","254.2",",G","0",",E","0",",E","0",",E","0",",G","0",",G","0",",G","31",",G","0",",G","19710701",",,G","19710731","+,,E","19710729","+,,G","21.6",",G,01,","0.0",",,E,31,+","29.8",",G,29,+","0.0","G","0.0",",G","0.0",",,,E","26.53",",G","29.04",",,,G","24.03",",,,G"
"SY000040022","1971-08","35.53","35.77","7.0","LATTAKIA, SY","836.1","G","275.7",",G","2",",E","0",",E","0",",E","0",",G","0",",G","0",",G","31",",G","0",",G","19710825",",,G","19710804",",,E","19710821",",,G","21.6",",G,25,","0.5",",,E,04,","31.0",",G,21,","0.0","G","0.0",",G","0.8",",,,E","27.23",",G","30.08",",,,G","24.37",",,,G"
"SY000040022","1971-09","35.53","35.77","7.0","LATTAKIA, SY","1068.5","G","232.4",",G","0",",E","0",",E","0",",E","0",",G","0",",G","0",",G","30",",G","0",",G","19710917",",,G","19710930","+,,E","19710917",",,G","20.2",",G,17,","0.0",",,E,30,+","30.9",",G,17,","0.0","G","0.0",",G","0.0",",,,E","26.08",",G","29.69",",,,G","22.47",",,,G"
"SY000040022","1971-10","35.53","35.77","7.0","LATTAKIA, SY","1186.6","G","118.1",",G","2",",E","2",",E","0",",E","0",",G","0",",G","0",",G","31",",G","0",",G","19711027",",,G","19711003",",,E","19711010",",,G","12.9",",G,27,","13.9",",,E,03,","30.8",",G,10,","0.5","G","0.5",",G","19.0",",,,E","22.13",",G","26.49",",,,G","17.76",",,,G"
"SY000040022","1971-11","35.53","35.77","7.0","LATTAKIA, SY","1203.7","G","17.1",",G","8",",E","4",",E","1",",E","0",",G","0",",G","0",",G","22",",G","0",",G","19711117",",,G","19711117",",,E","19711101",",,G","9.5",",G,17,","28.8",",,E,17,","25.6",",G,01,","20.9","G","20.4",",G","65.7",",,,E","18.23",",G","22.15",",,,G","14.30",",,,G"
"SY000040022","1971-12","35.53","35.77","7.0","LATTAKIA, SY","1205.6","G","1.9",",G","15",",E","11",",E","3",",E","0",",G","0",",G","0",",G","4",",G","0",",G","19711216",",,G","19711221",",,E","19711201",",,G","2.0",",G,16,","52.3",",,E,21,","23.5",",G,01,","215.8","G","194.9",",G","191.9",",,,E","12.11",",G","16.00",",,,G","8.21",",,,G"
"SY000040022","1972-01","35.53","35.77","7.0","LATTAKIA, SY","0.0","G","0.0",",G","4",",E","3",",E","0",",E","0",",G","0",",G","0",",G","0",",G","0",",G","19720121",",,G","19720113",",,E","19720130",",,G","3.0",",G,21,","21.0",",,E,13,","18.4",",G,30,","481.2","G","265.4",",G","34.6",",,,E","9.77",",G","13.64",",,,G","5.90",",,,G"
"SY000040022","1972-02","35.53","35.77","7.0","LATTAKIA, SY","0.0","G","0.0",",G","8",",E","6",",E","0",",E","0",",G","0",",G","0",",G","0",",G","0",",G","19720206",",,G","19720203",",,E","19720226",",,G","2.6",",G,06,","16.4",",,E,03,","18.5",",G,26,","698.2","G","217.0",",G","64.0",",,,E","10.85",",G","14.88",",,,G","6.82",",,,G"
"SY000040022","1972-03","35.53","35.77","7.0","LATTAKIA, SY","0.0","G","0.0",",G","12",",E","9",",E","0",",E","0",",G","0",",G","0",",G","3",",G","0",",G","19720327",",,G","19720329",",,E","19720319","+,,G","8.0",",G,27,","17.3",",,E,29,","21.6",",G,19,+","804.4","G","106.2",",G","83.4",",,,E","14.91",",G","18.81",",,,G","11.01",",,,G"
"SY000040022","1972-04","35.53","35.77","7.0","LATTAKIA, SY","52.9","G","52.9",",G","9",",E","2",",E","0",",E","0",",G","0",",G","0",",G","21",",G","0",",G","19720405",",,G","19720430",",,E","19720414",",,G","9.4",",G,05,","18.1",",,E,30,","32.0",",G,14,","824.1","G","19.7",",G","36.8",",,,E","19.44",",G","23.56",",,,G","15.32",",,,G"
"SY000040022","1972-05","35.53","35.77","7.0","LATTAKIA, SY","118.7","G","65.8",",G","6",",E","4",",E","1",",E","0",",G","0",",G","0",",G","27",",G","0",",G","19720504","+,,G","19720505",",,E","19720523",",,G","13.6",",G,04,+","25.8",",,E,05,","27.9",",G,23,","828.0","G","3.9",",G","44.7",",,,E","20.33",",G","23.73",",,,G","16.93",",,,G"
"SY000040022","1972-06","35.53","35.77","7.0","LATTAKIA, SY","300.0","G","181.3",",G","2",",E","2",",E","0",",E","0",",G","0",",G","0",",G","30",",G","0",",G","19720609",",,G","19720609",",,E","19720616",",,G","16.5",",G,09,","16.2",",,E,09,","29.5",",G,16,","828.0","G","0.0",",G","19.8",",,,E","24.38",",G","27.70",",,,G","21.05",",,,G"
"SY000040022","1972-07","35.53","35.77","7.0","LATTAKIA, SY","557.1","G","257.1",",G","2",",E","1",",E","0",",E","0",",G","0",",G","0",",G","31",",G","0",",G","19720711",",,G","19720704",",,E","19720713",",,G","20.4",",G,11,","3.1",",,E,04,","31.1",",G,13,","0.0","G","0.0",",G","4.1",",,,E","26.63",",G","29.54",",,,G","23.71",",,,G"
"SY000040022","1972-08","35.53","35.77","7.0","LATTAKIA, SY","848.6","G","291.5",",G","0",",E","0",",E","0",",E","0",",G","0",",G","0",",G","31",",G","3",",G","19720827",",,G","19720825",",,E","19720820",",,G","22.2",",G,27,","0.2",",,E,25,","32.6",",G,20,","0.0","G","0.0",",G","0.2",",,,E","27.74",",G","31.29",",,,G","24.18",",,,G"
"SY000040022","1972-09","35.53","35.77","7.0","LATTAKIA, SY","1095.3","G","246.7",",G","2",",E","0",",E","0",",E","0",",G","0",",G","0",",G","30",",G","2",",G","19720926",",,G","19720912",",,E","19720917",",,G","19.5",",G,26,","2.1",",,E,12,","33.4",",G,17,","0.0","G","0.0",",G","2.5",",,,E","26.56",",G","30.47",",,,G","22.64",",,,G"
"SY000040022","1972-10","35.53","35.77","7.0","LATTAKIA, SY","1258.3","G","163.0",",G","5",",E","4",",E","0",",E","0",",G","0",",G","0",",G","31",",G","1",",G","19721029",",,G","19721027",",,E","19721025",",,G","14.2",",G,29,","18.2",",,E,27,","36.8",",G,25,","0.0","G","0.0",",G","35.3",",,,E","23.59",",G","28.00",",,,G","19.18",",,,G"
"SY000040022","1972-11","35.53","35.77","7.0","LATTAKIA, SY","1271.8","G","13.5",",G","5",",E","3",",E","2",",E","0",",G","0",",G","0",",G","24",",G","0",",G","19721130",",,G","19721102",",,E","19721111",",,G","5.5",",G,30,","28.1",",,E,02,","25.1",",G,11,","27.9","G","27.9",",G","72.2",",,,E","17.85",",G","22.47",",,,G","13.24",",,,G"
"SY000040022","1972-12","35.53","35.77","7.0","LATTAKIA, SY","1271.8","G","0.0",",G","3",",E","1",",E","1",",E","0",",G","0",",G","0",",G","5",",G","0",",G","19721222",",,G","19721219",",,E","19721206",",,G","3.5",",G,22,","34.4",",,E,19,","21.6",",G,06,","194.1","G","166.2",",G","36.8",",,,E","12.97",",G","17.47",",,,G","8.48",",,,G"
"SY000040022","1973-01","35.53","35.77","7.0","LATTAKIA, SY","0.0","G","0.0",",G","10",",E","6",",E","0",",E","0",",G","0",",G","0",",G","0",",G","0",",G","19730114",",,G","19730114",",,E","19730105",",,G","0.5",",G,14,","12.1",",,E,14,","20.9",",G,05,","414.6","G","220.5",",G","40.6",",,,E","11.22",",G","15.70",",,,G","6.74",",,,G"
"SY000040022","1973-02","35.53","35.77","7.0","LATTAKIA, SY","1.2","G","1.2",",G","4",",E","3",",E","1",",E","0",",G","0",",G","0",",G","6",",G","0",",G","19730209","+,,G","19730224",",,E","19730216",",,G","6.7",",G,09,+","26.6",",,E,24,","24.4",",G,16,","502.2","G","87.6",",G","37.0",",,,E","15.25",",G","19.63",",,,G","10.86",",,,G"
"SY000040022","1973-03","35.53","35.77","7.0","LATTAKIA, SY","10.4","G","9.2",",G","9",",E","6",",E","0",",E","0",",G","0",",G","0",",G","9",",G","0",",G","19730304",",,G","19730306",",,E","19730314",",,G","7.1",",G,04,","17.9",",,E,06,","29.7",",G,14,","594.5","G","92.3",",G","48.2",",,,E","15.65",",G","19.75",",,,G","11.55",",,,G"
"SY000040022","1973-04","35.53","35.77","7.0","LATTAKIA, SY","20.4","G","10.0",",G","9",",E","5",",E","0",",E","0",",G","0",",G","0",",G","15",",G","0",",G","19730408",",,G","19730407",",,E","19730413",",,G","10.7",",G,08,","11.6",",,E,07,","27.6",",G,13,","622.3","G","27.8",",G","40.4",",,,E","17.74",",G","21.40",",,,G","14.08",",,,G"
