"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00041614","1895-03","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","3",",6","0",",6","29",",6","1",",6","0",",6","0",",6","","","18950315",",,6","","","18950312",",,6","","","18950312",",,6","18950325",",,6","-11.7",",6,15,","","","114",",,6,12,","6.4",",,6,12,","20.0",",6,25,","2748.6","6","458.9",",6","12.6",",,,6","190",",,,6","3.53",",6","10.34",",,,6","-3.28",",,,6"
"USC00041614","1895-04","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","1",",6","0",",6","10",",6","0",",6","6",",6","0",",6","","","18950406","+,,6","","","18950404",",,6","","","18950404",",,6","18950424",",,6","-6.7",",6,06,+","","","64",",,6,04,","8.4",",,6,04,","25.6",",6,24,","3038.4","6","289.8",",6","16.8",",,,6","64",",,,6","8.67",",6","16.13",",,,6","1.21",",,,6"
"USC00041614","1895-05","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","4.5","6","4.5",",6","9",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","10",",6","0",",6","","","18950509",",,6","","","","","","","18950526",",,6","18950512",",,6","-2.2",",6,09,","","","","","11.7",",,6,26,","29.4",",6,12,","3233.4","6","195.0",",6","37.4",",,,6","","","12.19",",6","18.91",",,,6","5.46",",,,6"
"USC00041614","1895-06","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","30.6","6","26.1","3,6","","","","","","","","","","","0","1,6","1","1,6","0","2,6","20","2,6","1","2,6","","","18950601",",1,6","","","","","","","","","18950623",",2,6","-5.6","1,6,01,","","","","","","","32.8","2,6,23,","3325.0","6","91.6","2,6","","","","","16.15","3,6","24.51","2,,,6","7.78","1,,,6"
"USC00041614","1895-07","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","90.7","6","60.1",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","18950706",",,6","","","","","","","18950704",",,6","18950715",",,6","5.0",",6,06,","","","","","2.3",",,6,04,","35.6",",6,15,","18.1","6","18.1",",6","2.8",",,,6","","","19.69",",6","28.38",",,,6","10.99",",,,6"
"USC00041614","1895-08","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","185.9","6","95.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","10",",6","","","18950828",",,6","","","","","","","","","18950805",",,6","5.0",",6,28,","","","","","","","37.8",",6,05,","50.8","6","32.7",",6","","","","","20.35",",6","29.25",",,,6","11.45",",,,6"
"USC00041614","1895-09","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","187.8","6","1.9",",6","4",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","17",",6","0",",6","","","18950921",",,6","","","","","","","18950913",",,6","18950928",",,6","-5.6",",6,21,","","","","","10.7",",,6,13,","30.0",",6,28,","187.1","6","136.3",",6","31.3",",,,6","","","13.85",",6","22.04",",,,6","5.67",",,,6"
"USC00041614","1895-10","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","187.8","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","9",",6","0",",6","15",",6","0",",6","","","18951031",",,6","","","","","","","18951021",",,6","18951006","+,,6","-3.9",",6,31,","","","","","2.3",",,6,21,","26.7",",6,06,+","375.0","6","187.9",",6","2.3",",,,6","","","12.27",",6","21.97",",,,6","2.57",",,,6"
"USC00041614","1895-11","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","187.8","6","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","18951105",",,6","","","18951129","+,,6","","","18951112",",,6","18951118",",,6","-12.2",",6,05,","","","51",",,6,29,+","5.1",",,6,12,","18.9",",6,18,","849.2","6","474.2",",6","6.6",",,,6","115",",,,6","2.53",",6","9.98",",,,6","-4.93",",,,6"
"USC00041614","1895-12","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","187.8","6","0.0","1,6","11","4,6","6","4,6","0","4,6","","","8",",6","2","1,6","27","1,6","6",",6","0",",6","0",",6","","","18951222",",1,6","","","18951220","+,,6","","","18951219",",4,6","18951210",",,6","-20.6","1,6,22,","","","152",",,6,20,+","12.4","4,,6,19,","12.2",",6,10,","1446.2","6","597.0",",6","46.8","4,,,6","639",",,,6","-1.74","1,6","4.04",",,,6","-7.51","1,,,6"
"USC00041614","1896-01","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","18960104",",,6","","","18960123",",,6","","","","","18960108",",,6","-9.4",",6,04,","","","25",",,6,23,","","","11.7",",6,08,","1951.8","6","505.6",",6","","","25",",,,6","2.02",",6","6.05",",,,6","-2.01",",,,6"
"USC00041614","1896-02","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","18960207",",,6","","","18960229",",,6","","","","","18960222",",,6","-7.8",",6,07,","","","51",",,6,29,","","","18.9",",6,22,","2393.5","6","441.7",",6","","","51",",,,6","3.10",",6","9.25",",,,6","-3.05",",,,6"
"USC00041614","1896-03","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","0.0","6","0.0",",6","16","2,6","10","2,6","0","2,6","","","5",",6","0",",6","20",",6","2",",6","0",",6","0",",6","","","18960315",",,6","","","18960314","+,,6","","","18960326",",2,6","18960319","+,,6","-13.3",",6,15,","","","64",",,6,14,+","8.1","2,,6,26,","18.3",",6,19,+","2852.8","6","459.3",",6","51.1","2,,,6","242",",,,6","3.52",",6","8.82",",,,6","-1.79",",,,6"
"USC00041614","1896-04","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","0.0","6","0.0",",6","15",",6","8",",6","0",",6","","","6",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","18960420",",,6","","","18960419",",,6","","","18960406",",,6","18960402",",,6","-8.9",",6,20,","","","152",",,6,19,","10.2",",,6,06,","15.6",",6,02,","3294.8","6","442.0",",6","42.9",",,,6","457",",,,6","3.60",",6","8.69",",,,6","-1.50",",,,6"
"USC00041614","1896-05","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","1.9","6","1.9",",6","","","","","","","","","2",",6","0",",6","12",",6","0",",6","6",",6","0",",6","","","18960510",",,6","","","18960516","+,,6","","","","","18960528","+,,6","-5.0",",6,10,","","","25",",,6,16,+","","","28.3",",6,28,+","3602.1","6","307.3",",6","","","63",",,,6","8.48",",6","14.56",",,,6","2.40",",,,6"
"USC00041614","1896-06","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","33.4","6","31.5","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","23","1,6","0","1,6","","","18960610",",1,6","","","","","","","","","18960628","+,1,6","2.2","1,6,10,","","","","","","","30.6","1,6,28,+","3644.9","6","42.8","1,6","","","","","17.79","2,6","25.58","1,,,6","10.01","1,,,6"
"USC00041614","1896-07","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","157.3","6","123.9",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","18960728",",,6","","","","","","","18960701",",,6","18960718",",,6","7.8",",6,28,","","","","","5.1",",,6,01,","36.1",",6,18,","5.3","6","5.3",",6","12.4",",,,6","","","22.16",",6","30.48",",,,6","13.84",",,,6"
"USC00041614","1896-08","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","220.3","6","63.0","1,6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","2","1,6","","","18960804",",,6","","","","","","","18960820",",,6","18960812","+,1,6","5.0",",6,04,","","","","","6.4",",,6,20,","32.8","1,6,12,+","15.5","6","10.2","1,6","15.1",",,,6","","","20.11","1,6","28.40","1,,,6","11.82",",,,6"
"USC00041614","1896-09","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","234.7","6","14.4","1,6","4",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","21",",6","0",",6","","","18960927","+,1,6","","","","","","","18960923",",,6","18960905",",,6","1.1","1,6,27,+","","","","","6.6",",,6,23,","31.7",",6,05,","128.7","6","113.2",",6","14.0",",,,6","","","14.77","1,6","22.89",",,,6","6.66","1,,,6"
"USC00041614","1896-10","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","234.7","6","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","7",",6","0",",6","15",",6","0",",6","","","18961028",",,6","","","","","","","18961031",",,6","18961001",",,6","-3.3",",6,28,","","","","","18.3",",,6,31,","27.2",",6,01,","364.3","6","235.6",",6","28.4",",,,6","","","10.73",",6","19.25",",,,6","2.22",",,,6"
"USC00041614","1896-11","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","234.7","6","0.0",",6","16","1,6","10","1,6","2","1,6","","","","","3",",6","21",",6","6",",6","0",",6","0",",6","","","18961128",",,6","","","","","","","18961116",",1,6","18961115",",,6","-21.7",",6,28,","","","","","38.6","1,,6,16,","18.3",",6,15,","887.6","6","523.3",",6","146.4","1,,,6","","","0.89",",6","5.38",",,,6","-3.60",",,,6"
"USC00041614","1896-12","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","234.7","6","0.0",",6","8",",6","6",",6","0",",6","","","2",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","18961222","+,,6","","","18961231","+,,6","","","18961214",",,6","18961211",",,6","-5.0",",6,22,+","","","25",",,6,31,+","12.7",",,6,14,","11.7",",6,11,","1376.1","6","488.5",",6","47.6",",,,6","50",",,,6","2.58",",6","6.99",",,,6","-1.84",",,,6"
"USC00041614","1897-01","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","0.0","6","0.0",",6","5","3,6","1","3,6","0","3,6","","","2",",6","0",",6","27",",6","2",",6","0",",6","0",",6","","","18970117",",,6","","","18970113",",,6","","","18970129",",3,6","18970122",",,6","-9.4",",6,17,","","","51",",,6,13,","3.0","3,,6,29,","11.7",",6,22,","1932.1","6","556.0",",6","7.8","3,,,6","76",",,,6","0.40",",6","4.74",",,,6","-3.94",",,,6"
"USC00041614","1897-02","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","0.0","6","0.0",",6","15","1,6","8","1,6","0","1,6","","","9",",6","0",",6","23",",6","6",",6","0",",6","0",",6","","","18970222",",,6","","","18970202",",,6","","","18970201",",1,6","18970227",",,6","-12.8",",6,22,","","","152",",,6,02,","10.2","1,,6,01,","11.7",",6,27,","2451.9","6","519.8",",6","54.9","1,,,6","585",",,,6","-0.23",",6","4.16",",,,6","-4.62",",,,6"
"USC00041614","1897-03","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","0.0","6","0.0",",6","","","","","","","","","11",",6","0",",6","29",",6","6",",6","0",",6","0",",6","","","18970321",",,6","","","18970305",",,6","","","","","18970325",",,6","-12.2",",6,21,","","","203",",,6,05,","","","12.2",",6,25,","3041.0","6","589.1",",6","","","773",",,,6","-0.67",",6","3.93",",,,6","-5.27",",,,6"
"USC00041614","1897-04","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","0.0","6","0.0",",6","6","2,6","2","2,6","0","2,6","","","1",",6","0",",6","13",",6","0",",6","10",",6","0",",6","","","18970407",",,6","","","18970401",",,6","","","18970419",",2,6","18970426","+,,6","-5.0",",6,07,","","","25",",,6,01,","6.1","2,,6,19,","25.6",",6,26,+","3312.9","6","271.9",",6","14.3","2,,,6","25",",,,6","9.27",",6","16.33",",,,6","2.21",",,,6"
"USC00041614","1897-05","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","8.6","6","8.6",",6","","","","","","","","","0","1,6","0",",6","1",",6","0",",6","22",",6","0",",6","","","18970508",",,6","","","18970524",",1,6","","","","","18970529",",,6","-1.1",",6,08,","","","8","1,,6,24,","","","31.1",",6,29,","3426.3","6","113.4",",6","","","16","1,,,6","14.95",",6","22.83",",,,6","7.07",",,,6"
"USC00041614","1897-06","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","23.9","6","15.3",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","18970618",",,6","","","","","","","18970625",",,6","18970607",",,6","1.7",",6,18,","","","","","11.7",",,6,25,","31.1",",6,07,","3555.2","6","128.9",",6","36.4",",,,6","","","14.55",",6","21.42",",,,6","7.67",",,,6"
"USC00041614","1897-07","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","84.8","6","60.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","18970707",",,6","","","","","","","","","18970711",",,6","3.9",",6,07,","","","","","","","33.3",",6,11,","41.4","6","41.4",",6","","","","","18.96",",6","27.44",",,,6","10.48",",,,6"
"USC00041614","1897-08","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","211.4","6","126.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","18970831",",,6","","","","","","","18970829",",,6","18970819",",,6","3.9",",6,31,","","","","","0.0",",T,6,29,","36.7",",6,19,","45.6","6","4.2",",6","0.0",",T,,6","","","22.28",",6","31.59",",,,6","12.97",",,,6"
"USC00041614","1897-09","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","211.8","6","0.4",",6","2",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","","","18970911",",,6","","","","","","","18970911",",,6","18970926","+,,6","0.0",",6,11,","","","","","3.0",",,6,11,","27.8",",6,26,+","163.4","6","117.8",",6","5.3",",,,6","","","14.42",",6","22.13",",,,6","6.71",",,,6"
"USC00041614","1897-10","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","211.8","6","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","2",",6","0",",6","","","18971015",",,6","","","18971024","+,,6","","","18971006",",,6","18971011",",,6","-3.9",",6,15,","","","0",",T,6,24,+","8.6",",,6,06,","24.4",",6,11,","453.0","6","289.6",",6","22.9",",,,6","0",",T,,6","8.99",",6","16.29",",,,6","1.69",",,,6"
"USC00041614","1897-11","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","211.8","6","0.0",",6","12","1,6","5","1,6","0","1,6","","","3",",6","0",",6","16",",6","0",",6","1",",6","0",",6","","","18971125",",,6","","","18971106",",,6","","","18971120",",1,6","18971101",",,6","-11.7",",6,25,","","","102",",,6,06,","16.5","1,,6,20,","21.1",",6,01,","880.9","6","427.9",",6","53.3","1,,,6","178",",,,6","4.07",",6","9.60",",,,6","-1.46",",,,6"
"USC00041614","1897-12","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","211.8","6","0.0",",6","10",",6","7",",6","0",",6","","","3",",6","0",",6","26",",6","8",",6","0",",6","0",",6","","","18971220",",,6","","","18971214",",,6","","","18971207",",,6","18971228",",,6","-13.9",",6,20,","","","76",",,6,14,","16.5",",,6,07,","13.9",",6,28,","1475.4","6","594.5",",6","58.6",",,,6","126",",,,6","-0.84",",6","3.60",",,,6","-5.29",",,,6"
"USC00041614","1898-01","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","0.0","6","0.0",",6","10","2,6","5","2,6","0","2,6","","","7",",6","2",",6","31",",6","11",",6","0",",6","0",",6","","","18980124",",,6","","","18980117","+,,6","","","18980106",",2,6","18980105",",,6","-20.6",",6,24,","","","51",",,6,17,+","6.4","2,,6,06,","8.9",",6,05,","2192.2","6","716.8",",6","19.1","2,,,6","305",",,,6","-4.79",",6","0.72",",,,6","-10.29",",,,6"
"USC00041614","1898-02","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","0.0","6","0.0",",6","12",",6","3",",6","0",",6","","","4",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","18980222",",,6","","","18980221",",,6","","","18980221",",,6","18980215",",,6","-11.1",",6,22,","","","76",",,6,21,","8.1",",,6,21,","15.0",",6,15,","2636.1","6","443.9",",6","23.9",",,,6","154",",,,6","2.48",",6","8.04",",,,6","-3.08",",,,6"
"USC00041614","1898-03","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","0.0","6","0.0",",6","3","3,6","3","3,6","0","3,6","","","3",",6","0",",6","26",",6","1",",6","0",",6","0",",6","","","18980322",",,6","","","18980315","+,,6","","","18980314",",3,6","18980331",",,6","-14.4",",6,22,","","","51",",,6,15,+","5.6","3,,6,14,","17.2",",6,31,","3132.6","6","496.5",",6","13.0","3,,,6","127",",,,6","2.32",",6","8.95",",,,6","-4.31",",,,6"
"USC00041614","1898-04","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","2",",6","0",",6","7",",6","0",",6","7",",6","0",",6","","","18980403",",,6","","","18980402",",,6","","","18980402",",,6","18980424",",,6","-6.7",",6,03,","","","51",",,6,02,","6.9",",,6,02,","27.8",",6,24,","3376.1","6","243.5",",6","8.5",",,,6","76",",,,6","10.22",",6","17.87",",,,6","2.56",",,,6"
"USC00041614","1898-05","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","3",",6","0",",6","8",",6","0",",6","","","18980530","+,,6","","","","","","","","","18980509",",,6","0.0",",6,30,+","","","","","","","26.7",",6,09,","3614.8","6","238.7",",6","","","","","10.63",",6","17.57",",,,6","3.69",",,,6"
"USC00041614","1898-06","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","11.9","6","11.9",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","2",",6","0",",6","25",",6","0",",6","","","18980603",",,6","","","18980602",",,6","","","18980601",",,6","18980626",",,6","-1.1",",6,03,","","","51",",,6,02,","7.6",",,6,01,","30.6",",6,26,","3702.5","6","87.7",",6","21.4",",,,6","51",",,,6","15.81",",6","23.59",",,,6","8.02",",,,6"
"USC00041614","1898-07","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","107.6","6","95.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","18980701",",,6","","","","","","","18980708",",,6","18980731",",,6","3.9",",6,01,","","","","","0.0",",T,6,08,","37.2",",6,31,","8.1","6","8.1",",6","0.0",",T,,6","","","21.16",",6","30.70",",,,6","11.62",",,,6"
"USC00041614","1898-08","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","225.8","6","118.2",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","18980819",",,6","","","","","","","18980831",",,6","18980810",",,6","6.1",",6,19,","","","","","1.0",",,6,31,","37.8",",6,10,","17.9","6","9.8",",6","1.3",",,,6","","","21.83",",6","31.09",",,,6","12.57",",,,6"
"USC00041614","1898-09","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","251.9","6","26.1",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","4",",6","","","18980928",",,6","","","18980930",",,6","","","18980930",",,6","18980910",",,6","0.0",",6,28,","","","0",",T,6,30,","2.0",",,6,30,","33.9",",6,10,","100.4","6","82.5",",6","2.8",",,,6","0",",T,,6","16.45",",6","25.61",",,,6","7.30",",,,6"
"USC00041614","1898-10","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","251.9","6","0.0","1,6","8",",6","2",",6","0",",6","","","2",",6","0","1,6","16","1,6","0",",6","5",",6","0",",6","","","18981024","+,1,6","","","18981003","+,,6","","","18981023",",,6","18981013",",,6","-4.4","1,6,24,+","","","25",",,6,03,+","8.9",",,6,23,","25.0",",6,13,","392.6","6","292.2",",6","19.9",",,,6","63",",,,6","8.62","1,6","16.99",",,,6","0.24","1,,,6"
"USC00041614","1898-11","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","251.9","6","0.0",",6","11",",6","5",",6","0",",6","","","3",",6","0",",6","22",",6","1",",6","0",",6","0",",6","","","18981125",",,6","","","18981120",",,6","","","18981129",",,6","18981105",",,6","-11.7",",6,25,","","","51",",,6,20,","18.3",",,6,29,","18.9",",6,05,","869.2","6","476.6",",6","48.5",",,,6","101",",,,6","2.45",",6","8.83",",,,6","-3.94",",,,6"
"USC00041614","1898-12","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","251.9","6","0.0",",6","","","","","","","","","5",",6","0",",6","29",",6","10",",6","0",",6","0",",6","","","18981222",",,6","","","18981229",",,6","","","","","18981204",",,6","-16.7",",6,22,","","","102",",,6,29,","","","11.1",",6,04,","1535.5","6","666.3",",6","","","330",",,,6","-3.16",",6","2.61",",,,6","-8.93",",,,6"
"USC00041614","1899-01","41.5301","-120.1791","1428.9","CEDARVILLE, CA US","0.0","6","0.0",",6","16","2,6","4","2,6","0","2,6","","","","","0",",6","26",",6","4",",6","0",",6","0",",6","","","18990112",",,6","","","","","","","18990115",",2,6","18990127","+,,6","-15.6",",6,12,","","","","","9.4","2,,6,15,","12.2",",6,27,+","2073.5","6","538.0",",6","34.8","2,,,6","","","0.98",",6","5.83",",,,6","-3.87",",,,6"
