"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000525","2018-04","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","13","2,N","9","2,N","2","2,N","","","0","3,N","","","20180416","+,3,N","20180416",",2,N","","","10","3,,N,16,+","36.3","2,,N,16,","124.8",",a,,N","25","3,,,N"
"CA1ON000525","2018-05","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","12","2,N","7","2,N","0","2,N","","","0","2,N","","","20180531","+,2,N","20180515",",2,N","","","0","2,,N,31,+","14.0","2,,N,15,","56.4",",a,,N","0","2,,,N"
"CA1ON000525","2018-06","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","12",",N","7",",N","1",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180624",",,N","0",",,N,30,+","0",",,N,30,+","27.2",",,N,24,","86.6",",,,N","0",",,,N"
"CA1ON000525","2018-07","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","10",",N","7",",N","2",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180727",",,N","0",",,N,31,+","0",",,N,31,+","33.0",",,N,27,","122.6",",,,N","0",",,,N"
"CA1ON000525","2018-08","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","","","","","","","","","","","","","","","","","","","","","","","132.9","1,a,,N","",""
"CA1ON000525","2018-09","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","11",",N","7",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180904",",,N","0",",,N,30,+","0",",,N,30,+","8.6",",,N,04,","42.6",",,,N","0",",,,N"
"CA1ON000525","2018-10","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","21",",N","9",",N","0",",N","0",",N","0",",N","20181031","+,,N","20181031","+,,N","20181007",",,N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,07,","89.2",",,,N","0",",,,N"
"CA1ON000525","2018-11","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","21",",N","10",",N","1",",N","8",",N","2",",N","20181116",",,N","20181116",",,N","20181102",",,N","89",",,N,16,","89",",,N,16,","34.5",",,N,02,","127.0",",,,N","158",",,,N"
"CA1ON000525","2019-01","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","15","2,N","7","2,N","0","2,N","","","5","2,N","","","20190127",",2,N","20190101",",2,N","","","76","2,,N,27,","17.3","2,,N,01,","72.7",",a,,N","302","2,,,N"
"CA1ON000525","2019-02","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","19",",N","9",",N","0",",N","18","1,N","5",",N","20190218","+,1,N","20190228",",,N","20190213",",,N","140","1,,N,18,+","84",",,N,28,","22.4",",,N,13,","87.2",",,,N","370",",,,N"
"CA1ON000525","2019-03","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","11","3,N","4","3,N","0","3,N","","","1","3,N","","","20190306",",3,N","20190310",",3,N","","","28","3,,N,06,","9.9","3,,N,10,","35.6","1,a,,N","64","3,,,N"
"CA1ON000525","2019-04","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","17","2,N","11","2,N","0","2,N","0","5,N","0","2,N","20190403",",5,N","20190428","+,2,N","20190420",",2,N","0","5,T,N,03,","0","2,T,N,28,+","21.3","2,,N,20,","115.6","2,,,N","0","2,T,,N"
"CA1ON000525","2019-05","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","18","2,N","11","2,N","2","2,N","0","3,N","0","3,N","20190531","+,3,N","20190531","+,3,N","20190525",",2,N","0","3,,N,31,+","0","3,,N,31,+","46.2","2,,N,25,","164.0","2,,,N","0","3,,,N"
"CA1ON000525","2019-06","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","13",",N","8",",N","1",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190602",",,N","0",",,N,30,+","0",",,N,30,+","27.7",",,N,02,","95.0",",,,N","0",",,,N"
"CA1ON000525","2019-07","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","11","1,N","7","1,N","1","1,N","0","1,N","0","1,N","20190731","+,1,N","20190731","+,1,N","20190718",",1,N","0","1,,N,31,+","0","1,,N,31,+","26.4","1,,N,18,","79.4","1,,,N","0","1,,,N"
"CA1ON000525","2019-08","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","11",",N","6",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190817",",,N","0",",,N,31,+","0",",,N,31,+","16.0",",,N,17,","68.1",",,,N","0",",,,N"
"CA1ON000525","2019-09","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","14","2,N","7","2,N","0","2,N","","","0","2,N","","","20190930","+,2,N","20190912",",2,N","","","0","2,,N,30,+","24.9","2,,N,12,","72.4",",a,,N","0","2,,,N"
"CA1ON000525","2019-10","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","15","2,N","9","2,N","3","2,N","","","0","2,N","","","20191031","+,2,N","201910","2,,N","","","0","2,,N,31,+","31.8","2,,N,  ,","136.8",",a,,N","0","2,,,N"
"CA1ON000525","2019-11","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","14","3,N","4","3,N","0","3,N","","","1","3,N","","","20191112",",3,N","20191128",",3,N","","","81","3,,N,12,","12.2","3,,N,28,","70.4","1,a,,N","122","3,,,N"
"CA1ON000525","2019-12","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","15","4,N","6","4,N","0","4,N","","","0","5,N","","","20191231","+,5,N","20191230",",4,N","","","18","5,,N,31,+","14.2","4,,N,30,","57.2",",a,,N","90","5,,,N"
"CA1ON000525","2020-01","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","18","1,N","7","1,N","1","1,N","11","3,N","3","1,N","20200121","+,3,N","20200119",",1,N","20200112",",1,N","109","3,,N,21,+","86","1,,N,19,","68.8","1,,N,12,","128.7","1,,,N","269","1,,,N"
"CA1ON000525","2020-02","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","13","4,N","5","4,N","0","4,N","","","6","3,N","","","20200227",",3,N","20200227",",4,N","","","86","3,,N,27,","10.2","4,,N,27,","42.7","2,a,,N","382","3,,,N"
"CA1ON000525","2020-03","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","15","3,N","9","3,N","1","3,N","","","0","3,N","","","20200323",",3,N","20200329",",3,N","","","20","3,,N,23,","26.2","3,,N,29,","81.5","1,a,,N","23","3,,,N"
"CA1ON000525","2020-04","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","14",",N","5",",N","0",",N","0",",N","0",",N","20200418",",,N","20200418",",,N","20200430",",,N","5",",,N,18,","5",",,N,18,","9.9",",,N,30,","47.8",",,,N","5",",,,N"
"CA1ON000525","2020-05","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","9",",N","8",",N","1",",N","0",",N","0",",N","20200511",",,N","20200511",",,N","20200518",",,N","13",",,N,11,","13",",,N,11,","29.2",",,N,18,","84.0",",,,N","13",",,,N"
"CA1ON000525","2020-06","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","10","5,N","6","5,N","0","5,N","","","0","5,N","","","20200630","+,5,N","20200611",",5,N","","","0","5,,N,30,+","20.3","5,,N,11,","50.9",",a,,N","0","5,,,N"
"CA1ON000525","2020-07","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","9","4,N","4","4,N","0","4,N","","","0","4,N","","","20200731","+,4,N","20200712",",4,N","","","0","4,,N,31,+","12.2","4,,N,12,","33.2",",a,,N","0","4,,,N"
"CA1ON000525","2020-08","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","8","2,N","5","2,N","0","2,N","","","0","2,N","","","20200831","+,2,N","20200802",",2,N","","","0","2,,N,31,+","23.6","2,,N,02,","79.6",",a,,N","0","2,,,N"
"CA1ON000525","2020-09","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","9",",N","5",",N","2",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200929",",,N","0",",,N,30,+","0",",,N,30,+","34.3",",,N,29,","103.3",",,,N","0",",,,N"
"CA1ON000525","2020-10","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","19","2,N","12","2,N","0","2,N","","","0","2,N","","","20201030",",2,N","20201016",",2,N","","","10","2,,N,30,","18.8","2,,N,16,","105.7",",a,,N","10","2,,,N"
"CA1ON000525","2020-11","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","13",",N","5",",N","0",",N","3",",N","1",",N","20201123",",,N","20201123",",,N","20201123",",,N","109",",,N,23,","102",",,N,23,","15.7",",,N,23,","51.9",",,,N","157",",,,N"
"CA1ON000525","2020-12","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","12","5,N","7","5,N","0","5,N","","","3","5,N","","","20201201",",5,N","20201201",",5,N","","","130","5,,N,01,","21.1","5,,N,01,","86.3","1,a,,N","295","5,,,N"
"CA1ON000525","2021-01","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","11",",N","5",",N","0",",N","25","3,N","3","1,N","20210131","+,3,N","20210123","+,1,N","20210102",",,N","140","3,,N,31,+","58","1,,N,23,+","13.5",",,N,02,","32.1",",,,N","230","1,,,N"
"CA1ON000525","2021-02","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","12","2,N","4","2,N","0","2,N","24","4,N","3","4,N","20210222",",4,N","20210205",",4,N","20210216",",2,N","343","4,,N,22,","66","4,,N,05,","12.2","2,,N,16,","41.9","2,,,N","241","4,,,N"
"CA1ON000525","2021-03","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","6","1,N","2","1,N","1","1,N","10","1,N","0","1,N","20210304","+,1,N","20210329","+,1,N","20210326",",1,N","140","1,,N,04,+","0","1,T,N,29,+","29.0","1,,N,26,","39.6","1,,,N","0","1,T,,N"
"CA1ON000525","2021-04","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","14",",N","8",",N","0",",N","1","1,N","1",",N","20210421",",1,N","20210421",",,N","20210411",",,N","41","1,,N,21,","41",",,N,21,","11.2",",,N,11,","57.8",",,,N","41",",,,N"
"CA1ON000525","2021-05","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","8",",N","3",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210529",",,N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,29,","35.0",",,,N","0",",,,N"
"CA1ON000525","2021-06","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","15","3,N","10","3,N","1","3,N","0","3,N","0","3,N","20210630","+,3,N","20210630","+,3,N","20210626",",3,N","0","3,,N,30,+","0","3,,N,30,+","26.4","3,,N,26,","108.6",",a,,N","0","3,,,N"
"CA1ON000525","2021-07","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","18","3,N","11","3,N","0","3,N","","","0","3,N","","","20210731","+,3,N","20210725",",3,N","","","0","3,,N,31,+","24.6","3,,N,25,","106.0",",a,,N","0","3,,,N"
"CA1ON000525","2021-08","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","8",",N","4",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210811",",,N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,11,","51.5",",,,N","0",",,,N"
"CA1ON000525","2021-09","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","14",",N","10",",N","3",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210923",",,N","0",",,N,30,+","0",",,N,30,+","54.1",",,N,23,","185.0",",,,N","0",",,,N"
"CA1ON000525","2021-10","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","16","4,N","12","4,N","2","4,N","","","0","4,N","","","20211031","+,4,N","20211004",",4,N","","","0","4,,N,31,+","41.1","4,,N,04,","172.2","1,a,,N","0","4,,,N"
"CA1ON000525","2021-11","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","17","2,N","9","2,N","0","2,N","","","3","3,N","","","20211115",",3,N","20211115",",2,N","","","89","3,,N,15,","15.0","2,,N,15,","60.3",",a,,N","180","3,,,N"
"CA1ON000525","2021-12","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","12","5,N","6","5,N","0","5,N","","","2","5,N","","","20211224",",5,N","20211211",",5,N","","","66","5,,N,24,","22.9","5,,N,11,","81.7",",a,,N","135","5,,,N"
"CA1ON000525","2022-01","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","15","1,N","4","1,N","0","1,N","20","3,N","4","2,N","20220125",",3,N","20220118",",2,N","20220118",",1,N","295","3,,N,25,","193","2,,N,18,","22.6","1,,N,18,","50.2","1,,,N","525","2,,,N"
"CA1ON000525","2022-02","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","13","2,N","6","2,N","1","2,N","","","4","2,N","","","20220218",",2,N","20220218",",2,N","","","119","2,,N,18,","27.9","2,,N,18,","102.7",",a,,N","350","2,,,N"
"CA1ON000525","2022-03","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","18","3,N","7","3,N","0","3,N","","","3","3,N","","","20220312",",3,N","20220324",",3,N","","","41","3,,N,12,","14.5","3,,N,24,","56.6","1,a,,N","138","3,,,N"
"CA1ON000525","2022-04","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","16","1,N","7","1,N","0","1,N","1","1,N","1",",N","20220419",",1,N","20220419",",,N","20220419",",1,N","71","1,,N,19,","71",",,N,19,","10.4","1,,N,19,","54.7","1,,,N","84",",,,N"
"CA1ON000525","2022-05","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","13","2,N","7","2,N","0","2,N","","","0","2,N","","","20220531","+,2,N","20220504",",2,N","","","0","2,,N,31,+","19.8","2,,N,04,","63.9",",a,,N","0","2,,,N"
"CA1ON000525","2022-06","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","12","1,N","5","1,N","0","1,N","0","1,N","0","1,N","20220630","+,1,N","20220630","+,1,N","20220608",",1,N","0","1,,N,30,+","0","1,,N,30,+","9.9","1,,N,08,","47.8","1,,,N","0","1,,,N"
"CA1ON000525","2022-07","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","10",",N","5",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220721",",,N","0",",,N,31,+","0",",,N,31,+","19.3",",,N,21,","42.6",",,,N","0",",,,N"
"CA1ON000525","2022-08","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","11",",N","6",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220802",",,N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,02,","76.8",",,,N","0",",,,N"
"CA1ON000525","2022-09","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","12",",N","7",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220927",",,N","0",",,N,30,+","0",",,N,30,+","31.5",",,N,27,","69.2",",,,N","0",",,,N"
"CA1ON000525","2022-10","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","12",",N","3",",N","0",",N","0",",N","0",",N","20221021","+,,N","20221021","+,,N","20221013",",,N","0",",T,N,21,+","0",",T,N,21,+","24.9",",,N,13,","41.9",",,,N","0",",T,,N"
"CA1ON000525","2022-11","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","13","2,N","3","2,N","0","2,N","","","2","2,N","","","20221116",",2,N","20221116","+,2,N","","","46","2,,N,16,","4.3","2,,N,16,+","29.8",",a,,N","112","2,,,N"
"CA1ON000525","2022-12","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","13","3,N","6","3,N","0","3,N","6","3,N","3","3,N","20221225",",3,N","20221224",",3,N","20221216",",3,N","99","3,,N,25,","46","3,,N,24,","13.0","3,,N,16,","48.4","3,,,N","162","3,,,N"
"CA1ON000525","2023-01","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","18","4,N","7","4,N","0","4,N","","","5","4,N","","","20230126",",4,N","20230126",",4,N","","","145","4,,N,26,","15.5","4,,N,26,","74.0","4,,,N","327","4,,,N"
"CA1ON000525","2023-02","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","9","3,N","5","3,N","1","3,N","","","5","2,N","","","20230228",",2,N","20230210",",3,N","","","58","2,,N,28,","30.5","3,,N,10,","79.6","3,,,N","200","2,,,N"
"CA1ON000525","2023-03","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","15","1,N","10","1,N","0","1,N","20","5,N","2","3,N","20230311",",5,N","20230304",",3,N","20230304",",1,N","315","5,,N,11,","157","3,,N,04,","22.1","1,,N,04,","77.4","1,,,N","289","3,,,N"
"CA1ON000525","2023-04","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","15",",N","7",",N","1",",N","0",",N","0",",N","20230430","+,,N","20230425","+,,N","20230401",",,N","0",",,N,30,+","0",",T,N,25,+","50.8",",,N,01,","145.2",",,,N","0",",T,,N"
"CA1ON000525","2023-05","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","8",",N","5",",N","0",",N","0","2,N","0","1,N","20230531","+,2,N","20230504","+,1,N","20230520",",,N","0","2,,N,31,+","0","1,T,N,04,+","20.3",",,N,20,","45.5",",,,N","0","1,T,,N"
"CA1ON000525","2023-06","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","11",",N","7",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230612",",,N","0",",,N,30,+","0",",,N,30,+","21.1",",,N,12,","63.6",",,,N","0",",,,N"
"CA1ON000525","2023-07","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","16","1,N","8","1,N","1","1,N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230703",",1,N","0",",,N,31,+","0",",,N,31,+","41.9","1,,N,03,","168.6","1,,,N","0",",,,N"
"CA1ON000525","2023-08","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","","","","","","","","","","","","","","","","","","","","","","","107.1",",a,,N","",""
"CA1ON000525","2023-09","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","12","2,N","2","2,N","0","2,N","","","0","2,N","","","20230930","+,2,N","20230913","+,2,N","","","0","2,,N,30,+","6.6","2,,N,13,+","49.0",",a,,N","0","2,,,N"
"CA1ON000525","2023-10","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","13","5,N","7","5,N","0","5,N","","","0","5,N","","","20231031","+,5,N","20231026",",5,N","","","0","5,,N,31,+","21.1","5,,N,26,","76.9","1,a,,N","0","5,,,N"
"CA1ON000525","2023-11","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","9","3,N","5","3,N","0","3,N","","","1","3,N","","","20231129",",3,N","20231109",",3,N","","","119","3,,N,29,","19.8","3,,N,09,","55.6","1,a,,N","119","3,,,N"
"CA1ON000525","2023-12","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","15","5,N","7","5,N","0","5,N","","","0","5,N","","","20231207",",5,N","20231202",",5,N","","","5","5,,N,07,","20.3","5,,N,02,","86.8","1,a,,N","5","5,,,N"
"CA1ON000525","2024-01","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","21","3,N","9","3,N","2","3,N","","","3","2,N","","","20240114",",2,N","20240110",",3,N","","","71","2,,N,14,","32.0","3,,N,10,","141.1","1,a,,N","320","2,,,N"
"CA1ON000525","2024-02","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","6","2,N","2","2,N","0","2,N","3","5,N","1","2,N","20240219",",5,N","20240216",",2,N","20240228",",2,N","41","5,,N,19,","28","2,,N,16,","10.4","2,,N,28,","17.6","2,,,N","74","2,,,N"
"CA1ON000525","2024-03","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","15",",N","5",",N","0",",N","0",",N","0",",N","20240323",",,N","20240323",",,N","20240309",",,N","18",",,N,23,","18",",,N,23,","22.1",",,N,09,","69.7",",,,N","39",",,,N"
"CA1ON000525","2024-04","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","20",",N","10",",N","0",",N","0",",N","0",",N","20240405",",,N","20240406","+,,N","20240412",",,N","0",",T,N,05,","0",",T,N,06,+","18.3",",,N,12,","102.7",",,,N","0",",T,,N"
"CA1ON000525","2024-05","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","17","1,N","10","1,N","0","1,N","0","1,N","0","1,N","20240531","+,1,N","20240531","+,1,N","20240527",",1,N","0","1,,N,31,+","0","1,,N,31,+","21.6","1,,N,27,","113.4","1,,,N","0","1,,,N"
"CA1ON000525","2024-06","43.13734","-80.736889","311.2","WOODSTOCK 1.2 ENE, ON CA","17","1,N","10","1,N","0","1,N","0","1,N","0","1,N","20240630","+,1,N","20240630","+,1,N","20240618",",1,N","0","1,,N,30,+","0","1,,N,30,+","16.5","1,,N,18,","106.1","1,,,N","0","1,,,N"
