"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00043120","1959-09","34.08333","-117.51667","335.9","FONTANA KAISER, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590930","+,,0","19590930","+,,0","","","19590930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043120","1959-10","34.08333","-117.51667","335.9","FONTANA KAISER, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591031","+,,0","19591031","+,,0","","","19591026",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,26,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00043120","1959-11","34.08333","-117.51667","335.9","FONTANA KAISER, CA US","","","24.8","5,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","24","3,0","1","3,0","","","19591128",",3,0","19591130","+,,0","19591130","+,,0","","","19591102",",,0","19591126",",3,0","3.3","3,0,28,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,02,","33.9","3,0,26,","","","34.2","3,0","10.7",",,,0","0",",,,0","18.20","5,0","26.13","3,,,0","10.28","3,,,0"
"USC00043120","1959-12","34.08333","-117.51667","335.9","FONTANA KAISER, CA US","","","4.0","5,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","5,0","9","5,0","0","5,0","","","19591213",",3,0","19591231","+,,0","19591231","+,,0","","","19591221",",,0","19591201",",5,0","-0.6","3,0,13,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,21,","30.0","5,0,01,","","","116.8","5,0","38.9",",,,0","0",",,,0","13.99","5,0","20.36","5,,,0","7.62","3,,,0"
"USC00043120","1960-01","34.08333","-117.51667","335.9","FONTANA KAISER, CA US","","","","","6","3,0","4","3,0","0","3,0","0",",0","0",",0","0","5,0","1","5,0","","","","","","","","","19600102",",5,0","19600131","+,,0","19600131","+,,0","","","19600109",",3,0","","","-1.1","5,0,02,","0",",,0,31,+","0",",,0,31,+","18.3","3,,0,09,","","","","","","","57.0",",a,,0","0",",,,0","","","","","4.83","5,,,0"
"USC00043120","1960-02","34.08333","-117.51667","335.9","FONTANA KAISER, CA US","","","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","19600225",",,0","19600229","+,,0","19600229","+,,0","","","19600202",",,0","19600212",",,0","2.8",",0,25,","0",",,0,29,+","0",",,0,29,+","22.4",",,0,02,","22.8",",0,12,","","","164.4",",0","48.8",",,,0","0",",,,0","12.67",",0","18.12",",,,0","7.21",",,,0"
"USC00043120","1960-03","34.08333","-117.51667","335.9","FONTANA KAISER, CA US","","","13.9","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","18",",0","3",",0","","","19600326",",1,0","19600331","+,,0","19600331","+,,0","","","19600328",",,0","19600320","+,,0","2.8","1,0,26,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,28,","32.8",",0,20,+","","","85.1",",0","16.5",",,,0","0",",,,0","16.12","1,0","22.83",",,,0","9.41","1,,,0"
"USC00043120","1960-04","34.08333","-117.51667","335.9","FONTANA KAISER, CA US","","","47.2","1,0","2",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","4","1,0","","","19600430",",1,0","19600430","+,,0","19600430","+,,0","","","19600427",",,0","19600405",",1,0","2.2","1,0,30,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,27,","35.0","1,0,05,","","","55.8","1,0","32.5",",,,0","0",",,,0","18.04","1,0","25.82","1,,,0","10.25","1,,,0"
"USC00043120","1960-05","34.08333","-117.51667","335.9","FONTANA KAISER, CA US","","","86.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","10","1,0","","","19600514",",,0","19600531","+,,0","19600531","+,,0","","","19600504",",,0","19600511",",1,0","6.1",",0,14,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,04,","37.2","1,0,11,","","","21.7","1,0","2.8",",,,0","0",",,,0","20.49","1,0","28.60","1,,,0","12.38",",,,0"
"USC00043120","1960-06","34.08333","-117.51667","335.9","FONTANA KAISER, CA US","","","150.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19600604",",,0","19600630","+,,0","19600630","+,,0","","","19600630","+,,0","19600621",",,0","9.4",",0,04,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.9",",0,21,","","","0.3",",0","0.0",",,,0","0",",,,0","23.33",",0","32.54",",,,0","14.11",",,,0"
"USC00043120","1960-07","34.08333","-117.51667","335.9","FONTANA KAISER, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","","","","","","","1","","19600704",",3,0","19600731","+,,0","19600731","+,,0","","","19600721",",,0","","","10.6","3,0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,","","","","","","","0.0",",T,,0","0",",,,0","","","","","18.85","3,,,0"
"USC00043120","1960-08","34.08333","-117.51667","335.9","FONTANA KAISER, CA US","","","202.6","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","23","2,0","1","","19600828",",2,0","19600831","+,,0","19600831","+,,0","","","19600831","+,,0","19600819","+,2,0","12.2","2,0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9","2,0,19,+","","","0.0","2,0","0.0",",,,0","0",",,,0","25.32","2,0","34.17","2,,,0","16.47","2,,,0"
"USC00043120","1960-09","34.08333","-117.51667","335.9","FONTANA KAISER, CA US","","","232.8","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","23","1,0","3","","19600929","+,1,0","19600930","+,,0","19600930","+,,0","","","19600930","+,,0","19600912",",1,0","12.8","1,0,29,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","41.1","1,0,12,","","","0.0","1,0","0.0",",,,0","0",",,,0","26.36","1,0","35.04","1,,,0","17.68","1,,,0"
"USC00043120","1960-10","34.08333","-117.51667","335.9","FONTANA KAISER, CA US","","","63.7","3,0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","26","3,0","7","3,0","5","","19601022",",3,0","19601031","+,,0","19601031","+,,0","","","19601031","+,2,0","19601006",",3,0","7.2","3,0,22,","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","35.0","3,0,06,","","","21.5","3,0","7.9",",a,,0","0",",,,0","19.84","3,0","27.66","3,,,0","12.03","3,,,0"
"USC00043120","1960-11","34.08333","-117.51667","335.9","FONTANA KAISER, CA US","","","2.2",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2","","19601128",",,0","19601130","+,,0","19601130","+,,0","","","","","19601101",",,0","3.3",",0,28,","0",",,0,30,+","0",",,0,30,+","","","28.9",",0,01,","","","99.6",",0","48.7",",a,,0","0",",,,0","15.09",",0","22.05",",,,0","8.13",",,,0"
"USC00043120","1960-12","34.08333","-117.51667","335.9","FONTANA KAISER, CA US","","","11.4","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","13","2,0","0","2,0","","","19601209",",2,0","19601231","+,,0","19601231","+,,0","","","19601202",",,0","19601225",",2,0","0.0","2,0,09,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,02,","28.3","2,0,25,","","","144.7","2,0","5.8",",,,0","0",",,,0","13.74","2,0","20.31","2,,,0","7.16","2,,,0"
"USC00043120","1961-01","34.08333","-117.51667","335.9","FONTANA KAISER, CA US","13.6","0","13.6","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","0","1,0","2","","19610101",",1,0","19610131","+,,0","19610131","+,,0","","","19610126",",,0","19610117",",1,0","0.6","1,0,01,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,26,","29.4","1,0,17,","","","101.0","1,0","22.9",",,,0","0",",,,0","15.42","1,0","22.63","1,,,0","8.21","1,,,0"
"USC00043120","1961-02","34.08333","-117.51667","335.9","FONTANA KAISER, CA US","24.0","0","10.4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","17",",0","0",",0","2","","19610228",",1,0","19610228","+,,0","19610228","+,,0","","","19610212",",,0","19610221",",,0","3.3","1,0,28,","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,12,","28.9",",0,21,","","","89.7",",0","0.0",",T,,0","0",",,,0","15.41","1,0","22.08",",,,0","8.74","1,,,0"
"USC00043120","1961-03","34.08333","-117.51667","335.9","FONTANA KAISER, CA US","28.2","0","4.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","2","","19610318",",,0","19610331","+,,0","19610331","+,,0","1","","19610315",",,0","19610301",",,0","0.0",",0,18,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,","28.3",",0,01,","","","127.2",",0","22.9",",,,0","0",",,,0","14.36",",0","21.40",",,,0","7.33",",,,0"
"USC00043120","1961-04","34.08333","-117.51667","335.9","FONTANA KAISER, CA US","72.0","0","43.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","6",",0","1","","19610421","+,,0","19610430","+,,0","19610430","+,,0","","","19610422",",,0","19610403",",,0","3.9",",0,21,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,22,","37.8",",0,03,","","","53.1",",0","7.6",",,,0","0",",,,0","18.02",",0","26.01",",,,0","10.03",",,,0"
"USC00043120","1961-05","34.08333","-117.51667","335.9","FONTANA KAISER, CA US","88.7","0","16.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19610513",",,0","19610531","+,,0","19610531","+,,0","1","","19610512","+,,0","19610508",",,0","5.6",",0,13,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,12,+","32.8",",0,08,","","","35.8",",0","5.8",",,,0","0",",,,0","17.72",",0","24.75",",,,0","10.69",",,,0"
"USC00043120","1961-06","34.08333","-117.51667","335.9","FONTANA KAISER, CA US","249.9","0","161.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","17",",0","","","19610604","+,,0","19610630","+,,0","19610630","+,,0","","","19610630","+,,0","19610615",",,0","10.6",",0,04,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","43.9",",0,15,","","","3.4",",0","0.0",",,,0","0",",,,0","23.60",",0","31.72",",,,0","15.47",",,,0"
"USC00043120","1961-07","34.08333","-117.51667","335.9","FONTANA KAISER, CA US","488.4","0","238.5","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","24","1,0","2","","19610705",",,0","19610731","+,,0","19610731","+,,0","","","19610731","+,,0","19610708",",1,0","13.9",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6","1,0,08,","0.0","0","0.0","1,0","0.0",",,,0","0",",,,0","26.23","1,0","34.32","1,,,0","18.14",",,,0"
"USC00043120","1961-08","34.08333","-117.51667","335.9","FONTANA KAISER, CA US","742.3","0","253.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","2","","19610829","+,,0","19610831","+,,0","19610831","+,,0","","","19610820",",,0","19610821",",,0","14.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,20,","40.6",",0,21,","0.0","0","0.0",",0","5.6",",,,0","0",",,,0","26.52",",0","34.68",",,,0","18.37",",,,0"
"USC00043120","1961-09","34.08333","-117.51667","335.9","FONTANA KAISER, CA US","897.0","0","154.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","1","","19610903",",,0","19610930","+,,0","19610930","+,,0","","","19610916",",,0","19610910",",,0","11.1",",0,03,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,16,","37.8",",0,10,","1.4","0","1.4",",0","2.5",",,,0","0",",,,0","23.44",",0","31.14",",,,0","15.74",",,,0"
"USC00043120","1961-10","34.08333","-117.51667","335.9","FONTANA KAISER, CA US","1000.0","0","103.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","9","1,0","2","","19611009",",,0","19611031","+,,0","19611031","+,,0","","","19611031",",,0","19611015","+,1,0","7.2",",0,09,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,31,","38.9","1,0,15,+","25.6","0","24.2","1,0","1.8",",,,0","0",",,,0","20.95","1,0","28.33","1,,,0","13.57",",,,0"
"USC00043120","1961-11","34.08333","-117.51667","335.9","FONTANA KAISER, CA US","1020.8","0","20.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2","","19611119","+,,0","19611130","+,,0","19611130","+,,0","","","19611125",",,0","19611107","+,,0","3.3",",0,19,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,25,","28.9",",0,07,+","147.5","0","121.9",",0","29.5",",,,0","0",",,,0","14.97",",0","21.31",",,,0","8.62",",,,0"
"USC00043120","1961-12","34.08333","-117.51667","335.9","FONTANA KAISER, CA US","1023.0","0","2.2",",0","2","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","19611215","+,,0","19611231","+,,0","19611231","+,,0","","","19611214",",2,0","19611223",",,0","1.7",",0,15,+","0",",,0,31,+","0",",,0,31,+","3.6","2,,0,14,","26.7",",0,23,","328.6","0","181.1",",0","57.2",",a,,0","0",",,,0","12.56",",0","18.88",",,,0","6.25",",,,0"
"USC00043120","1962-01","34.08333","-117.51667","335.9","FONTANA KAISER, CA US","32.0","0","32.0","2,0","1","4,0","1","4,0","0","4,0","0",",0","0",",0","0","2,0","3","2,0","0",",0","15",",0","0",",0","","","19620114",",2,0","19620131","+,,0","19620131","+,,0","","","19620113",",4,0","19620107",",,0","-3.9","2,0,14,","0",",,0,31,+","0",",,0,31,+","10.9","4,,0,13,","31.7",",0,07,","496.7","0","168.1",",0","78.0",",a,,0","0",",,,0","13.67","2,0","20.24",",,,0","7.10","2,,,0"
"USC00043120","1962-02","34.08333","-117.51667","335.9","FONTANA KAISER, CA US","32.0","0","0.0","1,0","12","3,0","9","3,0","2","3,0","0",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","5","","19620228","+,,0","19620228","+,,0","19620227",",,0","2","","19620208",",3,0","19620201",",1,0","0.6",",0,28,+","0",",,0,28,+","0",",T,0,27,","62.0","3,,0,08,","26.1","1,0,01,","691.3","0","194.6","1,0","201.9",",a,,0","0",",T,,0","11.13","1,0","15.82","1,,,0","6.44",",,,0"
"USC00043120","1962-03","34.08333","-117.51667","335.9","FONTANA KAISER, CA US","33.7","0","1.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","3","","19620301",",,0","19620331","+,,0","19620331","+,,0","","","19620306",",,0","19620326",",,0","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,06,","28.9",",0,26,","898.1","0","206.8",",0","38.1",",,,0","0",",,,0","11.72",",0","17.87",",,,0","5.56",",,,0"
"USC00043120","1962-04","34.08333","-117.51667","335.9","FONTANA KAISER, CA US","105.5","0","71.8","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","6","1,0","5","","19620413",",,0","19620430","+,,0","19620430","+,,0","","","19620430","+,,0","19620423",",1,0","5.6",",0,13,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.0","1,0,23,","923.3","0","25.2","1,0","0.0",",,,0","0",",,,0","19.94","1,0","27.71","1,,,0","12.17",",,,0"
"USC00043120","1962-05","34.08333","-117.51667","335.9","FONTANA KAISER, CA US","147.5","0","42.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","5",",0","1","","19620519",",1,0","19620531","+,,0","19620531","+,,0","","","19620516","+,,0","19620506",",,0","6.1","1,0,19,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,16,+","34.4",",0,06,","973.6","0","50.3",",0","7.3",",,,0","0",",,,0","17.91","1,0","24.86",",,,0","10.96","1,,,0"
"USC00043120","1962-06","34.08333","-117.51667","335.9","FONTANA KAISER, CA US","224.8","0","77.3","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","9","2,0","9","","19620615",",2,0","19620630","+,,0","19620630","+,,0","","","19620615",",,0","19620626",",2,0","5.6","2,0,15,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,15,","37.2","2,0,26,","991.9","0","18.3","2,0","0.3",",,,0","0",",,,0","20.44","2,0","28.71","2,,,0","12.17","2,,,0"
"USC00043120","1962-07","34.08333","-117.51667","335.9","FONTANA KAISER, CA US","389.6","0","164.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","5","","19620702",",,0","19620731","+,,0","19620731","+,,0","","","19620731","+,,0","19620725","+,,0","11.1",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.6",",0,25,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","23.65",",0","32.72",",,,0","14.58",",,,0"
"USC00043120","1962-08","34.08333","-117.51667","335.9","FONTANA KAISER, CA US","660.9","0","271.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","4","","19620823",",,0","19620831","+,,0","19620831","+,,0","","","19620831","+,,0","19620825","+,,0","13.9",",0,23,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0",",0,25,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","27.09",",0","35.67",",,,0","18.50",",,,0"
"USC00043120","1962-09","34.08333","-117.51667","335.9","FONTANA KAISER, CA US","850.2","0","189.3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","20","1,0","5","","19620929",",1,0","19620930","+,,0","19620930","+,,0","","","19620908",",,0","19620902","+,1,0","8.9","1,0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,08,","38.3","1,0,02,+","0.0","0","0.0","1,0","0.0",",T,,0","0",",,,0","24.86","1,0","33.19","1,,,0","16.53","1,,,0"
"USC00043120","1962-10","34.08333","-117.51667","335.9","FONTANA KAISER, CA US","920.1","0","69.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","13","","19621026",",,0","19621031","+,,0","19621031","+,,0","","","19621018",",,0","19621029",",,0","8.3",",0,26,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,18,","35.6",",0,29,","14.2","0","14.2",",0","4.3",",,,0","0",",,,0","20.13",",0","27.94",",,,0","12.33",",,,0"
"USC00043120","1962-11","34.08333","-117.51667","335.9","FONTANA KAISER, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","3,0","18","3,0","2","3,0","5","","","","19621130","+,,0","19621130","+,,0","","","19621114",",,0","19621101",",3,0","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,14,","33.3","3,0,01,","","","","","1.0",",,,0","0",",,,0","","","23.81","3,,,0","",""
"USC00043120","1962-12","34.08333","-117.51667","335.9","FONTANA KAISER, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","1,0","19","1,0","0","1,0","5","","","","19621231","+,,0","19621231","+,,0","","","19621224",",,0","19621205",",1,0","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","28.9","1,0,05,","","","","","0.0",",T,,0","0",",,,0","","","21.78","1,,,0","",""
"USC00043120","1963-01","34.08333","-117.51667","335.9","FONTANA KAISER, CA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","2,0","6","2,0","0","2,0","2","","","","19630131","+,,0","19630131","+,,0","","","19630110",",,0","19630107",",2,0","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,10,","26.1","2,0,07,","","","","","22.6",",,,0","0",",,,0","","","17.83","2,,,0","",""
"USC00043120","1963-02","34.08333","-117.51667","335.9","FONTANA KAISER, CA US","","","16.2","3,0","1","5,0","1","5,0","0","5,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","15","2,0","0","2,0","5","","19630219","+,3,0","19630228","+,,0","19630228","+,,0","","","19630201",",5,0","19630206","+,2,0","6.1","3,0,19,+","0",",,0,28,+","0",",,0,28,+","9.7","5,,0,01,","30.6","2,0,06,+","","","72.0","2,0","104.9",",a,,0","0",",,,0","16.17","3,0","22.54","2,,,0","9.80","3,,,0"
"USC00043120","1963-03","34.08333","-117.51667","335.9","FONTANA KAISER, CA US","","","","","4","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19630331","+,,0","19630331","+,,0","","","19630328",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","12.4","2,,0,28,","","","","","","","50.3",",a,,0","0",",,,0","","","","","",""
"USC00043120","1963-04","34.08333","-117.51667","335.9","FONTANA KAISER, CA US","","","5.0","4,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","15","1,0","0","1,0","1","","19630421",",4,0","19630430","+,,0","19630430","+,,0","","","19630426",",,0","19630429",",1,0","2.8","4,0,21,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,26,","28.3","1,0,29,","","","106.6","1,0","55.6",",,,0","0",",,,0","14.34","4,0","21.30","1,,,0","7.38","4,,,0"
"USC00043120","1963-05","34.08333","-117.51667","335.9","FONTANA KAISER, CA US","","","16.4","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","26","2,0","0","2,0","1","","19630505",",3,0","19630531","+,,0","19630531","+,,0","","","19630531","+,,0","19630506",",2,0","8.3","3,0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.6","2,0,06,","","","22.7","2,0","0.0",",,,0","0",",,,0","18.14","3,0","24.40","2,,,0","11.88","3,,,0"
"USC00043120","1963-06","34.08333","-117.51667","335.9","FONTANA KAISER, CA US","","","62.4","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","4",",0","1","","19630622",",1,0","19630630","+,,0","19630630","+,,0","","","19630621",",,0","19630616",",,0","9.4","1,0,22,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,21,","33.9",",0,16,","","","13.4",",0","2.1",",,,0","0",",,,0","19.94","1,0","26.72",",,,0","13.17","1,,,0"
"USC00043120","1963-07","34.08333","-117.51667","335.9","FONTANA KAISER, CA US","","","197.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19630710",",,0","19630731","+,,0","19630731","+,,0","","","19630731","+,,0","19630724","+,,0","13.3",",0,10,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.2",",0,24,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","24.71",",0","33.60",",,,0","15.82",",,,0"
"USC00043120","1963-08","34.08333","-117.51667","335.9","FONTANA KAISER, CA US","","","239.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19630830","+,,0","19630831","+,,0","19630831","+,,0","","","19630807","+,,0","19630813",",,0","15.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,+","40.6",",0,13,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","26.05",",0","33.95",",,,0","18.15",",,,0"
"USC00043120","1963-09","34.08333","-117.51667","335.9","FONTANA KAISER, CA US","","","249.1",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","3","","19630920",",,0","19630930","+,,0","19630930","+,,0","","","19630917",",,0","19630928","+,,0","15.0",",0,20,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,17,","42.2",",0,28,+","0.0","0","0.0",",0","89.9",",,,0","0",",,,0","26.64",",0","34.53",",,,0","18.74",",,,0"
"USC00043120","1963-10","34.08333","-117.51667","335.9","FONTANA KAISER, CA US","","","86.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19631012",",,0","19631031","+,,0","19631031","+,,0","","","19631018",",,0","19631007",",,0","9.4",",0,12,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,18,","32.8",",0,07,","4.1","0","4.1",",0","10.4",",,,0","0",",,,0","20.98",",0","27.91",",,,0","14.05",",,,0"
"USC00043120","1963-11","34.08333","-117.51667","335.9","FONTANA KAISER, CA US","","","29.8",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","","","19631119",",,0","19631130","+,,0","19631130","+,,0","","","19631120",",,0","19631110",",,0","4.4",",0,19,","0",",,0,30,+","0",",,0,30,+","43.4",",,0,20,","33.3",",0,10,","75.1","0","71.0",",0","65.3",",,,0","0",",,,0","16.96",",0","23.02",",,,0","10.89",",,,0"
"USC00043120","1963-12","34.08333","-117.51667","335.9","FONTANA KAISER, CA US","","","10.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","19631223",",,0","19631231","+,,0","19631231","+,,0","","","19631209",",,0","19631228",",,0","-0.6",",0,23,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,09,","29.4",",0,28,","184.8","0","109.7",",0","0.0",",T,,0","0",",,,0","15.12",",0","23.39",",,,0","6.85",",,,0"
"USC00043120","1964-01","34.08333","-117.51667","335.9","FONTANA KAISER, CA US","0.0","0","0.0","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","9","1,0","0","1,0","","","19640126","+,2,0","19640131","+,,0","19640131","+,,0","","","19640121",",,0","19640102",",1,0","1.7","2,0,26,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,21,","28.3","1,0,02,","368.3","0","183.5","1,0","46.5",",,,0","0",",,,0","12.02","2,0","19.62","1,,,0","4.43","2,,,0"
