"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010142","1980-05","25.5333","-104.5833","1849.8","EL CASCO, MX","168.0","m","139.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19800502","+,,m","19800526",",,m","19800529",",,m","5.6",",m,02,+","8.9",",,m,26,","40.0",",m,29,","889.5","m","1.1",",m","12.5",",,,m","22.81",",m","34.54",",,,m","11.08",",,,m"
"MXN00010142","1980-06","25.5333","-104.5833","1849.8","EL CASCO, MX","404.6","m","236.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19800616","+,,m","19800606",",,m","19800603","+,,m","12.8",",m,16,+","57.9",",,m,06,","40.0",",m,03,+","889.5","m","0.0",",m","78.5",",,,m","26.22",",m","36.65",",,,m","15.79",",,,m"
"MXN00010142","1980-07","25.5333","-104.5833","1849.8","EL CASCO, MX","578.9","m","174.3","1,m","8",",m","8",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","23","1,m","19800725","+,,m","19800722",",,m","19800702",",1,m","11.7",",m,25,+","23.9",",,m,22,","36.7","1,m,02,","0.0","m","0.0","1,m","78.7",",,,m","24.19","1,m","33.28","1,,,m","15.10",",,,m"
"MXN00010142","1980-08","25.5333","-104.5833","1849.8","EL CASCO, MX","726.5","m","147.6",",m","15",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19800825",",,m","19800820",",,m","19800804",",,m","11.7",",m,25,","45.5",",,m,20,","35.6",",m,04,","0.0","m","0.0",",m","180.1",",,,m","23.10",",m","30.68",",,,m","15.51",",,,m"
"MXN00010142","1980-09","25.5333","-104.5833","1849.8","EL CASCO, MX","842.4","m","115.9",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19800921",",,m","19800926",",,m","19800920",",,m","10.0",",m,21,","34.8",",,m,26,","33.9",",m,20,","0.0","m","0.0",",m","98.8",",,,m","22.20",",m","30.63",",,,m","13.76",",,,m"
"MXN00010142","1980-10","25.5333","-104.5833","1849.8","EL CASCO, MX","844.1","m","1.7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19801030",",,m","19801016",",,m","19801007",",,m","3.9",",m,30,","6.9",",,m,16,","28.9",",m,07,","51.2","m","51.2",",m","23.2",",,,m","16.74",",m","24.45",",,,m","9.03",",,,m"
"MXN00010142","1980-11","25.5333","-104.5833","1849.8","EL CASCO, MX","844.7","m","0.6","1,m","1",",m","1",",m","0",",m","0",",m","7",",m","0","1,m","20","1,m","0","1,m","19801128",",,m","19801120",",,m","19801113",",1,m","-5.0",",m,28,","3.8",",,m,20,","30.0","1,m,13,","200.5","m","149.3","1,m","3.8",",,,m","13.15","1,m","22.66","1,,,m","3.65",",,,m"
"MXN00010142","1980-12","25.5333","-104.5833","1849.8","EL CASCO, MX","844.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","17",",m","0",",m","19801219","+,,m","19801231","+,,m","19801213",",,m","-3.3",",m,19,+","0.0",",,m,31,+","25.6",",m,13,","419.1","m","218.6",",m","0.0",",,,m","11.28",",m","21.43",",,,m","1.13",",,,m"
"MXN00010142","1981-01","25.5333","-104.5833","1849.8","EL CASCO, MX","0.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","15",",m","0",",m","7",",m","0",",m","19810125",",,m","19810117",",,m","19810131","+,,m","-5.0",",m,25,","17.8",",,m,17,","25.0",",m,31,+","688.7","m","269.6",",m","49.8",",,,m","9.64",",m","18.98",",,,m","0.29",",,,m"
"MXN00010142","1981-02","25.5333","-104.5833","1849.8","EL CASCO, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","24",",m","0",",m","19810202",",,m","19810228","+,,m","19810227",",,m","-1.1",",m,02,","0.0",",,m,28,+","28.9",",m,27,","795.7","m","107.0",",m","0.0",",,,m","14.53",",m","24.46",",,,m","4.60",",,,m"
"MXN00010142","1981-03","25.5333","-104.5833","1849.8","EL CASCO, MX","6.0","m","5.4",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","31",",m","3",",m","19810305",",,m","19810316",",,m","19810327",",,m","0.0",",m,05,","4.8",",,m,16,","35.0",",m,27,","855.7","m","60.0",",m","8.6",",,,m","16.57",",m","28.03",",,,m","5.11",",,,m"
"MXN00010142","1981-04","25.5333","-104.5833","1849.8","EL CASCO, MX","60.9","m","54.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19810424","+,,m","19810416",",,m","19810414","+,,m","5.0",",m,24,+","19.3",",,m,16,","35.6",",m,14,+","865.8","m","10.1",",m","40.6",",,,m","19.83",",m","30.83",",,,m","8.82",",,,m"
"MXN00010142","1981-05","25.5333","-104.5833","1849.8","EL CASCO, MX","160.7","m","99.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19810503",",,m","19810501",",,m","19810531","+,,m","5.6",",m,03,","8.4",",,m,01,","35.6",",m,31,+","871.5","m","5.7",",m","8.4",",,,m","21.37",",m","31.58",",,,m","11.15",",,,m"
"MXN00010142","1981-06","25.5333","-104.5833","1849.8","EL CASCO, MX","312.4","m","151.7",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19810601",",,m","19810627",",,m","19810613",",,m","8.9",",m,01,","22.9",",,m,27,","38.9",",m,13,","871.5","m","0.0",",m","60.7",",,,m","23.39",",m","32.41",",,,m","14.37",",,,m"
"MXN00010142","1981-07","25.5333","-104.5833","1849.8","EL CASCO, MX","509.5","m","197.1",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19810707",",,m","19810729",",,m","19810722",",,m","10.6",",m,07,","2.3",",,m,29,","38.9",",m,22,","0.0","m","0.0",",m","8.0",",,,m","24.69",",m","34.79",",,,m","14.59",",,,m"
"MXN00010142","1981-08","25.5333","-104.5833","1849.8","EL CASCO, MX","624.3","m","114.8",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19810827","+,,m","19810816",",,m","19810810",",,m","11.7",",m,27,+","15.0",",,m,16,","35.0",",m,10,","0.0","m","0.0",",m","88.6",",,,m","22.04",",m","29.43",",,,m","14.65",",,,m"
"MXN00010142","1981-09","25.5333","-104.5833","1849.8","EL CASCO, MX","701.6","m","77.3",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19810929",",,m","19810902","+,,m","19810926",",,m","6.7",",m,29,","14.0",",,m,02,+","32.8",",m,26,","1.1","m","1.1",",m","58.1",",,,m","20.88",",m","28.52",",,,m","13.23",",,,m"
"MXN00010142","1981-10","25.5333","-104.5833","1849.8","EL CASCO, MX","726.5","m","24.9",",m","11",",m","4",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19811028",",,m","19811001",",,m","19811018","+,,m","3.9",",m,28,","33.8",",,m,01,","30.0",",m,18,+","32.9","m","31.8",",m","61.4",",,,m","18.11",",m","26.20",",,,m","10.02",",,,m"
"MXN00010142","1981-11","25.5333","-104.5833","1849.8","EL CASCO, MX","727.7","m","1.2",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","25",",m","0",",m","19811124",",,m","19811103",",,m","19811117",",,m","-1.1",",m,24,","2.3",",,m,03,","30.0",",m,17,","150.9","m","118.0",",m","2.3",",,,m","14.44",",m","25.04",",,,m","3.83",",,,m"
"MXN00010142","1981-12","25.5333","-104.5833","1849.8","EL CASCO, MX","727.7","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","6",",m","0",",m","23",",m","0",",m","19811215",",,m","19811204",",,m","19811212",",,m","-2.8",",m,15,","13.0",",,m,04,","27.8",",m,12,","332.8","m","181.9",",m","13.0",",,,m","12.47",",m","23.00",",,,m","1.94",",,,m"
"MXN00010142","1982-01","25.5333","-104.5833","1849.8","EL CASCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","26",",m","0",",m","19820114",",,m","19820131","+,,m","19820115","+,,m","-5.0",",m,14,","0.0",",,m,31,+","27.8",",m,15,+","514.3","m","181.5",",m","0.0",",,,m","12.48",",m","23.84",",,,m","1.12",",,,m"
"MXN00010142","1982-02","25.5333","-104.5833","1849.8","EL CASCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","26",",m","0",",m","19820202","+,,m","19820228","+,,m","19820208","+,,m","-4.4",",m,02,+","0.0",",,m,28,+","30.0",",m,08,+","636.1","m","121.8",",m","0.0",",,,m","13.98",",m","25.88",",,,m","2.09",",,,m"
"MXN00010142","1982-03","25.5333","-104.5833","1849.8","EL CASCO, MX","17.6","m","17.6",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","30",",m","5",",m","19820307",",,m","19820331","+,,m","19820318",",,m","-3.3",",m,07,","0.0",",,m,31,+","35.0",",m,18,","677.7","m","41.6",",m","0.0",",,,m","17.56",",m","29.28",",,,m","5.83",",,,m"
"MXN00010142","1982-04","25.5333","-104.5833","1849.8","EL CASCO, MX","89.2","m","71.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19820426",",,m","19820417",",,m","19820420","+,,m","5.0",",m,26,","4.8",",,m,17,","35.6",",m,20,+","688.4","m","10.7",",m","8.6",",,,m","20.36",",m","31.78",",,,m","8.95",",,,m"
"MXN00010142","1982-05","25.5333","-104.5833","1849.8","EL CASCO, MX","192.8","m","103.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19820514","+,,m","19820501",",,m","19820531","+,,m","6.7",",m,14,+","2.3",",,m,01,","36.7",",m,31,+","688.9","m","0.5",",m","3.1",",,,m","21.66",",m","32.96",",,,m","10.35",",,,m"
"MXN00010142","1982-06","25.5333","-104.5833","1849.8","EL CASCO, MX","402.2","m","209.4","1,m","4",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","26","1,m","19820626","+,,m","19820618",",,m","19820605",",1,m","11.7",",m,26,+","4.8",",,m,18,","41.7","1,m,05,","688.9","m","0.0","1,m","11.2",",,,m","25.53","1,m","35.93","1,,,m","15.14",",,,m"
"MXN00010142","1982-07","25.5333","-104.5833","1849.8","EL CASCO, MX","554.3","m","152.1",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19820731",",,m","19820703",",,m","19820729",",,m","10.6",",m,31,","35.8",",,m,03,","35.0",",m,29,","0.0","m","0.0",",m","87.3",",,,m","23.24",",m","31.65",",,,m","14.83",",,,m"
"MXN00010142","1982-08","25.5333","-104.5833","1849.8","EL CASCO, MX","697.4","m","143.1",",m","4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19820808","+,,m","19820809",",,m","19820823",",,m","10.6",",m,08,+","40.9",",,m,09,","35.6",",m,23,","0.0","m","0.0",",m","44.3",",,,m","22.95",",m","32.19",",,,m","13.71",",,,m"
"MXN00010142","1982-09","25.5333","-104.5833","1849.8","EL CASCO, MX","791.1","m","93.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19820925",",,m","19820905",",,m","19820909","+,,m","6.7",",m,25,","17.8",",,m,05,","33.9",",m,09,+","0.0","m","0.0",",m","25.7",",,,m","21.46",",m","30.65",",,,m","12.26",",,,m"
"MXN00010142","1982-10","25.5333","-104.5833","1849.8","EL CASCO, MX","839.9","m","48.8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19821025",",,m","19821002",",,m","19821018","+,,m","2.8",",m,25,","2.3",",,m,02,","32.8",",m,18,+","13.7","m","13.7",",m","3.4",",,,m","19.46",",m","29.81",",,,m","9.12",",,,m"
"MXN00010142","1982-11","25.5333","-104.5833","1849.8","EL CASCO, MX","840.5","m","0.6",",m","2",",m","1",",m","0",",m","0",",m","7",",m","0",",m","16",",m","0",",m","19821105","+,,m","19821125",",,m","19821114","+,,m","-4.4",",m,05,+","24.4",",,m,25,","30.0",",m,14,+","192.8","m","179.1",",m","25.2",",,,m","12.38",",m","22.39",",,,m","2.38",",,,m"
"MXN00010142","1982-12","25.5333","-104.5833","1849.8","EL CASCO, MX","840.5","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","9",",m","0",",m","22",",m","0",",m","19821204",",,m","19821208",",,m","19821201",",,m","-6.1",",m,04,","14.0",",,m,08,","27.8",",m,01,","391.6","m","198.8",",m","22.9",",,,m","11.92",",m","22.95",",,,m","0.88",",,,m"
"MXN00010142","1983-01","25.5333","-104.5833","1849.8","EL CASCO, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","13",",m","0",",m","1",",m","0",",m","19830104",",,m","19830114",",,m","19830125",",,m","-4.4",",m,04,","17.8",",,m,14,","21.7",",m,25,","707.9","m","316.3",",m","42.0",",,,m","8.13",",m","15.22",",,,m","1.04",",,,m"
"MXN00010142","1983-02","25.5333","-104.5833","1849.8","EL CASCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","8",",m","0",",m","19830202",",,m","19830228","+,,m","19830223","+,,m","-4.4",",m,02,","0.0",",,m,28,+","23.9",",m,23,+","939.8","m","231.9",",m","0.0",",,,m","10.05",",m","19.84",",,,m","0.26",",,,m"
"MXN00010142","1983-03","25.5333","-104.5833","1849.8","EL CASCO, MX","0.3","m","0.3",",m","2",",m","2",",m","0",",m","0",",m","4",",m","0",",m","28",",m","0",",m","19830317",",,m","19830311",",,m","19830331",",,m","-3.3",",m,17,","3.8",",,m,11,","31.7",",m,31,","1040.9","m","101.1",",m","6.6",",,,m","15.08",",m","26.49",",,,m","3.67",",,,m"
"MXN00010142","1983-04","25.5333","-104.5833","1849.8","EL CASCO, MX","9.1","m","8.8",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","28",",m","1",",m","19830410",",,m","19830430","+,,m","19830430",",,m","-3.3",",m,10,","0.0",",,m,30,+","33.9",",m,30,","1109.6","m","68.7",",m","0.0",",,,m","16.34",",m","26.95",",,,m","5.72",",,,m"
"MXN00010142","1983-05","25.5333","-104.5833","1849.8","EL CASCO, MX","110.8","m","101.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19830502","+,,m","19830524",",,m","19830509",",,m","8.9",",m,02,+","7.9",",,m,24,","36.7",",m,09,","1113.5","m","3.9",",m","7.9",",,,m","21.49",",m","31.49",",,,m","11.49",",,,m"
"MXN00010142","1983-06","25.5333","-104.5833","1849.8","EL CASCO, MX","292.7","m","181.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19830604",",,m","19830615",",,m","19830627","+,,m","8.9",",m,04,","6.9",",,m,15,","37.8",",m,27,+","1113.5","m","0.0",",m","14.5",",,,m","24.40",",m","34.85",",,,m","13.94",",,,m"
"MXN00010142","1983-07","25.5333","-104.5833","1849.8","EL CASCO, MX","450.2","m","157.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19830712","+,,m","19830705",",,m","19830702","+,,m","10.6",",m,12,+","23.9",",,m,05,","35.6",",m,02,+","0.0","m","0.0",",m","29.5",",,,m","23.41",",m","32.54",",,,m","14.29",",,,m"
"MXN00010142","1983-08","25.5333","-104.5833","1849.8","EL CASCO, MX","590.5","m","140.3",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19830828","+,,m","19830808",",,m","19830802",",,m","12.8",",m,28,+","23.4",",,m,08,","35.6",",m,02,","0.0","m","0.0",",m","103.3",",,,m","22.86",",m","29.95",",,,m","15.77",",,,m"
"MXN00010142","1983-09","25.5333","-104.5833","1849.8","EL CASCO, MX","691.2","m","100.7",",m","12",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19830924",",,m","19830929",",,m","19830929","+,,m","8.9",",m,24,","11.9",",,m,29,","33.9",",m,29,+","1.1","m","1.1",",m","41.9",",,,m","21.65",",m","30.19",",,,m","13.12",",,,m"
"MXN00010142","1983-10","25.5333","-104.5833","1849.8","EL CASCO, MX","738.8","m","47.6",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19831030","+,,m","19831018",",,m","19831008","+,,m","5.6",",m,30,+","19.8",",,m,18,","33.9",",m,08,+","23.8","m","22.7",",m","34.6",",,,m","19.14",",m","28.04",",,,m","10.24",",,,m"
"MXN00010142","1983-11","25.5333","-104.5833","1849.8","EL CASCO, MX","738.8","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","4",",m","0",",m","28",",m","0",",m","19831129","+,,m","19831102",",,m","19831101",",,m","-2.2",",m,29,+","7.9",",,m,02,","30.0",",m,01,","157.9","m","134.1",",m","12.0",",,,m","13.87",",m","24.46",",,,m","3.27",",,,m"
"MXN00010142","1983-12","25.5333","-104.5833","1849.8","EL CASCO, MX","738.8","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","27",",m","0",",m","19831219",",,m","19831202",",,m","19831224","+,,m","-3.3",",m,19,","0.8",",,m,02,","26.7",",m,24,+","350.5","m","192.6",",m","0.8",",,,m","12.12",",m","23.57",",,,m","0.67",",,,m"
"MXN00010142","1984-01","25.5333","-104.5833","1849.8","EL CASCO, MX","0.0","m","0.0",",m","7",",m","4",",m","1",",m","0",",m","5",",m","0",",m","11",",m","0",",m","19840112",",,m","19840130",",,m","19840118","+,,m","-4.4",",m,12,","26.9",",,m,30,","23.9",",m,18,+","601.5","m","251.0",",m","60.3",",,,m","10.24",",m","18.18",",,,m","2.30",",,,m"
"MXN00010142","1984-02","25.5333","-104.5833","1849.8","EL CASCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","12",",m","0",",m","19840225","+,,m","19840229","+,,m","19840225","+,,m","-3.3",",m,25,+","0.0",",,m,29,+","26.7",",m,25,+","824.2","m","222.7",",m","0.0",",,,m","10.65",",m","19.39",",,,m","1.92",",,,m"
"MXN00010142","1984-03","25.5333","-104.5833","1849.8","EL CASCO, MX","9.9","m","9.9",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","31",",m","1",",m","19840306",",,m","19840331","+,,m","19840314",",,m","-3.3",",m,06,","0.0",",,m,31,+","33.9",",m,14,","890.9","m","66.7",",m","0.0",",,,m","16.50",",m","28.03",",,,m","4.97",",,,m"
"MXN00010142","1984-04","25.5333","-104.5833","1849.8","EL CASCO, MX","52.5","m","42.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19840406","+,,m","19840430","+,,m","19840424","+,,m","5.6",",m,06,+","0.0",",,m,30,+","33.9",",m,24,+","897.9","m","7.0",",m","0.0",",,,m","19.52",",m","29.82",",,,m","9.22",",,,m"
"MXN00010142","1984-05","25.5333","-104.5833","1849.8","EL CASCO, MX","153.7","m","101.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19840521","+,,m","19840508",",,m","19840523",",,m","8.9",",m,21,+","9.9",",,m,08,","36.7",",m,23,","897.9","m","0.0",",m","22.1",",,,m","21.60",",m","31.97",",,,m","11.23",",,,m"
"MXN00010142","1984-06","25.5333","-104.5833","1849.8","EL CASCO, MX","302.1","m","148.4","3,m","11",",m","10",",m","1",",m","0",",m","0",",m","0","3,m","27","3,m","16","3,m","19840619","+,,m","19840611",",,m","19840620","+,3,m","10.6",",m,19,+","26.9",",,m,11,","37.8","3,m,20,+","897.9","m","0.0","3,m","144.2",",,,m","23.89","3,m","33.42","3,,,m","14.36",",,,m"
"MXN00010142","1984-07","25.5333","-104.5833","1849.8","EL CASCO, MX","331.7","m","29.6",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19840731",",,m","19840725",",,m","19840720","+,,m","10.6",",m,31,","35.8",",,m,25,","28.9",",m,20,+","7.6","m","7.6",",m","121.1",",,,m","19.04",",m","24.23",",,,m","13.85",",,,m"
"MXN00010142","1984-08","25.5333","-104.5833","1849.8","EL CASCO, MX","415.3","m","83.6",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840831",",,m","19840814",",,m","19840804",",,m","13.9",",m,31,","43.9",",,m,14,","30.6",",m,04,","9.0","m","1.4",",m","84.0",",,,m","20.98",",m","26.23",",,,m","15.74",",,,m"
"MXN00010142","1984-09","25.5333","-104.5833","1849.8","EL CASCO, MX","417.1","m","1.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19840921",",,m","19840927","+,,m","19840906","+,,m","5.0",",m,21,","5.8",",,m,27,+","26.7",",m,06,+","65.9","m","56.9",",m","13.4",",,,m","16.50",",m","22.71",",,,m","10.29",",,,m"
"MXN00010142","1984-10","25.5333","-104.5833","1849.8","EL CASCO, MX","420.8","m","3.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19841023",",,m","19841002",",,m","19841010",",,m","2.8",",m,23,","13.0",",,m,02,","30.0",",m,10,","173.7","m","107.8",",m","20.6",",,,m","14.97",",m","21.69",",,,m","8.26",",,,m"
"MXN00010142","1984-11","25.5333","-104.5833","1849.8","EL CASCO, MX","420.8","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19",",m","0",",m","19841128",",,m","19841123",",,m","19841123",",,m","-4.4",",m,28,","0.8",",,m,23,","28.9",",m,23,","336.4","m","162.7",",m","0.8",",,,m","12.91",",m","22.54",",,,m","3.28",",,,m"
"MXN00010142","1984-12","25.5333","-104.5833","1849.8","EL CASCO, MX","420.8","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","8",",m","0",",m","28",",m","0",",m","19841201",",,m","19841212",",,m","19841230",",,m","-4.4",",m,01,","26.9",",,m,12,","28.9",",m,30,","492.7","m","156.3",",m","34.5",",,,m","13.29",",m","24.23",",,,m","2.35",",,,m"
