"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00044297","1936-01","34.1472","-115.1219","281.0","IRON MOUNTAIN, CA US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","19360102",",,6","","","","","","","19360129",",,6","19360126",",,6","1.1",",6,02,","","","","","0.5",",,6,29,","23.3",",6,26,","450.0","6","172.7",",6","0.5",",,,6","","","12.76",",6","19.46",",,,6","6.06",",,,6"
"USC00044297","1936-02","34.1472","-115.1219","281.0","IRON MOUNTAIN, CA US","2.2","6","2.2",",6","3",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","14",",6","0",",6","","","19360205",",,6","","","","","","","19360213",",,6","19360229",",,6","0.0",",6,05,","","","","","5.1",",,6,13,","26.1",",6,29,","583.8","6","133.8",",6","9.2",",,,6","","","13.80",",6","20.75",",,,6","6.84",",,,6"
"USC00044297","1936-03","34.1472","-115.1219","281.0","IRON MOUNTAIN, CA US","88.0","6","85.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","19360323",",,6","","","","","","","19360325",",,6","19360317",",,6","5.0",",6,23,","","","","","0.0",",T,6,25,","32.2",",6,17,","608.5","6","24.7",",6","0.0",",T,,6","","","20.30",",6","27.34",",,,6","13.26",",,,6"
"USC00044297","1936-04","34.1472","-115.1219","281.0","IRON MOUNTAIN, CA US","303.7","6","215.7","2,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","19","2,6","","","19360402",",,6","","","","","","","19360430","+,,6","19360417",",2,6","6.1",",6,02,","","","","","0.0",",,6,30,+","38.3","2,6,17,","616.6","6","8.1","2,6","0.0",",,,6","","","25.72","2,6","32.60","2,,,6","18.84",",,,6"
"USC00044297","1936-05","34.1472","-115.1219","281.0","IRON MOUNTAIN, CA US","628.2","6","324.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19360531",",,6","","","","","","","19360531","+,,6","19360525","+,,6","16.1",",6,31,","","","","","0.0",",,6,31,+","40.6",",6,25,+","616.6","6","0.0",",6","0.0",",,,6","","","28.80",",6","36.87",",,,6","20.73",",,,6"
"USC00044297","1936-06","34.1472","-115.1219","281.0","IRON MOUNTAIN, CA US","1066.9","6","438.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","19360605",",,6","","","","","","","19360623",",,6","19360619",",,6","15.6",",6,05,","","","","","4.3",",,6,23,","46.7",",6,19,","616.6","6","0.0",",6","4.3",",,,6","","","32.96",",6","40.61",",,,6","25.30",",,,6"
"USC00044297","1936-07","34.1472","-115.1219","281.0","IRON MOUNTAIN, CA US","1608.2","6","541.3",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19360726","+,,6","","","","","","","19360725",",,6","19360721",",,6","21.7",",6,26,+","","","","","25.4",",,6,25,","47.2",",6,21,","0.0","6","0.0",",6","25.4",",,,6","","","35.80",",6","42.53",",,,6","29.06",",,,6"
"USC00044297","1936-08","34.1472","-115.1219","281.0","IRON MOUNTAIN, CA US","2111.9","6","503.7",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19360822",",,6","","","","","","","19360805",",,6","19360814",",,6","21.7",",6,22,","","","","","3.0",",,6,05,","44.4",",6,14,","0.0","6","0.0",",6","3.5",",,,6","","","34.58",",6","41.15",",,,6","28.01",",,,6"
"USC00044297","1936-09","34.1472","-115.1219","281.0","IRON MOUNTAIN, CA US","2466.0","6","354.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","27",",6","","","19360928",",,6","","","","","","","19360909",",,6","19360909",",,6","15.0",",6,28,","","","","","3.0",",,6,09,","42.2",",6,09,","0.0","6","0.0",",6","3.0",",,,6","","","30.14",",6","37.61",",,,6","22.66",",,,6"
"USC00044297","1936-10","34.1472","-115.1219","281.0","IRON MOUNTAIN, CA US","2637.0","6","171.0","1,6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","13","1,6","","","19361025",",,6","","","","","","","19361019",",,6","19361010",",1,6","12.2",",6,25,","","","","","5.1",",,6,19,","38.9","1,6,10,","0.3","6","0.3","1,6","7.9",",,,6","","","24.03","1,6","31.07","1,,,6","16.98",",,,6"
"USC00044297","1936-11","34.1472","-115.1219","281.0","IRON MOUNTAIN, CA US","2667.0","6","30.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19361130",",,6","","","","","","","19361122","+,,6","19361115",",,6","0.6",",6,30,","","","","","4.6",",,6,22,+","30.0",",6,15,","54.2","6","53.9",",6","12.2",",,,6","","","17.54",",6","24.25",",,,6","10.82",",,,6"
"USC00044297","1936-12","34.1472","-115.1219","281.0","IRON MOUNTAIN, CA US","2667.0","6","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","19361231",",,6","","","","","","","19361228",",,6","19361204",",,6","1.7",",6,31,","","","","","8.9",",,6,28,","23.9",",6,04,","253.9","6","199.7",",6","17.6",",,,6","","","11.89",",6","18.15",",,,6","5.63",",,,6"
"USC00044297","1937-01","34.1472","-115.1219","281.0","IRON MOUNTAIN, CA US","0.0","6","0.0","1,6","2",",6","0",",6","0",",6","","","1",",6","0",",6","14",",6","0","1,6","0","1,6","0","1,6","","","19370122",",,6","","","19370107",",,6","","","19370106",",,6","19370129",",1,6","-6.1",",6,22,","","","64",",,6,07,","2.3",",,6,06,","17.2","1,6,29,","625.1","6","371.2","1,6","3.1",",,,6","64",",,,6","5.89","1,6","11.44","1,,,6","0.34",",,,6"
"USC00044297","1937-02","34.1472","-115.1219","281.0","IRON MOUNTAIN, CA US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","19370202",",,6","","","","","","","19370214",",,6","19370204",",,6","0.6",",6,02,","","","","","0.5",",,6,14,","26.1",",6,04,","767.0","6","141.9",",6","0.8",",,,6","","","13.27",",6","19.98",",,,6","6.55",",,,6"
"USC00044297","1937-03","34.1472","-115.1219","281.0","IRON MOUNTAIN, CA US","17.2","6","17.2",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19370320",",,6","","","","","","","19370316",",,6","19370309",",,6","5.0",",6,20,","","","","","5.1",",,6,16,","30.0",",6,09,","835.9","6","68.9",",6","6.7",",,,6","","","16.67",",6","24.05",",,,6","9.28",",,,6"
"USC00044297","1937-04","34.1472","-115.1219","281.0","IRON MOUNTAIN, CA US","126.5","6","109.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","19370405",",,6","","","","","","","19370430","+,,6","19370415",",,6","8.9",",6,05,","","","","","0.0",",,6,30,+","37.2",",6,15,","837.6","6","1.7",",6","0.0",",,,6","","","21.92",",6","29.89",",,,6","13.95",",,,6"
"USC00044297","1937-05","34.1472","-115.1219","281.0","IRON MOUNTAIN, CA US","415.2","6","288.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19370501",",,6","","","","","","","19370527",",,6","19370514",",,6","13.9",",6,01,","","","","","0.0",",T,6,27,","43.3",",6,14,","837.6","6","0.0",",6","0.0",",T,,6","","","27.65",",6","35.71",",,,6","19.58",",,,6"
"USC00044297","1937-06","34.1472","-115.1219","281.0","IRON MOUNTAIN, CA US","821.3","6","406.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","","","19370614",",,6","","","","","","","19370627",",,6","19370626","+,,6","18.9",",6,14,","","","","","0.0",",T,6,27,","44.4",",6,26,+","837.6","6","0.0",",6","0.0",",T,,6","","","31.87",",6","39.63",",,,6","24.11",",,,6"
"USC00044297","1937-07","34.1472","-115.1219","281.0","IRON MOUNTAIN, CA US","1297.4","6","476.1","3,6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","3,6","28","3,6","28","3,6","","","19370714","+,,6","","","","","","","19370705",",,6","19370725","+,3,6","25.0",",6,14,+","","","","","0.8",",,6,05,","46.7","3,6,25,+","0.0","6","0.0","3,6","0.8",",,,6","","","35.44","3,6","42.55","3,,,6","28.32",",,,6"
"USC00044297","1937-08","34.1472","-115.1219","281.0","IRON MOUNTAIN, CA US","1823.4","6","526.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19370806","+,,6","","","","","","","19370827","+,,6","19370812",",,6","23.3",",6,06,+","","","","","0.0",",T,6,27,+","47.2",",6,12,","0.0","6","0.0",",6","0.0",",T,,6","","","35.30",",6","42.94",",,,6","27.66",",,,6"
"USC00044297","1937-09","34.1472","-115.1219","281.0","IRON MOUNTAIN, CA US","2246.8","6","423.4","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","29","1,6","","","19370930",",,6","","","","","","","19370929","+,,6","19370910",",1,6","19.4",",6,30,","","","","","0.0",",T,6,29,+","44.4","1,6,10,","0.0","6","0.0","1,6","0.0",",T,,6","","","32.83","1,6","40.07","1,,,6","25.58",",,,6"
"USC00044297","1937-10","34.1472","-115.1219","281.0","IRON MOUNTAIN, CA US","2453.0","6","206.2","2,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","24","2,6","","","19371030","+,,6","","","","","","","19371031","+,,6","19371025","+,2,6","13.9",",6,30,+","","","","","0.0",",,6,31,+","35.6","2,6,25,+","0.0","6","0.0","2,6","0.0",",,,6","","","25.48","2,6","33.33","2,,,6","17.63",",,,6"
"USC00044297","1937-11","34.1472","-115.1219","281.0","IRON MOUNTAIN, CA US","2476.9","6","23.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19371127",",,6","","","","","","","19371130","+,,6","19371104","+,,6","6.7",",6,27,","","","","","0.0",",,6,30,+","31.1",",6,04,+","36.6","6","36.6",",6","0.0",",,,6","","","17.91",",6","25.35",",,,6","10.47",",,,6"
"USC00044297","1937-12","34.1472","-115.1219","281.0","IRON MOUNTAIN, CA US","2477.2","6","0.3",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","19371222",",,6","","","","","","","19371226",",,6","19371206",",,6","1.7",",6,22,","","","","","8.9",",,6,26,","24.4",",6,06,","128.0","6","91.4",",6","13.5",",,,6","","","15.40",",6","20.31",",,,6","10.48",",,,6"
"USC00044297","1938-01","34.1472","-115.1219","281.0","IRON MOUNTAIN, CA US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","19380123","+,,6","","","","","","","19380120",",,6","19380128",",,6","3.3",",6,23,+","","","","","1.3",",,6,20,","23.9",",6,28,","251.9","6","123.9",",6","1.8",",,,6","","","14.34",",6","20.49",",,,6","8.18",",,,6"
"USC00044297","1938-02","34.1472","-115.1219","281.0","IRON MOUNTAIN, CA US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","19380218",",,6","","","","","","","19380227",",,6","19380223",",,6","1.1",",6,18,","","","","","15.2",",,6,27,","24.4",",6,23,","387.1","6","135.2",",6","17.2",",,,6","","","13.50",",6","19.33",",,,6","7.68",",,,6"
"USC00044297","1938-03","34.1472","-115.1219","281.0","IRON MOUNTAIN, CA US","4.5","6","4.5",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","19380331","+,,6","","","","","","","19380303",",,6","19380320",",,6","4.4",",6,31,+","","","","","10.4",",,6,03,","28.3",",6,20,","478.7","6","91.6",",6","26.6",",,,6","","","15.52",",6","21.80",",,,6","9.25",",,,6"
"USC00044297","1938-04","34.1472","-115.1219","281.0","IRON MOUNTAIN, CA US","126.6","6","122.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","19380401",",,6","","","","","","","19380413",",,6","19380419",",,6","7.8",",6,01,","","","","","0.0",",T,6,13,","38.9",",6,19,","486.8","6","8.1",",6","0.0",",T,,6","","","22.13",",6","29.05",",,,6","15.21",",,,6"
"USC00044297","1938-05","34.1472","-115.1219","281.0","IRON MOUNTAIN, CA US","382.7","6","256.1",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19380503",",,6","","","","","","","19380502",",,6","19380531",",,6","10.6",",6,03,","","","","","0.8",",,6,02,","42.2",",6,31,","487.3","6","0.5",",6","1.3",",,,6","","","26.58",",6","33.85",",,,6","19.30",",,,6"
"USC00044297","1938-06","34.1472","-115.1219","281.0","IRON MOUNTAIN, CA US","762.3","6","379.6","2,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","27","2,6","","","19380611",",,6","","","","","","","19380628",",,6","19380627","+,2,6","18.9",",6,11,","","","","","0.0",",T,6,28,","44.4","2,6,27,+","487.3","6","0.0","2,6","0.0",",T,,6","","","31.89","2,6","39.39","2,,,6","24.40",",,,6"
"USC00044297","1938-07","34.1472","-115.1219","281.0","IRON MOUNTAIN, CA US","1270.1","6","507.8",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19380704",",,6","","","","","","","19380723",",,6","19380731",",,6","21.1",",6,04,","","","","","1.8",",,6,23,","46.7",",6,31,","0.0","6","0.0",",6","1.8",",,,6","","","34.71",",6","41.74",",,,6","27.69",",,,6"
"USC00044297","1938-08","34.1472","-115.1219","281.0","IRON MOUNTAIN, CA US","1686.0","6","415.9","5,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","5,6","26","5,6","26","5,6","","","19380815",",,6","","","","","","","19380824","+,,6","19380801",",5,6","21.1",",6,15,","","","","","0.0",",T,6,24,+","47.8","5,6,01,","0.0","6","0.0","5,6","0.0",",T,,6","","","34.37","5,6","41.08","5,,,6","27.66",",,,6"
"USC00044297","1938-09","34.1472","-115.1219","281.0","IRON MOUNTAIN, CA US","2082.1","6","396.1","1,6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","29","1,6","","","19380927",",,6","","","","","","","19380930","+,,6","19380903",",1,6","21.1",",6,27,","","","","","1.5",",,6,30,+","42.2","1,6,03,","0.0","6","0.0","1,6","3.0",",,,6","","","31.97","1,6","39.29","1,,,6","24.64",",,,6"
"USC00044297","1938-10","34.1472","-115.1219","281.0","IRON MOUNTAIN, CA US","2215.8","6","133.7","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","9",",6","","","19381017",",1,6","","","","","","","19381031","+,,6","19381001",",,6","10.0","1,6,17,","","","","","0.0",",,6,31,+","36.7",",6,01,","1.4","6","1.4",",6","0.0",",,,6","","","22.86","1,6","30.07",",,,6","15.64","1,,,6"
"USC00044297","1938-11","34.1472","-115.1219","281.0","IRON MOUNTAIN, CA US","2216.4","6","0.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19381125","+,,6","","","","","","","19381130","+,,6","19381118",",,6","4.4",",6,25,+","","","","","0.0",",,6,30,+","25.6",",6,18,","109.8","6","108.4",",6","0.0",",,,6","","","14.74",",6","21.38",",,,6","8.10",",,,6"
"USC00044297","1938-12","34.1472","-115.1219","281.0","IRON MOUNTAIN, CA US","2225.6","6","9.2",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","19381228",",,6","","","","","","","19381215",",,6","19381208",",,6","3.9",",6,28,","","","","","20.1",",,6,15,","29.4",",6,08,","265.4","6","155.6",",6","35.4",",,,6","","","13.61",",6","19.73",",,,6","7.49",",,,6"
"USC00044297","1939-01","34.1472","-115.1219","281.0","IRON MOUNTAIN, CA US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","1",",6","0",",6","","","19390129",",1,6","","","","","","","19390121",",,6","19390128",",,6","3.3","1,6,29,","","","","","12.2",",,6,21,","21.1",",6,28,","459.2","6","193.8",",6","24.9",",,,6","","","11.88","1,6","17.82",",,,6","5.95","1,,,6"
"USC00044297","1939-02","34.1472","-115.1219","281.0","IRON MOUNTAIN, CA US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","5",",6","0",",6","","","19390210",",,6","","","19390228","+,,6","","","19390203",",,6","19390223",",,6","0.0",",6,10,","","","0",",,6,28,+","1.3",",,6,03,","23.9",",6,23,","679.2","6","220.0",",6","1.3",",,,6","0",",,,6","10.48",",6","15.97",",,,6","4.98",",,,6"
"USC00044297","1939-03","34.1472","-115.1219","281.0","IRON MOUNTAIN, CA US","57.5","6","57.5",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","19390301",",,6","","","","","","","19390309",",,6","19390319","+,,6","3.3",",6,01,","","","","","7.6",",,6,09,","32.2",",6,19,+","750.2","6","71.0",",6","13.7",",,,6","","","17.90",",6","24.89",",,,6","10.91",",,,6"
"USC00044297","1939-04","34.1472","-115.1219","281.0","IRON MOUNTAIN, CA US","211.6","6","154.1",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","14",",6","","","19390415",",,6","","","","","","","19390422","+,,6","19390421",",,6","7.2",",6,15,","","","","","0.5",",,6,22,+","37.2",",6,21,","756.3","6","6.1",",6","1.0",",,,6","","","23.27",",6","30.89",",,,6","15.64",",,,6"
"USC00044297","1939-05","34.1472","-115.1219","281.0","IRON MOUNTAIN, CA US","494.9","6","283.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19390503",",,6","","","","","","","19390531","+,,6","19390529",",,6","16.1",",6,03,","","","","","0.0",",,6,31,+","42.8",",6,29,","756.3","6","0.0",",6","0.0",",,,6","","","27.47",",6","34.86",",,,6","20.08",",,,6"
"USC00044297","1939-06","34.1472","-115.1219","281.0","IRON MOUNTAIN, CA US","889.4","6","394.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","28",",6","","","19390618",",,6","","","","","","","19390630","+,,6","19390612",",,6","16.7",",6,18,","","","","","0.0",",,6,30,+","45.6",",6,12,","756.3","6","0.0",",6","0.0",",,,6","","","31.48",",6","39.15",",,,6","23.82",",,,6"
"USC00044297","1939-07","34.1472","-115.1219","281.0","IRON MOUNTAIN, CA US","1363.2","6","473.8","2,6","1",",6","1",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","31",",6","","","19390706",",2,6","","","","","","","19390727",",,6","19390713",",,6","20.6","2,6,06,","","","","","8.4",",,6,27,","46.7",",6,13,","0.0","6","0.0",",6","8.4",",,,6","","","34.73","2,6","42.10",",,,6","27.37","2,,,6"
"USC00044297","1939-08","34.1472","-115.1219","281.0","IRON MOUNTAIN, CA US","1871.6","6","508.4","1,6","2",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","31",",6","","","19390804",",1,6","","","","","","","19390829",",,6","19390813",",,6","25.6","1,6,04,","","","","","1.3",",,6,29,","45.0",",6,13,","0.0","6","0.0",",6","2.1",",,,6","","","35.21","1,6","41.84",",,,6","28.58","1,,,6"
"USC00044297","1939-09","34.1472","-115.1219","281.0","IRON MOUNTAIN, CA US","2148.0","6","276.4","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","29","1,6","17","1,6","","","19390927","+,,6","","","","","","","","","19390901",",1,6","16.7",",6,27,+","","","","","","","43.3","1,6,01,","0.0","6","0.0","1,6","","","","","27.81","1,6","33.54","1,,,6","22.08",",,,6"
