"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00027567","1964-06","32.16667","-109.08333","1182.6","SAN SIMON 9 ESE, AZ US","341.6","0","220.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19640612",",,0","19640630","+,,0","19640630","+,,0","","","19640630","+,,0","19640630",",,0","11.7",",0,12,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","39.4",",0,30,","1782.1","0","0.0",",0","0.0",",T,,0","0",",,,0","25.67",",0","35.24",",,,0","16.11",",,,0"
"USC00027567","1964-07","32.16667","-109.08333","1182.6","SAN SIMON 9 ESE, AZ US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19640716",",,0","19640731","+,,0","19640731","+,,0","15","","19640723",",,0","","","17.2",",0,16,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,23,","","","","","","","33.6",",,,0","0",",,,0","","","","","20.02",",,,0"
"USC00027567","1964-08","32.16667","-109.08333","1182.6","SAN SIMON 9 ESE, AZ US","","","249.5","1,0","9",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","27",",0","","","19640827",",1,0","19640831","+,,0","19640831","+,,0","7","","19640811",",,0","19640807",",,0","15.0","1,0,27,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,11,","40.0",",0,07,","","","0.0",",0","23.9",",,,0","0",",,,0","26.58","1,0","34.72",",,,0","18.45","1,,,0"
"USC00027567","1964-09","32.16667","-109.08333","1182.6","SAN SIMON 9 ESE, AZ US","","","125.3",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19640927",",,0","19640930","+,,0","19640930","+,,0","4","","19640912",",,0","19640904",",,0","10.0",",0,27,","0",",,0,30,+","0",",,0,30,+","55.6",",,0,12,","37.2",",0,04,","","","3.3",",0","162.9",",,,0","0",",,,0","22.40",",0","29.78",",,,0","15.02",",,,0"
"USC00027567","1964-10","32.16667","-109.08333","1182.6","SAN SIMON 9 ESE, AZ US","","","38.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19641031","+,,0","19641031","+,,0","19641031","+,,0","1","","19641017",",,0","19641010","+,,0","5.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,17,","32.2",",0,10,+","","","30.4",",0","8.2",",,,0","0",",,,0","18.60",",0","27.66",",,,0","9.54",",,,0"
"USC00027567","1964-11","32.16667","-109.08333","1182.6","SAN SIMON 9 ESE, AZ US","","","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","10",",0","0",",0","","","19641120",",,0","19641130","+,,0","19641118","+,,0","","","19641110",",,0","19641108",",,0","-4.4",",0,20,","0",",,0,30,+","0",",T,0,18,+","2.5",",,0,10,","27.2",",0,08,","","","243.4",",0","5.6",",,,0","0",",T,,0","10.22",",0","18.88",",,,0","1.56",",,,0"
"USC00027567","1964-12","32.16667","-109.08333","1182.6","SAN SIMON 9 ESE, AZ US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","3",",0","0",",0","","","19641214",",,0","19641231","+,,0","19641231","+,,0","","","19641218",",,0","19641202",",,0","-6.1",",0,14,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,18,","22.8",",0,02,","","","347.2",",0","9.4",",,,0","0",",,,0","7.13",",0","15.28",",,,0","-1.01",",,,0"
"USC00027567","1965-01","32.16667","-109.08333","1182.6","SAN SIMON 9 ESE, AZ US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0","1,0","3","1,0","0","1,0","","","19650127",",,0","19650131","+,,0","19650131","+,,0","1","","19650120",",,0","19650105",",1,0","-6.7",",0,27,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,20,","22.8","1,0,05,","","","299.8","1,0","19.2",",,,0","0",",,,0","8.29","1,0","16.60","1,,,0","-0.03",",,,0"
"USC00027567","1965-02","32.16667","-109.08333","1182.6","SAN SIMON 9 ESE, AZ US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","1",",0","1",",0","0",",0","14",",0","0",",0","7",",0","0",",0","","","19650212",",,0","19650210",",,0","19650210",",,0","","","19650210",",,0","19650227","+,,0","-8.3",",0,12,","51",",,0,10,","51",",,0,10,","1.0",",,0,10,","24.4",",0,27,+","","","288.0",",0","1.3",",,,0","51",",,,0","8.05",",0","16.69",",,,0","-0.59",",,,0"
"USC00027567","1965-03","32.16667","-109.08333","1182.6","SAN SIMON 9 ESE, AZ US","1.4","0","1.4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","12",",0","0",",0","","","19650304",",,0","19650331","+,,0","19650331","+,,0","","","19650310",",,0","19650323",",,0","-8.9",",0,04,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,10,","27.8",",0,23,","","","246.2",",0","3.6",",,,0","0",",,,0","10.44",",0","19.18",",,,0","1.69",",,,0"
"USC00027567","1965-04","32.16667","-109.08333","1182.6","SAN SIMON 9 ESE, AZ US","23.3","0","21.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","5",",0","","","19650406",",,0","19650430","+,,0","19650430","+,,0","1","","19650425","+,,0","19650422",",,0","0.0",",0,06,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,+","35.0",",0,22,","","","85.5",",0","0.0",",T,,0","0",",,,0","16.21",",0","26.18",",,,0","6.24",",,,0"
"USC00027567","1965-05","32.16667","-109.08333","1182.6","SAN SIMON 9 ESE, AZ US","93.6","0","70.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19650509",",,0","19650531","+,,0","19650531","+,,0","1","","19650529",",,0","19650522","+,,0","1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,29,","35.0",",0,22,+","","","22.4",",0","3.3",",,,0","0",",,,0","19.88",",0","29.93",",,,0","9.82",",,,0"
"USC00027567","1965-06","32.16667","-109.08333","1182.6","SAN SIMON 9 ESE, AZ US","257.3","0","163.7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19650610",",,0","19650630","+,,0","19650630","+,,0","1","","19650623",",,0","19650630","+,,0","8.3",",0,10,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,23,","38.9",",0,30,+","","","0.8",",0","6.6",",,,0","0",",,,0","23.76",",0","33.71",",,,0","13.82",",,,0"
"USC00027567","1965-07","32.16667","-109.08333","1182.6","SAN SIMON 9 ESE, AZ US","544.3","0","287.0",",0","15",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19650724","+,,0","19650731","+,,0","19650731","+,,0","14","","19650724",",,0","19650705",",,0","16.7",",0,24,+","0",",,0,31,+","0",",,0,31,+","27.2",",,0,24,","40.0",",0,05,","0.0","0","0.0",",0","62.2",",,,0","0",",,,0","27.59",",0","35.59",",,,0","19.59",",,,0"
"USC00027567","1965-08","32.16667","-109.08333","1182.6","SAN SIMON 9 ESE, AZ US","813.7","0","269.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19650816",",,0","19650831","+,,0","19650831","+,,0","3","","19650801",",,0","19650828","+,,0","15.6",",0,16,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,01,","38.3",",0,28,+","0.0","0","0.0",",0","23.4",",,,0","0",",,,0","27.02",",0","34.81",",,,0","19.24",",,,0"
"USC00027567","1965-09","32.16667","-109.08333","1182.6","SAN SIMON 9 ESE, AZ US","955.9","0","142.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19650930","+,,0","19650930","+,,0","19650930","+,,0","6","","19650911",",,0","19650901",",,0","4.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","8.4",",,0,11,","35.0",",0,01,","9.3","0","9.3",",0","25.5",",,,0","0",",,,0","22.76",",0","30.54",",,,0","14.99",",,,0"
"USC00027567","1965-10","32.16667","-109.08333","1182.6","SAN SIMON 9 ESE, AZ US","999.2","0","43.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19651018",",,0","19651031","+,,0","19651031","+,,0","","","19651016","+,,0","19651009",",,0","1.7",",0,18,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,+","34.4",",0,09,","37.9","0","28.6",",0","0.0",",T,,0","0",",,,0","18.80",",0","28.33",",,,0","9.28",",,,0"
"USC00027567","1965-11","32.16667","-109.08333","1182.6","SAN SIMON 9 ESE, AZ US","1000.7","0","1.5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","0",",0","","","19651127",",,0","19651130","+,,0","19651130","+,,0","","","19651125",",,0","19651109","+,,0","-0.6",",0,27,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,25,","26.7",",0,09,+","152.6","0","114.7",",0","6.2",",,,0","0",",,,0","14.56",",0","22.41",",,,0","6.70",",,,0"
"USC00027567","1965-12","32.16667","-109.08333","1182.6","SAN SIMON 9 ESE, AZ US","1000.7","0","0.0","1,0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","3","1,0","0","1,0","","","19651219","+,,0","19651231","+,,0","19651223",",,0","","","19651218",",,0","19651229","+,1,0","-3.9",",0,19,+","0",",,0,31,+","0",",T,0,23,","12.2",",,0,18,","22.8","1,0,29,+","464.7","0","312.1","1,0","61.5",",,,0","0",",T,,0","8.02","1,0","14.50","1,,,0","1.55",",,,0"
"USC00027567","1966-01","32.16667","-109.08333","1182.6","SAN SIMON 9 ESE, AZ US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1",",0","0",",0","","","19660125",",,0","19660131","+,,0","19660121",",,0","","","19660118",",,0","19660130",",,0","-7.2",",0,25,","0",",,0,31,+","0",",T,0,21,","7.1",",,0,18,","21.1",",0,30,","863.9","0","399.2",",0","8.7",",,,0","0",",T,,0","5.45",",0","13.21",",,,0","-2.30",",,,0"
"USC00027567","1966-02","32.16667","-109.08333","1182.6","SAN SIMON 9 ESE, AZ US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","","","0",",0","24",",0","0",",0","2",",0","0",",0","","","19660214",",,0","","","","","","","19660207",",,0","19660206",",,0","-7.2",",0,14,","","","","","14.7",",,0,07,","21.7",",0,06,","1209.8","0","345.9",",0","27.6",",,,0","","","5.98",",0","14.08",",,,0","-2.13",",,,0"
"USC00027567","1966-03","32.16667","-109.08333","1182.6","SAN SIMON 9 ESE, AZ US","0.3","0","0.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","25",",0","0",",0","","","19660304",",,0","19660331","+,,0","19660302",",,0","","","19660302",",,0","19660319",",,0","-8.9",",0,04,","0",",,0,31,+","0",",T,0,02,","0.3",",,0,02,","29.4",",0,19,","1382.5","0","172.7",",0","0.3",",,,0","0",",T,,0","12.77",",0","22.87",",,,0","2.67",",,,0"
"USC00027567","1966-04","32.16667","-109.08333","1182.6","SAN SIMON 9 ESE, AZ US","7.1","0","6.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19660406","+,,0","19660430","+,,0","19660430","+,,0","","","19660416",",,0","19660429","+,,0","1.7",",0,06,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,16,","30.6",",0,29,+","1434.6","0","52.1",",0","0.0",",T,,0","0",",,,0","16.82",",0","27.05",",,,0","6.59",",,,0"
"USC00027567","1966-05","32.16667","-109.08333","1182.6","SAN SIMON 9 ESE, AZ US","124.5","0","117.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19660512",",,0","19660531","+,,0","19660531","+,,0","1","","19660529",",,0","19660531","+,,0","6.1",",0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","36.7",",0,31,+","1436.5","0","1.9",",0","0.0",",T,,0","0",",,,0","22.06",",0","32.08",",,,0","12.04",",,,0"
"USC00027567","1966-06","32.16667","-109.08333","1182.6","SAN SIMON 9 ESE, AZ US","343.4","0","218.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19660609","+,,0","19660630","+,,0","19660630","+,,0","1","","19660620",",,0","19660625","+,,0","10.0",",0,09,+","0",",,0,30,+","0",",,0,30,+","2.8",",,0,20,","40.0",",0,25,+","1436.5","0","0.0",",0","4.6",",,,0","0",",,,0","25.63",",0","35.52",",,,0","15.74",",,,0"
"USC00027567","1966-07","32.16667","-109.08333","1182.6","SAN SIMON 9 ESE, AZ US","659.9","0","316.5",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19660726",",,0","19660731","+,,0","19660731","+,,0","5","","19660723",",,0","19660706",",,0","12.8",",0,26,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,23,","41.1",",0,06,","0.0","0","0.0",",0","35.5",",,,0","0",",,,0","28.54",",0","37.67",",,,0","19.41",",,,0"
