"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00349634","1923-09","34.96111","-95.17111","193.5","WILBURTON 9 ENE, OK US","","","143.9","1,6","9",",6","9",",6","5",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","6",",6","","","19230922","+,1,6","","","","","","","19230902",",,6","19230913",",,6","13.3","1,6,22,+","","","","","60.2",",,6,02,","33.3",",6,13,","","","3.9",",6","241.3",",,,6","","","23.13","1,6","28.62",",,,6","17.64","1,,,6"
"USC00349634","1923-10","34.96111","-95.17111","193.5","WILBURTON 9 ENE, OK US","","","20.5",",6","12",",6","10",",6","3",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","","","19231031",",,6","","","","","","","19231014",",,6","19231002",",,6","0.0",",6,31,","","","","","65.8",",,6,14,","28.3",",6,02,","","","101.0",",6","232.9",",,,6","","","15.74",",6","21.36",",,,6","10.11",",,,6"
"USC00349634","1923-11","34.96111","-95.17111","193.5","WILBURTON 9 ENE, OK US","","","0.0",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","9",",6","0",",6","","","19231130","+,,6","","","19231130","+,,6","","","19231103",",,6","19231120","+,,6","-1.1",",6,30,+","","","0",",,6,30,+","42.7",",,6,03,","22.8",",6,20,+","","","213.1",",6","121.2",",,,6","0",",,,6","11.23",",6","17.50",",,,6","4.96",",,,6"
"USC00349634","1923-12","34.96111","-95.17111","193.5","WILBURTON 9 ENE, OK US","","","3.9","2,6","10",",6","9",",6","2",",6","","","0",",6","0","2,6","7","2,6","0","2,6","7","2,6","0","2,6","","","19231231",",2,6","","","19231231","+,,6","","","19231212",",,6","19231208",",2,6","-9.4","2,6,31,","","","0",",,6,31,+","50.3",",,6,12,","25.0","2,6,08,","","","246.9","2,6","185.4",",,,6","0",",,,6","9.96","2,6","15.54","2,,,6","4.37","2,,,6"
"USC00349634","1924-01","34.96111","-95.17111","193.5","WILBURTON 9 ENE, OK US","0.0","","0.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","19",",6","3",",6","0",",6","0",",6","","","19240105",",,6","","","19240131","+,,6","","","19240124",",,6","19240131",",,6","-15.0",",6,05,","","","0",",,6,31,+","22.9",",,6,24,","20.0",",6,31,","","","469.2",",6","71.6",",,,6","0",",,,6","3.20",",6","8.95",",,,6","-2.56",",,,6"
"USC00349634","1924-02","34.96111","-95.17111","193.5","WILBURTON 9 ENE, OK US","0.0","","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","12",",6","1",",6","5",",6","0",",6","","","19240206",",,6","","","19240204",",,6","","","19240216",",,6","19240214","+,,6","-13.3",",6,06,","","","0",",T,6,04,","22.1",",,6,16,","23.9",",6,14,+","","","330.5",",6","49.5",",,,6","0",",T,,6","6.94",",6","13.14",",,,6","0.74",",,,6"
"USC00349634","1924-03","34.96111","-95.17111","193.5","WILBURTON 9 ENE, OK US","2.8","","2.8",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","7",",6","0",",6","","","19240311",",,6","","","19240319","+,,6","","","19240313",",,6","19240329","+,,6","-6.1",",6,11,","","","0",",T,6,19,+","14.5",",,6,13,","23.9",",6,29,+","","","300.6",",6","66.5",",,,6","0",",T,,6","8.72",",6","14.56",",,,6","2.89",",,,6"
"USC00349634","1925-02","34.96111","-95.17111","193.5","WILBURTON 9 ENE, OK US","","","6.9","2,6","","","","","","","","","0",",6","0","1,6","11","1,6","0","2,6","9","2,6","0","2,6","","","19250202",",1,6","","","19250228","+,,6","","","","","19250208",",2,6","-6.7","1,6,02,","","","0",",,6,28,+","","","28.3","2,6,08,","","","183.7","2,6","","","0",",,,6","11.41","2,6","19.30","2,,,6","3.52","1,,,6"
"USC00349634","1925-03","34.96111","-95.17111","193.5","WILBURTON 9 ENE, OK US","","","18.3",",6","6",",6","3",",6","3",",6","","","0",",6","0",",6","6",",6","0",",6","22",",6","0",",6","","","19250302",",,6","","","19250331","+,,6","","","19250329",",,6","19250326",",,6","-7.2",",6,02,","","","0",",,6,31,+","46.2",",,6,29,","30.0",",6,26,","","","133.7",",6","118.3",",,,6","0",",,,6","14.61",",6","22.29",",,,6","6.93",",,,6"
"USC00349634","1925-04","34.96111","-95.17111","193.5","WILBURTON 9 ENE, OK US","","","86.4",",6","10",",6","5",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","3",",6","","","19250430",",,6","","","19250430","+,,6","","","19250427",",,6","19250424","+,,6","2.8",",6,30,","","","0",",,6,30,+","45.7",",,6,27,","32.2",",6,24,+","","","32.9",",6","148.2",",,,6","0",",,,6","20.12",",6","26.25",",,,6","13.98",",,,6"
"USC00349634","1925-05","34.96111","-95.17111","193.5","WILBURTON 9 ENE, OK US","","","86.8",",6","9",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","","","19250501",",,6","","","19250531","+,,6","","","19250511",",,6","19250522",",,6","2.8",",6,01,","","","0",",,6,31,+","56.1",",,6,11,","32.8",",6,22,","","","23.7",",6","106.7",",,,6","0",",,,6","20.37",",6","27.00",",,,6","13.73",",,,6"
"USC00349634","1925-06","34.96111","-95.17111","193.5","WILBURTON 9 ENE, OK US","","","289.5","2,6","3",",6","3",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","23","2,6","","","19250626",",2,6","","","","","","","19250608",",,6","19250630",",2,6","14.4","2,6,26,","","","","","90.2",",,6,08,","40.0","2,6,30,","","","0.0","2,6","98.1",",,,6","","","28.67","2,6","34.85","2,,,6","22.50","2,,,6"
"USC00349634","1925-07","34.96111","-95.17111","193.5","WILBURTON 9 ENE, OK US","","","295.4","3,6","","","","","","","","","","","0","3,6","0","3,6","0","3,6","28","3,6","23","3,6","","","19250731",",3,6","","","","","","","","","19250727","+,3,6","16.7","3,6,31,","","","","","","","40.0","3,6,27,+","0.0","6","0.0","3,6","","","","","28.88","3,6","35.36","3,,,6","22.40","3,,,6"
"USC00349634","1925-08","34.96111","-95.17111","193.5","WILBURTON 9 ENE, OK US","","","295.5",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19250801",",,6","","","","","","","19250808",",,6","19250820","+,,6","13.3",",6,01,","","","","","38.1",",,6,08,","40.6",",6,20,+","0.0","6","0.0",",6","48.0",",,,6","","","27.87",",6","35.03",",,,6","20.70",",,,6"
"USC00349634","1925-09","34.96111","-95.17111","193.5","WILBURTON 9 ENE, OK US","","","243.5",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","19250925",",,6","","","","","","","19250914",",,6","19250908","+,,6","16.1",",6,25,","","","","","33.0",",,6,14,","39.4",",6,08,+","0.0","6","0.0",",6","106.6",",,,6","","","26.45",",6","32.74",",,,6","20.16",",,,6"
"USC00349634","1925-10","34.96111","-95.17111","193.5","WILBURTON 9 ENE, OK US","","","60.2","1,6","8",",6","8",",6","3",",6","","","0",",6","0","1,6","4","1,6","0",",6","19",",6","4",",6","","","19251031",",1,6","","","19251031","+,,6","","","19251015","+,,6","19251004",",,6","-3.9","1,6,31,","","","0",",,6,31,+","30.5",",,6,15,+","34.4",",6,04,","107.0","6","107.0",",6","127.0",",,,6","0",",,,6","16.49","1,6","22.97",",,,6","10.01","1,,,6"
"USC00349634","1925-11","34.96111","-95.17111","193.5","WILBURTON 9 ENE, OK US","","","0.3",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","6",",6","0",",6","","","19251123",",,6","","","19251130","+,,6","","","19251107",",,6","19251113","+,,6","-3.9",",6,23,","","","0",",,6,30,+","38.1",",,6,07,","23.9",",6,13,+","326.1","6","219.1",",6","60.9",",,,6","0",",,,6","11.04",",6","18.31",",,,6","3.77",",,,6"
"USC00349634","1925-12","34.96111","-95.17111","193.5","WILBURTON 9 ENE, OK US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","2",",6","1",",6","0",",6","","","","","","","19251231","+,,6","","","19251214",",,6","19251212",",,6","","","","","0",",,6,31,+","5.1",",,6,14,","21.1",",6,12,","","","","","7.6",",,,6","0",",,,6","","","13.10",",,,6","",""
"USC00349634","1926-01","34.96111","-95.17111","193.5","WILBURTON 9 ENE, OK US","0.0","","0.0",",6","5","1,6","4","1,6","0","1,6","","","1",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","19260123",",,6","","","19260121",",,6","","","19260121",",1,6","19260119",",,6","-13.9",",6,23,","","","76",",,6,21,","20.1","1,,6,21,","18.9",",6,19,","","","406.9",",6","50.1","1,,,6","89",",,,6","5.21",",6","11.93",",,,6","-1.51",",,,6"
"USC00349634","1926-02","34.96111","-95.17111","193.5","WILBURTON 9 ENE, OK US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","0","3,6","6","3,6","0","3,6","","","","","","","19260228","+,,6","","","19260224",",,6","19260214","+,3,6","","","","","0",",,6,28,+","20.3",",,6,24,","25.0","3,6,14,+","","","","","33.0",",,,6","0",",,,6","","","18.03","3,,,6","",""
"USC00349634","1926-04","34.96111","-95.17111","193.5","WILBURTON 9 ENE, OK US","","","","","8",",6","5",",6","1",",6","","","0",",6","","","","","0","1,6","17","1,6","0","1,6","","","","","","","19260430","+,,6","","","19260410",",,6","19260423",",1,6","","","","","0",",,6,30,+","30.5",",,6,10,","28.9","1,6,23,","","","","","83.4",",,,6","0",",,,6","","","21.39","1,,,6","",""
"USC00349634","1927-03","34.96111","-95.17111","193.5","WILBURTON 9 ENE, OK US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19270331","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00349634","1927-04","34.96111","-95.17111","193.5","WILBURTON 9 ENE, OK US","","","51.5","5,6","10",",6","7",",6","5",",6","","","0",",6","0","5,6","0","5,6","0","4,6","23","4,6","2","4,6","","","19270422",",5,6","","","19270430","+,,6","","","19270421",",,6","19270411","+,4,6","0.6","5,6,22,","","","0",",,6,30,+","99.8",",,6,21,","32.2","4,6,11,+","","","31.1","4,6","322.6",",,,6","0",",,,6","19.20","5,6","25.70","4,,,6","12.70","5,,,6"
"USC00349634","1927-05","34.96111","-95.17111","193.5","WILBURTON 9 ENE, OK US","","","129.5","5,6","8",",6","4",",6","1",",6","","","","","0","5,6","0","5,6","0","5,6","26","5,6","3","5,6","","","19270511",",5,6","","","","","","","19270519",",,6","19270528",",5,6","5.6","5,6,11,","","","","","29.0",",,6,19,","36.1","5,6,28,","","","6.4","5,6","52.1",",,,6","","","23.07","5,6","28.98","5,,,6","17.16","5,,,6"
"USC00349634","1927-06","34.96111","-95.17111","193.5","WILBURTON 9 ENE, OK US","","","","","9",",6","8",",6","1",",6","","","0",",6","","","","","0","4,6","26","4,6","14","4,6","","","","","","","19270630","+,,6","","","19270620",",,6","19270610",",4,6","","","","","0",",,6,30,+","25.4",",,6,20,","34.4","4,6,10,","","","","","104.1",",,,6","0",",,,6","","","30.49","4,,,6","",""
"USC00349634","1927-07","34.96111","-95.17111","193.5","WILBURTON 9 ENE, OK US","","","","","6",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270714",",,6","","","","","","","","","103.4",",,6,14,","","","","","","","244.4",",,,6","","","","","","","",""
"USC00349634","1927-08","34.96111","-95.17111","193.5","WILBURTON 9 ENE, OK US","","","","","6",",6","6",",6","1",",6","","","","","","","","","0","5,6","26","5,6","12","5,6","","","","","","","","","","","19270827",",,6","19270817","+,5,6","","","","","","","63.0",",,6,27,","35.0","5,6,17,+","","","","","120.2",",,,6","","","","","30.93","5,,,6","",""
"USC00349634","1927-09","34.96111","-95.17111","193.5","WILBURTON 9 ENE, OK US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19270930","+,,6","","","19270927",",,6","","","","","","","0",",,6,30,+","53.3",",,6,27,","","","","","","","93.6",",,,6","0",",,,6","","","","","",""
"USC00349634","1927-10","34.96111","-95.17111","193.5","WILBURTON 9 ENE, OK US","","","40.6","5,6","6",",6","6",",6","1",",6","","","0",",6","0","5,6","0","5,6","0","5,6","25","5,6","0","5,6","","","19271015","+,5,6","","","19271031","+,,6","","","19271003",",,6","19271001",",5,6","4.4","5,6,15,+","","","0",",,6,31,+","55.9",",,6,03,","31.1","5,6,01,","","","24.5","5,6","96.5",",,,6","0",",,,6","18.95","5,6","27.35","5,,,6","10.55","5,,,6"
"USC00349634","1927-11","34.96111","-95.17111","193.5","WILBURTON 9 ENE, OK US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19271130","+,,6","","","19271115",",,6","","","","","","","0",",,6,30,+","11.2",",,6,15,","","","","","","","26.2",",,,6","0",",,,6","","","","","",""
"USC00349634","1928-01","34.96111","-95.17111","193.5","WILBURTON 9 ENE, OK US","","","","","3",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19280131","+,,6","","","19280117",",,6","","","","","","","0",",,6,31,+","41.7",",,6,17,","","","","","","","74.7",",,,6","0",",,,6","","","","","",""
"USC00349634","1928-02","34.96111","-95.17111","193.5","WILBURTON 9 ENE, OK US","","","","","6",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19280218","+,,6","","","19280206",",,6","","","","","","","25",",,6,18,+","13.2",",,6,06,","","","","","","","49.4",",,,6","50",",,,6","","","","","",""
"USC00349634","1928-03","34.96111","-95.17111","193.5","WILBURTON 9 ENE, OK US","","","5.6","3,6","5",",6","1",",6","0",",6","","","0",",6","0","3,6","3","3,6","0","3,6","13","3,6","0","3,6","","","19280317",",3,6","","","19280331","+,,6","","","19280315",",,6","19280329","+,3,6","-1.1","3,6,17,","","","0",",,6,31,+","19.1",",,6,15,","28.3","3,6,29,+","","","162.6","3,6","25.1",",,,6","0",",,,6","12.73","3,6","18.98","3,,,6","6.47","3,,,6"
"USC00349634","1928-04","34.96111","-95.17111","193.5","WILBURTON 9 ENE, OK US","","","12.6","4,6","7",",6","7",",6","3",",6","","","","","0","4,6","2","4,6","0","4,6","15","4,6","0","4,6","","","19280416",",4,6","","","","","","","19280421",",,6","19280420","+,4,6","-1.1","4,6,16,","","","","","82.6",",,6,21,","27.8","4,6,20,+","","","110.6","4,6","237.4",",,,6","","","14.56","4,6","20.49","4,,,6","8.63","4,,,6"
