"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027796620","1971-09","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","0",",I","0",",I","0",",I","19710930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027796620","1971-10","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","0",",I","0",",I","0",",I","19711031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027796620","1971-11","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","0",",I","0",",I","0",",I","19711130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027796620","1971-12","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","0",",I","0",",I","0",",I","19711231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027796620","1972-01","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","6",",I","6",",I","0",",I","19720122",",,I","24.2",",,I,22,","55.8",",,,I"
"BR027796620","1972-02","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","6",",I","5",",I","1",",I","19720212",",,I","38.4",",,I,12,","79.9",",,,I"
"BR027796620","1972-03","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","12",",I","8",",I","0",",I","19720304",",,I","22.4",",,I,04,","95.6",",,,I"
"BR027796620","1972-04","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","14",",I","9",",I","2",",I","19720426",",,I","30.6",",,I,26,","139.0",",,,I"
"BR027796620","1972-05","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","15",",I","9",",I","0",",I","19720501",",,I","20.8",",,I,01,","105.9",",,,I"
"BR027796620","1972-06","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","5",",I","4",",I","1",",I","19720618",",,I","45.2",",,I,18,","63.2",",,,I"
"BR027796620","1972-07","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","2",",I","1",",I","0",",I","19720706",",,I","3.4",",,I,06,","3.8",",,,I"
"BR027796620","1972-08","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","2",",I","1",",I","0",",I","19720817",",,I","6.3",",,I,17,","6.8",",,,I"
"BR027796620","1972-09","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","1",",I","0",",I","0",",I","19720901",",,I","1.3",",,I,01,","1.3",",,,I"
"BR027796620","1972-10","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","0",",I","0",",I","0",",I","19721031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027796620","1972-11","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","0",",I","0",",I","0",",I","19721130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027796620","1972-12","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","4",",I","3",",I","0",",I","19721221",",,I","24.4",",,I,21,","31.9",",,,I"
"BR027796620","1973-01","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","14",",I","11",",I","0",",I","19730112",",,I","17.2",",,I,12,","87.0",",,,I"
"BR027796620","1973-02","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","10",",I","9",",I","2",",I","19730226",",,I","49.8",",,I,26,","164.6",",,,I"
"BR027796620","1973-03","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","17",",I","16",",I","1",",I","19730306",",,I","26.0",",,I,06,","205.1",",,,I"
"BR027796620","1973-04","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","18",",I","12",",I","2",",I","19730410",",,I","50.0",",,I,10,","193.2",",,,I"
"BR027796620","1973-05","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","12",",I","8",",I","2",",I","19730528","+,,I","26.0",",,I,28,+","100.7",",,,I"
"BR027796620","1973-06","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","6",",I","4",",I","1",",I","19730626",",,I","31.0",",,I,26,","57.0",",,,I"
"BR027796620","1973-07","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","8",",I","5",",I","1",",I","19730727",",,I","37.0",",,I,27,","96.4",",,,I"
"BR027796620","1973-08","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","1",",I","0",",I","0",",I","19730803",",,I","1.1",",,I,03,","1.1",",,,I"
"BR027796620","1973-09","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","1",",I","1",",I","0",",I","19730930",",,I","4.7",",,I,30,","4.7",",,,I"
"BR027796620","1973-10","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","0",",I","0",",I","0",",I","19731031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027796620","1973-11","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","1",",I","1",",I","0",",I","19731125",",,I","2.5",",,I,25,","2.5",",,,I"
"BR027796620","1973-12","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","3",",I","2",",I","1",",I","19731228",",,I","28.0",",,I,28,","31.7",",,,I"
"BR027796620","1974-01","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","12",",I","11",",I","5",",I","19740118",",,I","36.2",",,I,18,","205.9",",,,I"
"BR027796620","1974-02","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","11",",I","9",",I","1",",I","19740222",",,I","32.0",",,I,22,","98.7",",,,I"
"BR027796620","1974-03","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","15",",I","12",",I","2",",I","19740315",",,I","38.0",",,I,15,","194.0",",,,I"
"BR027796620","1974-04","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","21",",I","19",",I","5",",I","19740416",",,I","65.0",",,I,16,","391.0",",,,I"
"BR027796620","1974-05","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","20",",I","16",",I","7",",I","19740530",",,I","127.0",",,I,30,","453.4",",,,I"
"BR027796620","1974-06","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","7",",I","5",",I","1",",I","19740604",",,I","31.0",",,I,04,","80.6",",,,I"
"BR027796620","1974-07","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","1",",I","0",",I","0",",I","19740711",",,I","1.2",",,I,11,","1.2",",,,I"
"BR027796620","1974-08","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027796620","1974-09","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","1",",I","1",",I","0",",I","19740919",",,I","5.6",",,I,19,","5.6",",,,I"
"BR027796620","1974-10","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","2",",I","1",",I","0",",I","19741009",",,I","20.6",",,I,09,","21.1",",,,I"
"BR027796620","1974-11","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","0",",I","0",",I","0",",I","19741130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027796620","1974-12","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","3",",I","3",",I","0",",I","19741206",",,I","5.1",",,I,06,","12.0",",,,I"
"BR027796620","1975-01","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","4",",I","3",",I","2",",I","19750124",",,I","56.0",",,I,24,","107.8",",,,I"
"BR027796620","1975-02","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","14",",I","12",",I","0",",I","19750215",",,I","15.2",",,I,15,","108.8",",,,I"
"BR027796620","1975-03","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","15",",I","14",",I","2",",I","19750303",",,I","35.8",",,I,03,","216.5",",,,I"
"BR027796620","1975-04","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","13",",I","12",",I","1",",I","19750425",",,I","26.0",",,I,25,","135.3",",,,I"
"BR027796620","1975-05","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","15",",I","15",",I","3",",I","19750520",",,I","61.0",",,I,20,","249.3",",,,I"
"BR027796620","1975-06","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","5",",I","4",",I","0",",I","19750612",",,I","10.6",",,I,12,","27.0",",,,I"
"BR027796620","1975-07","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","4",",I","4",",I","1",",I","19750717",",,I","37.2",",,I,17,","51.0",",,,I"
"BR027796620","1975-08","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","1",",I","0",",I","0",",I","19750820",",,I","0.5",",,I,20,","0.5",",,,I"
"BR027796620","1975-09","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","2",",I","2",",I","0",",I","19750909",",,I","7.4",",,I,09,","10.7",",,,I"
"BR027796620","1975-10","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","1",",I","1",",I","0",",I","19751004",",,I","6.8",",,I,04,","6.8",",,,I"
"BR027796620","1975-11","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","0",",I","0",",I","0",",I","19751130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027796620","1975-12","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","1",",I","1",",I","0",",I","19751207",",,I","2.8",",,I,07,","2.8",",,,I"
"BR027796620","1976-01","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","2",",I","2",",I","0",",I","19760116",",,I","6.8",",,I,16,","13.0",",,,I"
"BR027796620","1976-02","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","9",",I","8",",I","0",",I","19760220",",,I","14.0",",,I,20,","75.5",",,,I"
"BR027796620","1976-03","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","13",",I","9",",I","0",",I","19760318",",,I","16.4",",,I,18,","89.4",",,,I"
"BR027796620","1976-04","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","8",",I","6",",I","0",",I","19760403","+,,I","14.0",",,I,03,+","53.2",",,,I"
"BR027796620","1976-05","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","2",",I","1",",I","0",",I","19760506",",,I","6.3",",,I,06,","7.5",",,,I"
"BR027796620","1976-06","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027796620","1976-07","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027796620","1976-08","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027796620","1976-09","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","0",",I","0",",I","0",",I","19760930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027796620","1976-10","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","0",",I","0",",I","0",",I","19761031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027796620","1976-11","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","0",",I","0",",I","0",",I","19761130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027796620","1976-12","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","0",",I","0",",I","0",",I","19761231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027796620","1977-01","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","7",",I","5",",I","0",",I","19770106",",,I","16.4",",,I,06,","45.2",",,,I"
"BR027796620","1977-02","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","5",",I","5",",I","0",",I","19770201",",,I","18.0",",,I,01,","38.1",",,,I"
"BR027796620","1977-03","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","3",",I","3",",I","0",",I","19770311",",,I","7.3",",,I,11,","18.7",",,,I"
"BR027796620","1977-04","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","9",",I","4",",I","0",",I","19770425",",,I","11.5",",,I,25,","35.8",",,,I"
"BR027796620","1977-05","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","12",",I","5",",I","0",",I","19770501",",,I","13.4",",,I,01,","35.7",",,,I"
"BR027796620","1977-07","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","3",",I","0",",I","0",",I","19770705",",,I","2.2",",,I,05,","4.1",",,,I"
"BR027796620","1977-08","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027796620","1977-09","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","0",",I","0",",I","0",",I","19770930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027796620","1977-11","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","0",",I","0",",I","0",",I","19771130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027796620","1978-01","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","3",",I","3",",I","2",",I","19780117",",,I","45.0",",,I,17,","95.0",",,,I"
"BR027796620","1978-02","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","0",",I","0",",I","0",",I","19780228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR027796620","1978-03","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","2",",I","2",",I","0",",I","19780311",",,I","3.7",",,I,11,","6.6",",,,I"
"BR027796620","1978-04","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","5",",I","2",",I","0",",I","19780416",",,I","3.3",",,I,16,","11.2",",,,I"
"BR027796620","1978-05","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","2",",I","2",",I","0",",I","19780511",",,I","5.0",",,I,11,","8.4",",,,I"
"BR027796620","1979-02","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","4",",I","4",",I","0",",I","19790223",",,I","22.4",",,I,23,","54.2",",,,I"
"BR027796620","1979-03","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","17",",I","14",",I","2",",I","19790330",",,I","30.0",",,I,30,","177.6",",,,I"
"BR027796620","1979-04","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","9",",I","8",",I","3",",I","19790422",",,I","50.0",",,I,22,","151.0",",,,I"
"BR027796620","1979-05","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","7",",I","7",",I","0",",I","19790515",",,I","23.6",",,I,15,","82.6",",,,I"
"BR027796620","1979-06","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","2",",I","2",",I","0",",I","19790616",",,I","18.4",",,I,16,","21.9",",,,I"
"BR027796620","1979-07","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027796620","1979-09","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","0",",I","0",",I","0",",I","19790930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027796620","1979-10","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","0",",I","0",",I","0",",I","19791031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027796620","1979-11","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","0",",I","0",",I","0",",I","19791130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027796620","1979-12","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","0",",I","0",",I","0",",I","19791231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027796620","1980-01","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","4",",I","3",",I","0",",I","19800115",",,I","19.4",",,I,15,","30.2",",,,I"
"BR027796620","1980-02","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","11",",I","11",",I","2",",I","19800229",",,I","47.0",",,I,29,","207.0",",,,I"
"BR027796620","1980-03","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","7",",I","7",",I","3",",I","19800307",",,I","37.2",",,I,07,","150.8",",,,I"
"BR027796620","1980-04","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","2",",I","2",",I","1",",I","19800416",",,I","55.3",",,I,16,","64.5",",,,I"
"BR027796620","1980-05","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","3",",I","2",",I","0",",I","19800505",",,I","9.1",",,I,05,","18.4",",,,I"
"BR027796620","1980-06","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027796620","1980-07","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027796620","1980-08","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027796620","1980-09","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","0",",I","0",",I","0",",I","19800930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027796620","1980-10","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","0",",I","0",",I","0",",I","19801031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027796620","1980-11","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","0",",I","0",",I","0",",I","19801130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027796620","1980-12","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","0",",I","0",",I","0",",I","19801231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027796620","1981-01","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","0",",I","0",",I","0",",I","19810131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027796620","1981-02","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","3",",I","3",",I","0",",I","19810217",",,I","18.4",",,I,17,","26.8",",,,I"
"BR027796620","1981-03","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","9",",I","9",",I","5",",I","19810329",",,I","76.6",",,I,29,","291.6",",,,I"
"BR027796620","1981-04","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","2",",I","2",",I","0",",I","19810413",",,I","6.4",",,I,13,","11.6",",,,I"
"BR027796620","1981-05","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027796620","1981-06","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","0",",I","0",",I","0",",I","19810630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027796620","1981-07","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027796620","1981-08","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","2",",I","0",",I","0",",I","19810810",",,I","0.7",",,I,10,","1.3",",,,I"
"BR027796620","1981-09","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027796620","1981-10","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","0",",I","0",",I","0",",I","19811031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027796620","1981-11","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","0",",I","0",",I","0",",I","19811130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027796620","1981-12","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","3",",I","3",",I","1",",I","19811216",",,I","40.3",",,I,16,","50.3",",,,I"
"BR027796620","1982-01","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","3",",I","3",",I","1",",I","19820127",",,I","30.4",",,I,27,","43.0",",,,I"
"BR027796620","1982-02","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","11",",I","8",",I","4",",I","19820226",",,I","60.6",",,I,26,","225.1",",,,I"
"BR027796620","1982-03","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","17",",I","14",",I","2",",I","19820305",",,I","30.9",",,I,05,","212.9",",,,I"
"BR027796620","1982-04","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","15",",I","12",",I","3",",I","19820424",",,I","40.1",",,I,24,","171.4",",,,I"
"BR027796620","1982-05","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","6",",I","3",",I","0",",I","19820510",",,I","17.3",",,I,10,","37.4",",,,I"
"BR027796620","1982-06","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","2",",I","0",",I","0",",I","19820601",",,I","2.0",",,I,01,","3.7",",,,I"
"BR027796620","1982-08","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027796620","1982-09","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","0",",I","0",",I","0",",I","19820930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027796620","1982-10","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","0",",I","0",",I","0",",I","19821031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027796620","1982-11","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","0",",I","0",",I","0",",I","19821130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027796620","1982-12","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","0",",I","0",",I","0",",I","19821231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027796620","1983-01","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","0",",I","0",",I","0",",I","19830127",",,I","0.2",",,I,27,","0.3",",,,I"
"BR027796620","1983-02","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","8",",I","5",",I","0",",I","19830208",",,I","10.3",",,I,08,","37.9",",,,I"
"BR027796620","1983-03","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","12",",I","10",",I","3",",I","19830307",",,I","96.0",",,I,07,","275.1",",,,I"
"BR027796620","1983-04","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","8",",I","7",",I","1",",I","19830412",",,I","37.0",",,I,12,","104.9",",,,I"
"BR027796620","1983-05","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","3",",I","3",",I","0",",I","19830523",",,I","7.3",",,I,23,","13.4",",,,I"
"BR027796620","1983-06","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027796620","1983-07","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027796620","1983-08","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027796620","1983-09","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","0",",I","0",",I","0",",I","19830930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027796620","1983-10","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","0",",I","0",",I","0",",I","19831031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027796620","1983-11","-3.82","-40.2","100.0","FAZENDA CACIMBINHA, BR","0",",I","0",",I","0",",I","19831130","+,,I","0.0",",,I,30,+","0.0",",,,I"
