"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005035","1955-06","25.2667","-100.5667","2179.9","SAN ANTONIO LAS ALAZANAS DGE, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","19550627",",,m","","","","","19.8",",,m,27,","","","","","","","53.1",",,,m","","","","","",""
"MXN00005035","1955-07","25.2667","-100.5667","2179.9","SAN ANTONIO LAS ALAZANAS DGE, MX","","","","","11",",m","10",",m","0",",m","","","","","","","","","","","","","19550708",",,m","","","","","18.8",",,m,08,","","","","","","","90.3",",,,m","","","","","",""
"MXN00005035","1955-08","25.2667","-100.5667","2179.9","SAN ANTONIO LAS ALAZANAS DGE, MX","","","","","14",",m","13",",m","0",",m","","","","","","","","","","","","","19550813",",,m","","","","","19.8",",,m,13,","","","","","","","101.6",",,,m","","","","","",""
"MXN00005035","1955-09","25.2667","-100.5667","2179.9","SAN ANTONIO LAS ALAZANAS DGE, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19550914",",,m","","","","","16.8",",,m,14,","","","","","","","40.9",",,,m","","","","","",""
"MXN00005035","1955-10","25.2667","-100.5667","2179.9","SAN ANTONIO LAS ALAZANAS DGE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19551011",",,m","","","","","1.8",",,m,11,","","","","","","","1.8",",,,m","","","","","",""
"MXN00005035","1955-11","25.2667","-100.5667","2179.9","SAN ANTONIO LAS ALAZANAS DGE, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19551106",",,m","","","","","11.9",",,m,06,","","","","","","","25.3",",,,m","","","","","",""
"MXN00005035","1955-12","25.2667","-100.5667","2179.9","SAN ANTONIO LAS ALAZANAS DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19551231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005035","1956-01","25.2667","-100.5667","2179.9","SAN ANTONIO LAS ALAZANAS DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19560131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005035","1956-02","25.2667","-100.5667","2179.9","SAN ANTONIO LAS ALAZANAS DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19560229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005035","1956-03","25.2667","-100.5667","2179.9","SAN ANTONIO LAS ALAZANAS DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19560331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005035","1956-04","25.2667","-100.5667","2179.9","SAN ANTONIO LAS ALAZANAS DGE, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19560421",",,m","","","","","11.9",",,m,21,","","","","","","","33.2",",,,m","","","","","",""
"MXN00005035","1956-05","25.2667","-100.5667","2179.9","SAN ANTONIO LAS ALAZANAS DGE, MX","","","","","10",",m","7",",m","0",",m","","","","","","","","","","","","","19560525","+,,m","","","","","11.9",",,m,25,+","","","","","","","54.3",",,,m","","","","","",""
"MXN00005035","1956-06","25.2667","-100.5667","2179.9","SAN ANTONIO LAS ALAZANAS DGE, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","19560621",",,m","","","","","10.9",",,m,21,","","","","","","","49.3",",,,m","","","","","",""
"MXN00005035","1956-07","25.2667","-100.5667","2179.9","SAN ANTONIO LAS ALAZANAS DGE, MX","","","","","13",",m","9",",m","0",",m","","","","","","","","","","","","","19560702",",,m","","","","","16.8",",,m,02,","","","","","","","73.8",",,,m","","","","","",""
"MXN00005035","1956-08","25.2667","-100.5667","2179.9","SAN ANTONIO LAS ALAZANAS DGE, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","19560825",",,m","","","","","19.8",",,m,25,","","","","","","","50.9",",,,m","","","","","",""
"MXN00005035","1956-09","25.2667","-100.5667","2179.9","SAN ANTONIO LAS ALAZANAS DGE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19560905",",,m","","","","","2.8",",,m,05,","","","","","","","3.6",",,,m","","","","","",""
"MXN00005035","1956-10","25.2667","-100.5667","2179.9","SAN ANTONIO LAS ALAZANAS DGE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19561013",",,m","","","","","4.8",",,m,13,","","","","","","","4.8",",,,m","","","","","",""
"MXN00005035","1956-12","25.2667","-100.5667","2179.9","SAN ANTONIO LAS ALAZANAS DGE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19561211",",,m","","","","","16.8",",,m,11,","","","","","","","24.7",",,,m","","","","","",""
"MXN00005035","1957-01","25.2667","-100.5667","2179.9","SAN ANTONIO LAS ALAZANAS DGE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19570118",",,m","","","","","4.8",",,m,18,","","","","","","","4.8",",,,m","","","","","",""
"MXN00005035","1957-02","25.2667","-100.5667","2179.9","SAN ANTONIO LAS ALAZANAS DGE, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","19570216",",,m","","","","","26.9",",,m,16,","","","","","","","29.7",",,,m","","","","","",""
"MXN00005035","1957-03","25.2667","-100.5667","2179.9","SAN ANTONIO LAS ALAZANAS DGE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19570328",",,m","","","","","5.8",",,m,28,","","","","","","","9.6",",,,m","","","","","",""
"MXN00005035","1957-04","25.2667","-100.5667","2179.9","SAN ANTONIO LAS ALAZANAS DGE, MX","","","","","5",",m","1",",m","0",",m","","","","","","","","","","","","","19570428",",,m","","","","","2.8",",,m,28,","","","","","","","10.0",",,,m","","","","","",""
"MXN00005035","1957-05","25.2667","-100.5667","2179.9","SAN ANTONIO LAS ALAZANAS DGE, MX","","","","","8",",m","6",",m","0",",m","","","","","","","","","","","","","19570505",",,m","","","","","13.0",",,m,05,","","","","","","","40.6",",,,m","","","","","",""
"MXN00005035","1957-06","25.2667","-100.5667","2179.9","SAN ANTONIO LAS ALAZANAS DGE, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19570622",",,m","","","","","9.9",",,m,22,","","","","","","","27.4",",,,m","","","","","",""
"MXN00005035","1957-07","25.2667","-100.5667","2179.9","SAN ANTONIO LAS ALAZANAS DGE, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19570721",",,m","","","","","14.0",",,m,21,","","","","","","","33.0",",,,m","","","","","",""
"MXN00005035","1957-08","25.2667","-100.5667","2179.9","SAN ANTONIO LAS ALAZANAS DGE, MX","","","","","8",",m","8",",m","0",",m","","","","","","","","","","","","","19570807",",,m","","","","","16.8",",,m,07,","","","","","","","65.8",",,,m","","","","","",""
"MXN00005035","1957-09","25.2667","-100.5667","2179.9","SAN ANTONIO LAS ALAZANAS DGE, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","19570921",",,m","","","","","23.9",",,m,21,","","","","","","","75.7",",,,m","","","","","",""
"MXN00005035","1957-10","25.2667","-100.5667","2179.9","SAN ANTONIO LAS ALAZANAS DGE, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","19571021",",,m","","","","","27.9",",,m,21,","","","","","","","62.4",",,,m","","","","","",""
"MXN00005035","1957-11","25.2667","-100.5667","2179.9","SAN ANTONIO LAS ALAZANAS DGE, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19571112",",,m","","","","","6.9",",,m,12,","","","","","","","13.5",",,,m","","","","","",""
"MXN00005035","1957-12","25.2667","-100.5667","2179.9","SAN ANTONIO LAS ALAZANAS DGE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19571206",",,m","","","","","3.8",",,m,06,","","","","","","","3.8",",,,m","","","","","",""
"MXN00005035","1958-01","25.2667","-100.5667","2179.9","SAN ANTONIO LAS ALAZANAS DGE, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","19580106",",,m","","","","","17.8",",,m,06,","","","","","","","80.0",",,,m","","","","","",""
"MXN00005035","1958-02","25.2667","-100.5667","2179.9","SAN ANTONIO LAS ALAZANAS DGE, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19580219",",,m","","","","","15.0",",,m,19,","","","","","","","37.5",",,,m","","","","","",""
"MXN00005035","1958-03","25.2667","-100.5667","2179.9","SAN ANTONIO LAS ALAZANAS DGE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19580305",",,m","","","","","17.8",",,m,05,","","","","","","","19.6",",,,m","","","","","",""
"MXN00005035","1958-04","25.2667","-100.5667","2179.9","SAN ANTONIO LAS ALAZANAS DGE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19580417",",,m","","","","","6.9",",,m,17,","","","","","","","6.9",",,,m","","","","","",""
"MXN00005035","1958-05","25.2667","-100.5667","2179.9","SAN ANTONIO LAS ALAZANAS DGE, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","19580512",",,m","","","","","6.9",",,m,12,","","","","","","","21.9",",,,m","","","","","",""
"MXN00005035","1958-06","25.2667","-100.5667","2179.9","SAN ANTONIO LAS ALAZANAS DGE, MX","","","","","8",",m","7",",m","1",",m","","","","","","","","","","","","","19580617",",,m","","","","","32.8",",,m,17,","","","","","","","74.5",",,,m","","","","","",""
"MXN00005035","1958-07","25.2667","-100.5667","2179.9","SAN ANTONIO LAS ALAZANAS DGE, MX","","","","","9",",m","8",",m","0",",m","","","","","","","","","","","","","19580724","+,,m","","","","","8.9",",,m,24,+","","","","","","","58.8",",,,m","","","","","",""
"MXN00005035","1958-08","25.2667","-100.5667","2179.9","SAN ANTONIO LAS ALAZANAS DGE, MX","","","","","13",",m","12",",m","0",",m","","","","","","","","","","","","","19580818",",,m","","","","","16.8",",,m,18,","","","","","","","74.6",",,,m","","","","","",""
"MXN00005035","1958-09","25.2667","-100.5667","2179.9","SAN ANTONIO LAS ALAZANAS DGE, MX","","","","","13",",m","12",",m","1",",m","","","","","","","","","","","","","19580905",",,m","","","","","36.8",",,m,05,","","","","","","","141.2",",,,m","","","","","",""
"MXN00005035","1958-10","25.2667","-100.5667","2179.9","SAN ANTONIO LAS ALAZANAS DGE, MX","","","","","17",",m","16",",m","1",",m","","","","","","","","","","","","","19581015",",,m","","","","","30.0",",,m,15,","","","","","","","171.2",",,,m","","","","","",""
"MXN00005035","1958-11","25.2667","-100.5667","2179.9","SAN ANTONIO LAS ALAZANAS DGE, MX","","","","","7",",m","5",",m","2",",m","","","","","","","","","","","","","19581102",",,m","","","","","39.9",",,m,02,","","","","","","","83.8",",,,m","","","","","",""
"MXN00005035","1958-12","25.2667","-100.5667","2179.9","SAN ANTONIO LAS ALAZANAS DGE, MX","","","","","7",",m","6",",m","1",",m","","","","","","","","","","","","","19581224",",,m","","","","","30.0",",,m,24,","","","","","","","66.8",",,,m","","","","","",""
"MXN00005035","1959-01","25.2667","-100.5667","2179.9","SAN ANTONIO LAS ALAZANAS DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19590131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005035","1959-02","25.2667","-100.5667","2179.9","SAN ANTONIO LAS ALAZANAS DGE, MX","","","","","8",",m","8",",m","1",",m","","","","","","","","","","","","","19590201",",,m","","","","","33.8",",,m,01,","","","","","","","107.3",",,,m","","","","","",""
"MXN00005035","1959-03","25.2667","-100.5667","2179.9","SAN ANTONIO LAS ALAZANAS DGE, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19590318",",,m","","","","","14.0",",,m,18,","","","","","","","36.8",",,,m","","","","","",""
"MXN00005035","1959-04","25.2667","-100.5667","2179.9","SAN ANTONIO LAS ALAZANAS DGE, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","19590412",",,m","","","","","13.0",",,m,12,","","","","","","","31.0",",,,m","","","","","",""
"MXN00005035","1959-05","25.2667","-100.5667","2179.9","SAN ANTONIO LAS ALAZANAS DGE, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","19590523",",,m","","","","","14.0",",,m,23,","","","","","","","52.3",",,,m","","","","","",""
"MXN00005035","1959-06","25.2667","-100.5667","2179.9","SAN ANTONIO LAS ALAZANAS DGE, MX","","","","","5",",m","4",",m","1",",m","","","","","","","","","","","","","19590604",",,m","","","","","31.8",",,m,04,","","","","","","","68.1",",,,m","","","","","",""
"MXN00005035","1959-07","25.2667","-100.5667","2179.9","SAN ANTONIO LAS ALAZANAS DGE, MX","","","","","12",",m","11",",m","0",",m","","","","","","","","","","","","","19590719",",,m","","","","","21.8",",,m,19,","","","","","","","80.7",",,,m","","","","","",""
"MXN00005035","1959-08","25.2667","-100.5667","2179.9","SAN ANTONIO LAS ALAZANAS DGE, MX","","","","","12",",m","11",",m","0",",m","","","","","","","","","","","","","19590808",",,m","","","","","21.8",",,m,08,","","","","","","","135.9",",,,m","","","","","",""
"MXN00005035","1959-09","25.2667","-100.5667","2179.9","SAN ANTONIO LAS ALAZANAS DGE, MX","","","","","10",",m","8",",m","1",",m","","","","","","","","","","","","","19590908",",,m","","","","","29.0",",,m,08,","","","","","","","95.3",",,,m","","","","","",""
"MXN00005035","1959-10","25.2667","-100.5667","2179.9","SAN ANTONIO LAS ALAZANAS DGE, MX","","","","","10",",m","10",",m","1",",m","","","","","","","","","","","","","19591026",",,m","","","","","51.8",",,m,26,","","","","","","","122.3",",,,m","","","","","",""
"MXN00005035","1959-11","25.2667","-100.5667","2179.9","SAN ANTONIO LAS ALAZANAS DGE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19591101",",,m","","","","","3.8",",,m,01,","","","","","","","6.6",",,,m","","","","","",""
"MXN00005035","1959-12","25.2667","-100.5667","2179.9","SAN ANTONIO LAS ALAZANAS DGE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19591230",",,m","","","","","10.9",",,m,30,","","","","","","","15.7",",,,m","","","","","",""
"MXN00005035","1960-01","25.2667","-100.5667","2179.9","SAN ANTONIO LAS ALAZANAS DGE, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19600108",",,m","","","","","8.9",",,m,08,","","","","","","","18.6",",,,m","","","","","",""
"MXN00005035","1960-02","25.2667","-100.5667","2179.9","SAN ANTONIO LAS ALAZANAS DGE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19600220",",,m","","","","","16.8",",,m,20,","","","","","","","16.8",",,,m","","","","","",""
"MXN00005035","1960-03","25.2667","-100.5667","2179.9","SAN ANTONIO LAS ALAZANAS DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19600331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005035","1960-04","25.2667","-100.5667","2179.9","SAN ANTONIO LAS ALAZANAS DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19600430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005035","1960-05","25.2667","-100.5667","2179.9","SAN ANTONIO LAS ALAZANAS DGE, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19600521",",,m","","","","","13.0",",,m,21,","","","","","","","22.7",",,,m","","","","","",""
"MXN00005035","1960-06","25.2667","-100.5667","2179.9","SAN ANTONIO LAS ALAZANAS DGE, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19600606",",,m","","","","","15.0",",,m,06,","","","","","","","36.6",",,,m","","","","","",""
"MXN00005035","1960-07","25.2667","-100.5667","2179.9","SAN ANTONIO LAS ALAZANAS DGE, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19600710",",,m","","","","","22.9",",,m,10,","","","","","","","36.4",",,,m","","","","","",""
"MXN00005035","1960-08","25.2667","-100.5667","2179.9","SAN ANTONIO LAS ALAZANAS DGE, MX","","","","","12",",m","10",",m","0",",m","","","","","","","","","","","","","19600813",",,m","","","","","21.8",",,m,13,","","","","","","","98.0",",,,m","","","","","",""
"MXN00005035","1960-09","25.2667","-100.5667","2179.9","SAN ANTONIO LAS ALAZANAS DGE, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","19600904",",,m","","","","","11.9",",,m,04,","","","","","","","21.2",",,,m","","","","","",""
"MXN00005035","1960-10","25.2667","-100.5667","2179.9","SAN ANTONIO LAS ALAZANAS DGE, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","19601020",",,m","","","","","19.8",",,m,20,","","","","","","","51.9",",,,m","","","","","",""
"MXN00005035","1960-11","25.2667","-100.5667","2179.9","SAN ANTONIO LAS ALAZANAS DGE, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19601120",",,m","","","","","15.0",",,m,20,","","","","","","","45.5",",,,m","","","","","",""
"MXN00005035","1960-12","25.2667","-100.5667","2179.9","SAN ANTONIO LAS ALAZANAS DGE, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","19601214",",,m","","","","","25.9",",,m,14,","","","","","","","82.5",",,,m","","","","","",""
"MXN00005035","1961-01","25.2667","-100.5667","2179.9","SAN ANTONIO LAS ALAZANAS DGE, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","19610125",",,m","","","","","5.8",",,m,25,","","","","","","","26.6",",,,m","","","","","",""
"MXN00005035","1961-02","25.2667","-100.5667","2179.9","SAN ANTONIO LAS ALAZANAS DGE, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","1",",m","0",",m","19610225","+,,m","19610202",",,m","19610228",",,m","-8.3",",m,25,+","1.8",",,m,02,","21.7",",m,28,","","","289.7",",m","1.8",",,,m","7.99",",m","16.87",",,,m","-0.89",",,,m"
"MXN00005035","1961-03","25.2667","-100.5667","2179.9","SAN ANTONIO LAS ALAZANAS DGE, MX","","","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19610321","+,,m","19610323","+,,m","19610329","+,,m","0.6",",m,21,+","0.8",",,m,23,+","21.7",",m,29,+","","","215.5",",m","2.4",",,,m","11.38",",m","18.64",",,,m","4.12",",,,m"
"MXN00005035","1961-04","25.2667","-100.5667","2179.9","SAN ANTONIO LAS ALAZANAS DGE, MX","","","2.3",",m","5",",m","3",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","19610402",",,m","19610430",",,m","19610421","+,,m","0.0",",m,02,","8.9",",,m,30,","28.9",",m,21,+","","","124.0",",m","24.2",",,,m","14.28",",m","21.88",",,,m","6.67",",,,m"
"MXN00005035","1961-05","25.2667","-100.5667","2179.9","SAN ANTONIO LAS ALAZANAS DGE, MX","","","3.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19610511","+,,m","19610516",",,m","19610513",",,m","2.8",",m,11,+","9.9",",,m,16,","30.6",",m,13,","","","51.4",",m","17.5",",,,m","16.78",",m","25.73",",,,m","7.84",",,,m"
"MXN00005035","1961-06","25.2667","-100.5667","2179.9","SAN ANTONIO LAS ALAZANAS DGE, MX","","","0.3",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19610624",",,m","19610607",",,m","19610606",",,m","3.9",",m,24,","32.8",",,m,07,","27.8",",m,06,","","","70.6",",m","98.0",",,,m","15.99",",m","23.41",",,,m","8.58",",,,m"
"MXN00005035","1961-07","25.2667","-100.5667","2179.9","SAN ANTONIO LAS ALAZANAS DGE, MX","","","0.0",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19610712","+,,m","19610720",",,m","19610711",",,m","6.7",",m,12,+","26.9",",,m,20,","25.0",",m,11,","106.7","","106.7",",m","97.5",",,,m","14.89",",m","20.92",",,,m","8.86",",,,m"
"MXN00005035","1961-08","25.2667","-100.5667","2179.9","SAN ANTONIO LAS ALAZANAS DGE, MX","","","2.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19610827",",,m","19610807",",,m","19610802",",,m","5.6",",m,27,","15.7",",,m,07,","30.0",",m,02,","217.0","","110.3",",m","29.0",",,,m","14.84",",m","21.62",",,,m","8.05",",,,m"
"MXN00005035","1961-09","25.2667","-100.5667","2179.9","SAN ANTONIO LAS ALAZANAS DGE, MX","","","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19610928",",,m","19610903",",,m","19610904",",,m","5.0",",m,28,","14.0",",,m,03,","26.7",",m,04,","313.1","","96.1",",m","46.3",",,,m","15.13",",m","21.84",",,,m","8.41",",,,m"
"MXN00005035","1961-10","25.2667","-100.5667","2179.9","SAN ANTONIO LAS ALAZANAS DGE, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","1",",m","0",",m","17",",m","0",",m","19611016",",,m","19611008",",,m","19611008","+,,m","-4.4",",m,16,","17.8",",,m,08,","25.0",",m,08,+","487.9","","174.8",",m","42.4",",,,m","12.69",",m","20.56",",,,m","4.83",",,,m"
"MXN00005035","1961-11","25.2667","-100.5667","2179.9","SAN ANTONIO LAS ALAZANAS DGE, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","9",",m","0",",m","8",",m","0",",m","19611123","+,,m","19611112",",,m","19611127",",,m","-3.3",",m,23,+","7.9",",,m,12,","23.9",",m,27,","700.7","","212.8",",m","7.9",",,,m","11.24",",m","19.92",",,,m","2.56",",,,m"
"MXN00005035","1961-12","25.2667","-100.5667","2179.9","SAN ANTONIO LAS ALAZANAS DGE, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","13",",m","0",",m","0",",m","0",",m","19611230","+,,m","19611211",",,m","19611206",",,m","-5.0",",m,30,+","3.8",",,m,11,","20.6",",m,06,","996.9","","296.2",",m","6.4",",,,m","8.78",",m","16.28",",,,m","1.28",",,,m"
"MXN00005035","1962-01","25.2667","-100.5667","2179.9","SAN ANTONIO LAS ALAZANAS DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0",",m","0",",m","19620129","+,,m","19620131","+,,m","19620116",",,m","-7.2",",m,29,+","0.0",",,m,31,+","20.6",",m,16,","1364.9","m","368.0",",m","0.0",",,,m","6.46",",m","15.33",",,,m","-2.40",",,,m"
"MXN00005035","1962-02","25.2667","-100.5667","2179.9","SAN ANTONIO LAS ALAZANAS DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","6",",m","0",",m","19620221","+,,m","19620228","+,,m","19620226",",,m","0.0",",m,21,+","0.0",",,m,28,+","25.6",",m,26,","1542.8","m","177.9",",m","0.0",",,,m","11.98",",m","20.23",",,,m","3.74",",,,m"
"MXN00005035","1962-03","25.2667","-100.5667","2179.9","SAN ANTONIO LAS ALAZANAS DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","6",",m","0",",m","19620306",",,m","19620331","+,,m","19620329",",,m","-2.2",",m,06,","0.0",",,m,31,+","25.0",",m,29,","1772.3","m","229.5",",m","0.0",",,,m","10.93",",m","18.71",",,,m","3.15",",,,m"
