"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007050210","1884-05","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","12",",C","11",",C","0",",C","0",",C","18840531","+,,C","18840524",",,C","0",",,C,31,+","18.5",",,C,24,","89.8",",,,C","0",",,,C"
"CA007050210","1884-06","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","6",",C","6",",C","0",",C","0",",C","18840630","+,,C","18840612",",,C","0",",,C,30,+","16.8",",,C,12,","36.8",",,,C","0",",,,C"
"CA007050210","1884-07","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","12",",C","9",",C","3",",C","0",",C","18840731","+,,C","18840709",",,C","0",",,C,31,+","44.5",",,C,09,","197.0",",,,C","0",",,,C"
"CA007050210","1884-08","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","10",",C","6",",C","0",",C","0",",C","18840831","+,,C","18840831",",,C","0",",,C,31,+","10.2",",,C,31,","34.9",",,,C","0",",,,C"
"CA007050210","1884-09","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","11",",C","10",",C","0",",C","0",",C","18840930","+,,C","18840927","+,,C","0",",,C,30,+","7.6",",,C,27,+","56.2",",,,C","0",",,,C"
"CA007050210","1884-10","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","6",",C","4",",C","0",",C","0",",C","18841022",",,C","18841022",",,C","0",",T,C,22,","7.6",",,C,22,","23.8",",,,C","0",",T,,C"
"CA007050210","1885-05","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","5","3,C","4","3,C","0","3,C","0","3,C","18850531","+,3,C","18850520",",3,C","0","3,,C,31,+","7.9","3,,C,20,","23.2","3,,,C","0","3,,,C"
"CA007050210","1885-06","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","13",",C","8",",C","1",",C","0",",C","18850630","+,,C","18850614",",,C","0",",,C,30,+","36.1",",,C,14,","91.8",",,,C","0",",,,C"
"CA007050210","1885-07","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","5",",C","4",",C","0",",C","0",",C","18850731","+,,C","18850715",",,C","0",",,C,31,+","7.6",",,C,15,","21.3",",,,C","0",",,,C"
"CA007050210","1885-08","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","8",",C","7",",C","1",",C","0",",C","18850831","+,,C","18850805",",,C","0",",,C,31,+","25.7",",,C,05,","93.0",",,,C","0",",,,C"
"CA007050210","1885-09","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","8",",C","7",",C","1",",C","0",",C","18850930","+,,C","18850923",",,C","0",",,C,30,+","33.0",",,C,23,","91.3",",,,C","0",",,,C"
"CA007050210","1885-10","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","2",",C","2",",C","0",",C","0",",C","18851030",",,C","18851003",",,C","0",",T,C,30,","10.7",",,C,03,","19.1",",,,C","0",",T,,C"
"CA007050210","1886-05","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","13",",C","11",",C","0",",C","0",",C","18860531","+,,C","18860516",",,C","0",",,C,31,+","22.1",",,C,16,","111.2",",,,C","0",",,,C"
"CA007050210","1886-06","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","11",",C","8",",C","1",",C","0",",C","18860630","+,,C","18860629",",,C","0",",,C,30,+","27.2",",,C,29,","81.2",",,,C","0",",,,C"
"CA007050210","1886-07","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","10",",C","9",",C","1",",C","0",",C","18860731","+,,C","18860718",",,C","0",",,C,31,+","30.7",",,C,18,","130.3",",,,C","0",",,,C"
"CA007050210","1886-08","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","10",",C","10",",C","0",",C","0",",C","18860831","+,,C","18860803",",,C","0",",,C,31,+","21.8",",,C,03,","101.4",",,,C","0",",,,C"
"CA007050210","1886-09","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","14",",C","9",",C","1",",C","0",",C","18860930","+,,C","18860920",",,C","0",",,C,30,+","38.1",",,C,20,","91.1",",,,C","0",",,,C"
"CA007050210","1886-10","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","1",",C","1",",C","0",",C","0",",C","18861031","+,,C","18861015",",,C","0",",,C,31,+","10.7",",,C,15,","10.7",",,,C","0",",,,C"
"CA007050210","1887-05","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","6",",C","4",",C","0",",C","0",",C","18870531","+,,C","18870524",",,C","0",",,C,31,+","13.2",",,C,24,","45.5",",,,C","0",",,,C"
"CA007050210","1887-06","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","5",",C","2",",C","0",",C","0",",C","18870630","+,,C","18870616",",,C","0",",,C,30,+","24.1",",,C,16,","32.8",",,,C","0",",,,C"
"CA007050210","1887-07","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","13",",C","10",",C","1",",C","0",",C","18870731","+,,C","18870704",",,C","0",",,C,31,+","25.9",",,C,04,","108.5",",,,C","0",",,,C"
"CA007050210","1887-08","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","4",",C","3",",C","0",",C","0",",C","18870831","+,,C","18870819",",,C","0",",,C,31,+","22.9",",,C,19,","59.0",",,,C","0",",,,C"
"CA007050210","1887-09","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","9",",C","5",",C","0",",C","0",",C","18870930","+,,C","18870925",",,C","0",",,C,30,+","10.2",",,C,25,","31.6",",,,C","0",",,,C"
"CA007050210","1887-10","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","8",",C","5",",C","0",",C","0",",C","18871031","+,,C","18871022",",,C","0",",,C,31,+","24.1",",,C,22,","60.2",",,,C","0",",,,C"
"CA007050210","1888-05","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","7",",C","7",",C","0",",C","1",",C","18880506",",,C","18880529",",,C","25",",,C,06,","12.7",",,C,29,","54.3",",,,C","25",",,,C"
"CA007050210","1888-06","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","11",",C","11",",C","0",",C","0",",C","18880630","+,,C","18880601",",,C","0",",,C,30,+","24.9",",,C,01,","135.2",",,,C","0",",,,C"
"CA007050210","1888-07","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","3",",C","3",",C","1",",C","0",",C","18880731","+,,C","18880712",",,C","0",",,C,31,+","29.5",",,C,12,","65.9",",,,C","0",",,,C"
"CA007050210","1888-08","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","6",",C","6",",C","1",",C","0",",C","18880831","+,,C","18880827",",,C","0",",,C,31,+","36.8",",,C,27,","85.8",",,,C","0",",,,C"
"CA007050210","1888-09","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","3",",C","3",",C","0",",C","0",",C","18880930","+,,C","18880928",",,C","0",",,C,30,+","21.3",",,C,28,","32.2",",,,C","0",",,,C"
"CA007050210","1888-10","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","13",",C","13",",C","2",",C","0",",C","18881031","+,,C","18881003",",,C","0",",,C,31,+","27.2",",,C,03,","177.1",",,,C","0",",,,C"
"CA007050210","1888-11","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","14",",C","14",",C","0",",C","9",",C","18881111",",,C","18881102",",,C","127",",,C,11,","17.8",",,C,02,","89.0",",,,C","507",",,,C"
"CA007050210","1888-12","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","14",",C","14",",C","3",",C","13",",C","18881218",",,C","18881218",",,C","330",",,C,18,","33.0",",,C,18,","145.8",",,,C","1369",",,,C"
"CA007050210","1889-01","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","8",",C","8",",C","0",",C","6",",C","18890128",",,C","18890128",",,C","102",",,C,28,","10.2",",,C,28,","39.0",",,,C","278",",,,C"
"CA007050210","1889-02","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","11",",C","11",",C","0",",C","11",",C","18890201",",,C","18890201",",,C","178",",,C,01,","17.8",",,C,01,","96.4",",,,C","964",",,,C"
"CA007050210","1889-03","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","7",",C","7",",C","0",",C","6",",C","18890328",",,C","18890308",",,C","102",",,C,28,","22.9",",,C,08,","63.4",",,,C","278",",,,C"
"CA007050210","1889-04","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","7",",C","7",",C","0",",C","4",",C","18890413","+,,C","18890430","+,,C","51",",,C,13,+","7.6",",,C,30,+","35.5",",,,C","152",",,,C"
"CA007050210","1889-05","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","6",",C","6",",C","1",",C","1",",C","18890510",",,C","18890528",",,C","25",",,C,10,","25.4",",,C,28,","73.3",",,,C","25",",,,C"
"CA007050210","1889-06","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","11",",C","8",",C","1",",C","0",",C","18890630","+,,C","18890622",",,C","0",",,C,30,+","64.3",",,C,22,","117.4",",,,C","0",",,,C"
"CA007050210","1889-07","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","8",",C","7",",C","1",",C","0",",C","18890731","+,,C","18890720",",,C","0",",,C,31,+","35.6",",,C,20,","67.5",",,,C","0",",,,C"
"CA007050210","1889-08","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","10",",C","3",",C","0",",C","0",",C","18890831","+,,C","18890817",",,C","0",",,C,31,+","20.6",",,C,17,","39.0",",,,C","0",",,,C"
"CA007050210","1889-09","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","8",",C","7",",C","3",",C","0",",C","18890930","+,,C","18890916",",,C","0",",,C,30,+","37.1",",,C,16,","153.5",",,,C","0",",,,C"
"CA007050210","1889-10","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","7",",C","5",",C","0",",C","0",",C","18891031","+,,C","18891007",",,C","0",",,C,31,+","17.3",",,C,07,","47.6",",,,C","0",",,,C"
"CA007050210","1889-11","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","9",",C","7",",C","0",",C","2",",C","18891115",",,C","18891114",",,C","114",",,C,15,","15.5",",,C,14,","63.0",",,,C","203",",,,C"
"CA007050210","1889-12","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","11",",C","10",",C","2",",C","10",",C","18891227",",,C","18891227",",,C","330",",,C,27,","33.0",",,C,27,","110.9",",,,C","1104",",,,C"
"CA007050210","1890-01","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","8",",C","7",",C","0",",C","7",",C","18900106",",,C","18900106",",,C","178",",,C,06,","17.8",",,C,06,","69.9",",,,C","699",",,,C"
"CA007050210","1890-02","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","8",",C","7",",C","0",",C","7",",C","18900208",",,C","18900208",",,C","229",",,C,08,","22.9",",,C,08,","72.4",",,,C","724",",,,C"
"CA007050210","1890-03","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","9",",C","7",",C","0",",C","7",",C","18900317",",,C","18900317",",,C","229",",,C,17,","22.9",",,C,17,","71.2",",,,C","712",",,,C"
"CA007050210","1890-04","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","6",",C","5",",C","0",",C","5",",C","18900415",",,C","18900415",",,C","178",",,C,15,","17.8",",,C,15,","46.1",",,,C","458",",,,C"
"CA007050210","1890-05","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","11",",C","9",",C","0",",C","2",",C","18900518","+,,C","18900505",",,C","76",",,C,18,+","18.3",",,C,05,","91.9",",,,C","152",",,,C"
"CA007050210","1890-06","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","8",",C","4",",C","0",",C","0",",C","18900630","+,,C","18900618",",,C","0",",,C,30,+","18.8",",,C,18,","57.9",",,,C","0",",,,C"
"CA007050210","1890-07","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","8",",C","8",",C","0",",C","0",",C","18900731","+,,C","18900708",",,C","0",",,C,31,+","12.7",",,C,08,","54.3",",,,C","0",",,,C"
"CA007050210","1890-08","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","16",",C","13",",C","0",",C","0",",C","18900831","+,,C","18900824",",,C","0",",,C,31,+","23.4",",,C,24,","136.9",",,,C","0",",,,C"
"CA007050210","1890-09","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","8",",C","5",",C","0",",C","0",",C","18900930","+,,C","18900926","+,,C","0",",,C,30,+","9.1",",,C,26,+","44.1",",,,C","0",",,,C"
"CA007050210","1890-10","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","6",",C","6",",C","0",",C","0",",C","18901031","+,,C","18901027",",,C","0",",,C,31,+","15.2",",,C,27,","49.0",",,,C","0",",,,C"
"CA007050210","1890-11","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","13",",C","12",",C","0",",C","8",",C","18901122",",,C","18901125","+,,C","76",",,C,22,","8.9",",,C,25,+","70.8",",,,C","414",",,,C"
"CA007050210","1890-12","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","10",",C","9",",C","3",",C","9",",C","18901222",",,C","18901222",",,C","330",",,C,22,","33.0",",,C,22,","142.7",",,,C","1422",",,,C"
"CA007050210","1891-01","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","10",",C","10",",C","0",",C","10",",C","18910120","+,,C","18910120","+,,C","127",",,C,20,+","12.7",",,C,20,+","81.3",",,,C","813",",,,C"
"CA007050210","1891-02","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","9",",C","9",",C","1",",C","9",",C","18910210",",,C","18910210",",,C","254",",,C,10,","25.4",",,C,10,","104.3",",,,C","1043",",,,C"
"CA007050210","1891-03","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","9",",C","9",",C","0",",C","8",",C","18910305",",,C","18910305",",,C","229",",,C,05,","22.9",",,C,05,","71.0",",,,C","558",",,,C"
"CA007050210","1891-04","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","5",",C","4",",C","0",",C","2",",C","18910404",",,C","18910404",",,C","178",",,C,04,","17.8",",,C,04,","39.9",",,,C","237",",,,C"
"CA007050210","1891-05","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","10",",C","7",",C","0",",C","1",",C","18910504",",,C","18910502",",,C","51",",,C,04,","10.4",",,C,02,","52.8",",,,C","51",",,,C"
"CA007050210","1891-06","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","6",",C","4",",C","0",",C","0",",C","18910630","+,,C","18910612",",,C","0",",,C,30,+","10.7",",,C,12,","37.4",",,,C","0",",,,C"
"CA007050210","1891-07","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","12",",C","8",",C","1",",C","0",",C","18910731","+,,C","18910719",",,C","0",",,C,31,+","28.7",",,C,19,","118.8",",,,C","0",",,,C"
"CA007050210","1891-08","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","12",",C","9",",C","0",",C","0",",C","18910831","+,,C","18910821",",,C","0",",,C,31,+","13.7",",,C,21,","63.1",",,,C","0",",,,C"
"CA007050210","1891-09","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","6",",C","4",",C","0",",C","0",",C","18910930","+,,C","18910904",",,C","0",",,C,30,+","11.7",",,C,04,","31.8",",,,C","0",",,,C"
"CA007050210","1891-10","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","8",",C","8",",C","1",",C","2",",C","18911024",",,C","18911021",",,C","203",",,C,24,","28.2",",,C,21,","79.4",",,,C","254",",,,C"
"CA007050210","1891-12","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","5","2,C","5","2,C","0","2,C","4","1,C","18911231",",1,C","18911231",",2,C","203","1,,C,31,","20.3","2,,C,31,","55.9","2,,,C","483","1,,,C"
"CA007050210","1892-01","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","11",",C","10",",C","0",",C","8",",C","18920119",",,C","18920119",",,C","178",",,C,19,","17.8",",,C,19,","94.1",",,,C","788",",,,C"
"CA007050210","1892-02","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","6",",C","5",",C","1",",C","5",",C","18920217",",,C","18920217",",,C","254",",,C,17,","25.4",",,C,17,","90.3",",,,C","903",",,,C"
"CA007050210","1892-03","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","8",",C","7",",C","1",",C","7",",C","18920324",",,C","18920324",",,C","279",",,C,24,","27.9",",,C,24,","112.3",",,,C","1118",",,,C"
"CA007050210","1892-04","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","7",",C","5",",C","0",",C","4",",C","18920412","+,,C","18920423",",,C","102",",,C,12,+","11.4",",,C,23,","45.3",",,,C","331",",,,C"
"CA007050210","1892-05","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","9",",C","8",",C","1",",C","0",",C","18920531","+,,C","18920529",",,C","0",",,C,31,+","31.8",",,C,29,","98.9",",,,C","0",",,,C"
"CA007050210","1892-06","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","4",",C","3",",C","0",",C","0",",C","18920630","+,,C","18920614",",,C","0",",,C,30,+","5.8",",,C,14,","17.5",",,,C","0",",,,C"
"CA007050210","1892-07","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","11",",C","7",",C","0",",C","0",",C","18920731","+,,C","18920729",",,C","0",",,C,31,+","16.8",",,C,29,","58.0",",,,C","0",",,,C"
"CA007050210","1892-08","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","10",",C","8",",C","1",",C","0",",C","18920831","+,,C","18920813",",,C","0",",,C,31,+","28.2",",,C,13,","64.9",",,,C","0",",,,C"
"CA007050210","1892-09","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","6",",C","6",",C","1",",C","0",",C","18920930","+,,C","18920914",",,C","0",",,C,30,+","43.4",",,C,14,","74.9",",,,C","0",",,,C"
"CA007050210","1892-10","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","15",",C","10",",C","1",",C","0",",C","18921031","+,,C","18921005",",,C","0",",,C,31,+","36.6",",,C,05,","88.9",",,,C","0",",,,C"
"CA007050210","1892-11","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","11",",C","6",",C","0",",C","1",",C","18921110",",,C","18921116",",,C","127",",,C,10,","13.7",",,C,16,","58.8",",,,C","148",",,,C"
"CA007050210","1892-12","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","10",",C","8",",C","1",",C","7",",C","18921209",",,C","18921209",",,C","305",",,C,09,","30.5",",,C,09,","107.5",",,,C","922",",,,C"
"CA007050210","1893-01","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","7",",C","7",",C","1",",C","7",",C","18930110",",,C","18930110",",,C","305",",,C,10,","30.5",",,C,10,","89.0",",,,C","890",",,,C"
"CA007050210","1893-02","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","7",",C","7",",C","0",",C","7",",C","18930223",",,C","18930223",",,C","178",",,C,23,","17.8",",,C,23,","64.7",",,,C","647",",,,C"
"CA007050210","1893-03","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","8",",C","7",",C","1",",C","7",",C","18930324",",,C","18930324",",,C","254",",,C,24,","25.4",",,C,24,","75.5",",,,C","750",",,,C"
"CA007050210","1893-04","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","10",",C","9",",C","2",",C","9",",C","18930418","+,,C","18930418","+,,C","279",",,C,18,+","27.9",",,C,18,+","105.3",",,,C","1053",",,,C"
"CA007050210","1893-05","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","8",",C","6",",C","1",",C","1",",C","18930505",",,C","18930517",",,C","152",",,C,05,","39.1",",,C,17,","80.0",",,,C","152",",,,C"
"CA007050210","1893-06","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","6",",C","5",",C","0",",C","0",",C","18930630","+,,C","18930618",",,C","0",",,C,30,+","9.9",",,C,18,","34.7",",,,C","0",",,,C"
"CA007050210","1893-07","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","14",",C","9",",C","1",",C","0",",C","18930731","+,,C","18930716",",,C","0",",,C,31,+","39.9",",,C,16,","113.6",",,,C","0",",,,C"
"CA007050210","1893-08","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","13",",C","11",",C","2",",C","0",",C","18930831","+,,C","18930814",",,C","0",",,C,31,+","40.1",",,C,14,","152.1",",,,C","0",",,,C"
"CA007050210","1893-09","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","10",",C","7",",C","0",",C","0",",C","18930930","+,,C","18930919",",,C","0",",,C,30,+","22.9",",,C,19,","88.0",",,,C","0",",,,C"
"CA007050210","1893-10","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","11",",C","8",",C","1",",C","0",",C","18931031","+,,C","18931028",",,C","0",",,C,31,+","26.9",",,C,28,","59.8",",,,C","0",",,,C"
"CA007050210","1893-11","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","8",",C","7",",C","0",",C","3",",C","18931130","+,,C","18931115",",,C","76",",,C,30,+","22.9",",,C,15,","60.8",",,,C","203",",,,C"
"CA007050210","1893-12","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","10",",C","8",",C","0",",C","8",",C","18931219",",,C","18931219",",,C","203",",,C,19,","20.3",",,C,19,","96.7",",,,C","967",",,,C"
"CA007050210","1894-01","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","7",",C","7",",C","0",",C","7",",C","18940130",",,C","18940130",",,C","229",",,C,30,","22.9",",,C,30,","58.4",",,,C","584",",,,C"
"CA007050210","1894-02","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","8",",C","8",",C","0",",C","8",",C","18940218",",,C","18940218",",,C","203",",,C,18,","20.3",",,C,18,","54.5",",,,C","545",",,,C"
"CA007050210","1894-03","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","6",",C","6",",C","1",",C","5",",C","18940319",",,C","18940319",",,C","356",",,C,19,","35.6",",,C,19,","68.8",",,,C","635",",,,C"
"CA007050210","1894-04","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","7",",C","6",",C","0",",C","3",",C","18940425",",,C","18940425",",,C","203",",,C,25,","20.3",",,C,25,","61.0",",,,C","419",",,,C"
"CA007050210","1894-05","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","8",",C","6",",C","0",",C","0",",C","18940531","+,,C","18940506",",,C","0",",,C,31,+","12.4",",,C,06,","41.5",",,,C","0",",,,C"
"CA007050210","1894-06","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","9",",C","7",",C","0",",C","0",",C","18940630","+,,C","18940601",",,C","0",",,C,30,+","11.4",",,C,01,","42.2",",,,C","0",",,,C"
"CA007050210","1894-07","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","15",",C","11",",C","0",",C","0",",C","18940731","+,,C","18940703",",,C","0",",,C,31,+","13.7",",,C,03,","90.1",",,,C","0",",,,C"
"CA007050210","1894-08","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","8",",C","8",",C","1",",C","0",",C","18940831","+,,C","18940815",",,C","0",",,C,31,+","31.8",",,C,15,","88.4",",,,C","0",",,,C"
"CA007050210","1894-09","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","11",",C","6",",C","0",",C","0",",C","18940930","+,,C","18940910",",,C","0",",,C,30,+","14.2",",,C,10,","44.7",",,,C","0",",,,C"
"CA007050210","1894-10","49.8667","-64.5333","9.0","ANTICOSTI WEST POINT, QC CA","13",",C","9",",C","2",",C","0",",C","18941031","+,,C","18941014",",,C","0",",,C,31,+","46.2",",,C,14,","119.7",",,,C","0",",,,C"
