"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00120831","1896-08","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","","","142.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","18960819",",,6","","","","","","","","","18960809","+,,6","5.6",",6,19,","","","","","","","36.7",",6,09,+","12.3","6","9.2",",6","","","","","22.63",",6","30.54",",,,6","14.72",",,,6"
"USC00120831","1896-09","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","","","32.3","1,6","","","","","","","","","","","0",",6","3",",6","0","1,6","20","1,6","2","1,6","","","18960923",",,6","","","","","","","","","18960912",",1,6","-2.2",",6,23,","","","","","","","32.8","1,6,12,","101.3","6","89.0","1,6","","","","","16.56","1,6","22.99","1,,,6","10.13",",,,6"
"USC00120831","1896-10","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","","","2.2",",6","","","","","","","","","0",",6","0",",6","13",",6","0",",6","6",",6","0",",6","","","18961025","+,,6","","","18961031","+,,6","","","","","18961029",",,6","-6.7",",6,25,+","","","0",",,6,31,+","","","26.1",",6,29,","386.7","6","285.4",",6","","","0",",,,6","9.20",",6","16.37",",,,6","2.03",",,,6"
"USC00120831","1896-11","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","","","0.0","4,6","","","","","","","","","0",",6","0","2,6","17","2,6","4","2,6","4","2,6","0","2,6","","","18961130",",2,6","","","18961128",",,6","","","","","18961117",",2,6","-13.9","2,6,30,","","","0",",T,6,28,","","","22.8","2,6,17,","728.5","6","341.8","2,6","","","0",",T,,6","5.46","4,6","10.90","2,,,6","0.03","2,,,6"
"USC00120831","1896-12","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","","","0.0","1,6","6",",6","4",",6","0",",6","","","1",",6","0","1,6","23","1,6","8","1,6","0","1,6","0","1,6","","","18961224","+,1,6","","","18961222",",,6","","","18961215",",,6","18961212",",1,6","-13.9","1,6,24,+","","","25",",,6,22,","21.6",",,6,15,","15.0","1,6,12,","1272.9","6","544.4","1,6","46.2",",,,6","25",",,,6","0.19","1,6","4.70","1,,,6","-4.33","1,,,6"
"USC00120831","1897-01","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","0.0","6","0.0","2,6","","","","","","","16","2,6","2","1,6","8","1,6","27","1,6","14","1,6","0","1,6","0","1,6","","","18970126","+,1,6","18970129","+,2,6","18970121",",1,6","","","","","18970102",",1,6","-29.4","1,6,26,+","229","2,,6,29,+","165","1,,6,21,","","","14.4","1,6,02,","1978.1","6","705.2","1,6","","","242","1,,,6","-5.69","2,6","-0.94","1,,,6","-10.45","1,,,6"
"USC00120831","1897-02","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","5",",6","1",",6","26",",6","4",",6","0",",6","0",",6","","","18970227",",,6","","","18970212",",,6","","","18970212",",,6","18970220",",,6","-18.3",",6,27,","","","127",",,6,12,","12.7",",,6,12,","11.1",",6,20,","2522.2","6","544.1",",6","52.2",",,,6","343",",,,6","-1.10",",6","2.94",",,,6","-5.14",",,,6"
"USC00120831","1897-03","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","0.0","6","0.0","2,6","","","","","","","","","","","0","1,6","22","1,6","0","1,6","1","1,6","0","1,6","","","18970313",",1,6","","","","","","","","","18970330",",1,6","-10.6","1,6,13,","","","","","","","21.7","1,6,30,","2937.2","6","415.0","1,6","","","","","4.19","2,6","9.92","1,,,6","-1.55","1,,,6"
"USC00120831","1897-04","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","1.1","6","1.1","2,6","13",",6","8",",6","1",",6","","","2",",6","0","2,6","11","2,6","0",",6","7",",6","0",",6","","","18970410",",2,6","","","18970409",",,6","","","18970409",",,6","18970429",",,6","-6.1","2,6,10,","","","152",",,6,09,","26.7",",,6,09,","31.1",",6,29,","3193.8","6","256.6",",6","108.0",",,,6","203",",,,6","9.26","2,6","15.72",",,,6","2.80","2,,,6"
"USC00120831","1897-05","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","8.3","6","7.2","1,6","","","","","","","","","","","0",",6","2",",6","0","1,6","19","1,6","0","1,6","","","18970531","+,,6","","","","","","","","","18970507",",1,6","0.0",",6,31,+","","","","","","","31.7","1,6,07,","3318.4","6","124.6","1,6","","","","","14.35","1,6","22.07","1,,,6","6.62",",,,6"
"USC00120831","1897-06","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","103.7","6","95.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","8",",6","","","18970609",",,6","","","","","1","","","","18970615",",,6","5.0",",6,09,","","","","","","","35.6",",6,15,","3344.0","6","25.6",",6","","","","","20.66",",6","28.37",",,,6","12.95",",,,6"
"USC00120831","1897-07","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","315.3","6","211.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","18970712",",,6","","","","","","","","","18970709",",,6","11.7",",6,12,","","","","","","","39.4",",6,09,","0.0","6","0.0",",6","","","","","25.16",",6","32.61",",,,6","17.70",",,,6"
"USC00120831","1897-08","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","407.5","6","92.2",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","18970821",",,6","","","","","","","18970802",",,6","18970803",",,6","7.2",",6,21,","","","","","45.0",",,6,02,","36.1",",6,03,","7.3","6","7.3",",6","118.6",",,,6","","","21.07",",6","28.37",",,,6","13.77",",,,6"
"USC00120831","1897-09","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","502.3","6","94.8",",6","3",",6","2",",6","1",",6","","","","","0",",6","1",",6","0",",6","30",",6","15",",6","","","18970921",",,6","","","","","","","18970901",",,6","18970915",",,6","-1.1",",6,21,","","","","","27.4",",,6,01,","36.7",",6,15,","47.6","6","40.3",",6","30.7",",,,6","","","20.15",",6","30.11",",,,6","10.19",",,,6"
"USC00120831","1897-10","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","522.1","6","19.8",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","2",",6","","","18971030",",,6","","","","","","","18971011",",,6","18971016",",,6","0.6",",6,30,","","","","","12.7",",,6,11,","34.4",",6,16,","173.5","6","125.9",",6","16.3",",,,6","","","14.91",",6","23.46",",,,6","6.36",",,,6"
"USC00120831","1897-11","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","522.1","6","0.0","4,6","13",",6","10",",6","1",",6","","","0",",6","0","2,6","12","2,6","2","2,6","0","2,6","0","2,6","","","18971130",",2,6","","","18971128","+,,6","","","18971114",",,6","18971121",",2,6","-11.1","2,6,30,","","","0",",T,6,28,+","40.6",",,6,14,","20.6","2,6,21,","531.9","6","358.4","2,6","144.0",",,,6","0",",T,,6","4.86","4,6","9.96","2,,,6","-0.24","2,,,6"
"USC00120831","1897-12","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","522.1","6","0.0","2,6","10",",6","6",",6","0",",6","","","2",",6","2","1,6","25","1,6","10","1,6","0","1,6","0","1,6","","","18971218",",1,6","","","18971227","+,,6","","","18971217",",,6","18971209",",1,6","-18.9","1,6,18,","","","51",",,6,27,+","17.8",",,6,17,","15.6","1,6,09,","1137.3","6","605.4","1,6","47.7",",,,6","115",",,,6","-2.20","2,6","1.43","1,,,6","-5.83","1,,,6"
"USC00120831","1898-01","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","0.0","6","0.0","2,6","16",",6","7",",6","0",",6","","","2",",6","0","1,6","30","1,6","6","1,6","0","1,6","0","1,6","","","18980102",",1,6","","","18980131","+,,6","","","18980120",",,6","18980113",",1,6","-15.0","1,6,02,","","","38",",,6,31,+","21.8",",,6,20,","17.8","1,6,13,","1707.8","6","570.5","1,6","81.7",",,,6","97",",,,6","-1.05","2,6","2.84","1,,,6","-4.93","1,,,6"
"USC00120831","1898-02","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","0.0","6","0.0",",6","13",",6","11",",6","0",",6","","","6",",6","2",",6","23",",6","12",",6","0",",6","0",",6","","","18980203",",,6","","","18980215",",,6","","","18980220",",,6","18980210",",,6","-21.7",",6,03,","","","102",",,6,15,","12.2",",,6,20,","18.3",",6,10,","2263.6","6","555.8",",6","58.9",",,,6","317",",,,6","-1.52",",6","2.62",",,,6","-5.65",",,,6"
"USC00120831","1898-03","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","0.0","6","0.0","2,6","17","1,6","11","1,6","2","1,6","","","1",",6","0","1,6","14","1,6","0","1,6","2","1,6","0","1,6","","","18980303",",1,6","","","18980302",",,6","","","18980313",",1,6","18980319",",1,6","-7.8","1,6,03,","","","76",",,6,02,","40.6","1,,6,13,","22.8","1,6,19,","2601.0","6","337.4","1,6","152.7","1,,,6","89",",,,6","6.75","2,6","12.15","1,,,6","1.35","1,,,6"
"USC00120831","1898-04","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","1.7","6","1.7",",6","13",",6","6",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","4",",6","0",",6","","","18980405",",,6","","","18980402",",,6","","","18980423",",,6","18980417",",,6","-8.3",",6,05,","","","0",",T,6,02,","26.7",",,6,23,","26.7",",6,17,","2879.1","6","278.1",",6","72.9",",,,6","0",",T,,6","9.12",",6","15.60",",,,6","2.63",",,,6"
"USC00120831","1898-05","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","19.2","6","17.5",",6","17",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","18980513","+,,6","","","","","","","18980519",",,6","18980524","+,,6","2.8",",6,13,+","","","","","38.9",",,6,19,","28.9",",6,24,+","2960.7","6","81.6",",6","169.1",",,,6","","","16.26",",6","22.53",",,,6","10.00",",,,6"
"USC00120831","1898-06","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","132.5","6","113.3",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","18980622",",,6","","","","","","","18980608",",,6","18980630",",,6","7.2",",6,22,","","","","","16.0",",,6,08,","35.0",",6,30,","2961.3","6","0.6",",6","51.1",",,,6","","","22.09",",6","29.94",",,,6","14.23",",,,6"
"USC00120831","1898-07","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","309.2","6","176.7",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","18980711",",,6","","","","","","","18980729",",,6","18980702",",,6","5.6",",6,11,","","","","","33.8",",,6,29,","36.7",",6,02,","3.3","6","3.3",",6","90.9",",,,6","","","23.93",",6","31.66",",,,6","16.19",",,,6"
"USC00120831","1898-08","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","445.1","6","135.9",",6","9",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","18980828",",,6","","","","","","","18980808",",,6","18980831",",,6","8.3",",6,28,","","","","","21.3",",,6,08,","35.6",",6,31,","3.3","6","0.0",",6","44.0",",,,6","","","22.72",",6","29.62",",,,6","15.82",",,,6"
"USC00120831","1898-09","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","536.4","6","91.3",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","18980912",",,6","","","","","","","18980924",",,6","18980902","+,,6","2.2",",6,12,","","","","","25.9",",,6,24,","36.1",",6,02,+","26.4","6","23.1",",6","73.3",",,,6","","","20.61",",6","28.07",",,,6","13.14",",,,6"
"USC00120831","1898-10","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","553.3","6","16.9","2,6","16",",6","9",",6","0",",6","","","0",",6","0","1,6","4","1,6","0","1,6","10","1,6","0","1,6","","","18981027",",1,6","","","18981031","+,,6","","","18981011",",,6","18981003",",1,6","-2.2","1,6,27,","","","0",",,6,31,+","23.4",",,6,11,","31.7","1,6,03,","215.2","6","188.8","1,6","73.2",",,,6","0",",,,6","12.25","2,6","17.82","1,,,6","6.69","1,,,6"
"USC00120831","1898-11","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","553.3","6","0.0",",6","11",",6","6",",6","1",",6","","","2",",6","0",",6","17",",6","4",",6","1",",6","0",",6","","","18981127","+,,6","","","18981126",",,6","","","18981109",",,6","18981104",",,6","-12.2",",6,27,+","","","51",",,6,26,","26.9",",,6,09,","21.1",",6,04,","674.1","6","458.9",",6","80.3",",,,6","89",",,,6","3.04",",6","8.20",",,,6","-2.13",",,,6"
"USC00120831","1898-12","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","553.3","6","0.0",",6","","","","","","","","","2",",6","3",",6","28",",6","13",",6","0",",6","0",",6","","","18981214",",,6","","","18981204",",,6","","","","","18981229",",,6","-19.4",",6,14,","","","102",",,6,04,","","","12.8",",6,29,","1318.3","6","644.2",",6","","","194",",,,6","-2.45",",6","1.72",",,,6","-6.62",",,,6"
"USC00120831","1899-01","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","0.0","6","0.0","4,6","10",",6","5",",6","1",",6","","","","","3","2,6","25","2,6","11","2,6","0","2,6","0","2,6","","","18990131",",2,6","","","","","","","18990114",",,6","18990104",",2,6","-23.9","2,6,31,","","","","","25.4",",,6,14,","12.2","2,6,04,","1905.7","6","587.4","2,6","66.2",",,,6","","","-3.08","4,6","2.05","2,,,6","-8.21","2,,,6"
"USC00120831","1899-02","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","0",",6","8",",6","24",",6","15",",6","0",",6","0",",6","","","18990209",",,6","","","18990211",",,6","","","18990226",",,6","18990226",",,6","-28.3",",6,09,","","","13",",,6,11,","19.1",",,6,26,","16.1",",6,26,","2582.6","6","676.9",",6","50.6",",,,6","24",",,,6","-5.84",",6","-0.80",",,,6","-10.89",",,,6"
"USC00120831","1899-03","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","0.0","6","0.0",",6","16",",6","10",",6","0",",6","","","3",",6","0",",6","28",",6","2",",6","0",",6","0",",6","","","18990307",",,6","","","18990305",",,6","","","18990305",",,6","18990311",",,6","-17.2",",6,07,","","","203",",,6,05,","25.1",",,6,05,","20.0",",6,11,","3102.9","6","520.3",",6","126.0",",,,6","337",",,,6","1.55",",6","6.84",",,,6","-3.74",",,,6"
"USC00120831","1899-04","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","26.8","6","26.8",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","8",",6","1",",6","17",",6","2",",6","","","18990402",",,6","","","18990401",",,6","","","18990413",",,6","18990429",",,6","-8.3",",6,02,","","","0",",T,6,01,","8.4",",,6,13,","33.3",",6,29,","3309.5","6","206.6",",6","12.0",",,,6","0",",T,,6","12.34",",6","19.38",",,,6","5.30",",,,6"
"USC00120831","1899-05","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","69.6","6","42.8",",6","14",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","18990520","+,,6","","","","","","","18990517",",,6","18990503",",,6","4.4",",6,20,+","","","","","19.1",",,6,17,","31.1",",6,03,","3374.7","6","65.2",",6","84.1",",,,6","","","17.61",",6","24.01",",,,6","11.21",",,,6"
"USC00120831","1899-06","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","209.4","6","139.8",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","18990617",",,6","","","","","","","18990601",",,6","18990622","+,,6","5.0",",6,17,","","","","","23.6",",,6,01,","35.0",",6,22,+","3381.6","6","6.9",",6","51.3",",,,6","","","22.76",",6","30.21",",,,6","15.31",",,,6"
"USC00120831","1899-07","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","369.4","6","160.0",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","18990709",",,6","","","","","","","18990713",",,6","18990724",",,6","6.7",",6,09,","","","","","42.9",",,6,13,","36.1",",6,24,","1.1","6","1.1",",6","117.1",",,,6","","","23.46",",6","31.26",",,,6","15.66",",,,6"
"USC00120831","1899-08","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","530.4","6","161.0","1,6","8",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","17",",6","","","18990814","+,1,6","","","","","","","18990826",",,6","18990824",",,6","11.1","1,6,14,+","","","","","18.8",",,6,26,","36.1",",6,24,","2.5","6","1.4",",6","53.8",",,,6","","","23.64","1,6","31.74",",,,6","15.53","1,,,6"
"USC00120831","1899-09","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","606.4","6","76.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","22",",6","5",",6","","","18990930",",,6","","","","","","","18990918",",,6","18990905",",,6","-0.6",",6,30,","","","","","17.8",",,6,18,","37.8",",6,05,","82.5","6","80.0",",6","40.5",",,,6","","","18.20",",6","25.30",",,,6","11.09",",,,6"
"USC00120831","1899-10","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","626.1","6","19.7",",6","8",",6","5",",6","1",",6","","","","","0",",6","2",",6","0",",6","16",",6","1",",6","","","18991001",",,6","","","","","","","18991028",",,6","18991014",",,6","-3.9",",6,01,","","","","","29.2",",,6,28,","32.2",",6,14,","210.5","6","128.0",",6","66.1",",,,6","","","14.84",",6","21.79",",,,6","7.89",",,,6"
"USC00120831","1899-11","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","626.1","6","0.0","1,6","8",",6","4",",6","0",",6","","","1",",6","0","1,6","13","1,6","1",",6","0",",6","0",",6","","","18991106",",1,6","","","18991103",",,6","","","18991123",",,6","18991117",",,6","-6.1","1,6,06,","","","76",",,6,03,","23.4",",,6,23,","18.9",",6,17,","549.7","6","339.2",",6","83.5",",,,6","76",",,,6","6.43","1,6","11.29",",,,6","1.58","1,,,6"
"USC00120831","1899-12","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","626.1","6","0.0","1,6","14",",6","7",",6","0",",6","","","","","2","1,6","25","1,6","11",",6","0",",6","0",",6","","","18991230",",1,6","","","","","","","18991211",",,6","18991211",",,6","-18.9","1,6,30,","","","","","17.8",",,6,11,","15.6",",6,11,","1132.6","6","582.9",",6","74.4",",,,6","","","-1.28","1,6","2.98",",,,6","-5.55","1,,,6"
"USC00120831","1900-01","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","0",",6","2",",6","24",",6","7",",6","0",",6","0",",6","","","19000131",",,6","","","19000113",",,6","","","19000111",",,6","19000124",",,6","-21.1",",6,31,","","","13",",,6,13,","13.2",",,6,11,","15.0",",6,24,","1715.0","6","582.4",",6","21.1",",,,6","13",",,,6","-0.45",",6","4.18",",,,6","-5.09",",,,6"
"USC00120831","1900-02","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","0.0","6","0.0",",6","12",",6","8",",6","1",",6","","","2",",6","4",",6","26",",6","13",",6","0",",6","0",",6","","","19000225",",,6","","","19000206",",,6","","","19000228",",,6","19000208",",,6","-22.2",",6,25,","","","76",",,6,06,","25.4",",,6,28,","17.8",",6,08,","2350.0","6","635.0",",6","100.3",",,,6","178",",,,6","-4.34",",6","1.19",",,,6","-9.88",",,,6"
"USC00120831","1900-03","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","3",",6","1",",6","28",",6","4",",6","0",",6","0",",6","","","19000317",",,6","","","19000329",",,6","","","19000306",",,6","19000323",",,6","-19.4",",6,17,","","","89",",,6,29,","17.0",",,6,06,","13.9",",6,23,","2911.6","6","561.6",",6","48.7",",,,6","159",",,,6","0.22",",6","5.32",",,,6","-4.88",",,,6"
"USC00120831","1900-04","40.73333","-85.16667","256.0","BLUFFTON WATERWORKS, IN US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","12",",6","0",",6","","","19000410",",,6","","","19000412",",,6","","","19000411",",,6","19000429",",,6","-6.7",",6,10,","","","0",",T,6,12,","22.9",",,6,11,","27.8",",6,29,","3153.2","6","241.6",",6","74.2",",,,6","0",",T,,6","10.28",",6","17.13",",,,6","3.42",",,,6"
