"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00142456","1966-08","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","10",",E","3",",E","0",",E","19660805",",,E","23.1",",,E,05,","39.9",",,,E"
"FIE00142456","1966-09","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","26",",E","10",",E","0",",E","19660905",",,E","6.5",",,E,05,","63.9",",,,E"
"FIE00142456","1966-10","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","19",",E","8",",E","0",",E","19661007",",,E","5.0",",,E,07,","46.0",",,,E"
"FIE00142456","1966-11","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","17",",E","6",",E","0",",E","19661121",",,E","18.1",",,E,21,","70.3",",,,E"
"FIE00142456","1966-12","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","22",",E","6",",E","0",",E","19661218",",,E","6.2",",,E,18,","42.6",",,,E"
"FIE00142456","1967-01","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","17",",E","3",",E","0",",E","19670113",",,E","6.0",",,E,13,","25.4",",,,E"
"FIE00142456","1967-02","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","17",",E","4",",E","0",",E","19670224",",,E","6.7",",,E,24,","31.3",",,,E"
"FIE00142456","1967-03","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","19",",E","6",",E","0",",E","19670305",",,E","6.1",",,E,05,","40.5",",,,E"
"FIE00142456","1967-04","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","13",",E","4",",E","0",",E","19670417",",,E","8.1",",,E,17,","33.6",",,,E"
"FIE00142456","1967-05","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","16",",E","7",",E","0",",E","19670504",",,E","16.4",",,E,04,","79.6",",,,E"
"FIE00142456","1967-06","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","12",",E","7",",E","0",",E","19670610",",,E","8.1",",,E,10,","42.8",",,,E"
"FIE00142456","1967-07","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","8",",E","2",",E","0",",E","19670704",",,E","8.4",",,E,04,","16.3",",,,E"
"FIE00142456","1967-08","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","20",",E","11",",E","2",",E","19670806",",,E","99.7",",,E,06,","233.9",",,,E"
"FIE00142456","1967-09","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","14",",E","7",",E","0",",E","19670902",",,E","10.0",",,E,02,","56.2",",,,E"
"FIE00142456","1967-10","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","24",",E","14",",E","0",",E","19671017",",,E","19.6",",,E,17,","127.5",",,,E"
"FIE00142456","1967-11","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","20",",E","5",",E","0",",E","19671112",",,E","8.9",",,E,12,","40.1",",,,E"
"FIE00142456","1967-12","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","18",",E","4",",E","0",",E","19671204",",,E","5.6",",,E,04,","25.3",",,,E"
"FIE00142456","1968-01","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","16",",E","4",",E","0",",E","19680121",",,E","16.4",",,E,21,","40.5",",,,E"
"FIE00142456","1968-02","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","12",",E","3",",E","0",",E","19680213",",,E","8.0",",,E,13,","26.9",",,,E"
"FIE00142456","1968-03","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","17",",E","6",",E","0",",E","19680320",",,E","5.6",",,E,20,","40.7",",,,E"
"FIE00142456","1968-04","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","8",",E","4",",E","0",",E","19680423",",,E","21.0",",,E,23,","39.4",",,,E"
"FIE00142456","1968-05","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","16",",E","9",",E","0",",E","19680505",",,E","8.4",",,E,05,","52.8",",,,E"
"FIE00142456","1968-06","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","6",",E","3",",E","0",",E","19680628",",,E","15.7",",,E,28,","26.1",",,,E"
"FIE00142456","1968-07","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","3",",E","1",",E","1",",E","19680707",",,E","35.8",",,E,07,","39.3",",,,E"
"FIE00142456","1968-08","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","7",",E","4",",E","0",",E","19680818",",,E","4.6",",,E,18,","20.6",",,,E"
"FIE00142456","1968-09","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","15",",E","6",",E","0",",E","19680901",",,E","8.3",",,E,01,","39.5",",,,E"
"FIE00142456","1968-10","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","19",",E","12",",E","0",",E","19681012",",,E","15.9",",,E,12,","112.2",",,,E"
"FIE00142456","1968-11","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","14",",E","6",",E","0",",E","19681102",",,E","12.4",",,E,02,","48.7",",,,E"
"FIE00142456","1968-12","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","17",",E","6",",E","0",",E","19681230",",,E","9.4",",,E,30,","41.3",",,,E"
"FIE00142456","1969-01","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","14",",E","4",",E","0",",E","19690111",",,E","3.7",",,E,11,","24.2",",,,E"
"FIE00142456","1969-02","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","16",",E","2",",E","0",",E","19690216",",,E","5.7",",,E,16,","23.4",",,,E"
"FIE00142456","1969-03","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","4",",E","0",",E","0",",E","19690331",",,E","1.1",",,E,31,","2.4",",,,E"
"FIE00142456","1969-04","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","13",",E","5",",E","0",",E","19690410",",,E","10.1",",,E,10,","41.5",",,,E"
"FIE00142456","1969-05","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","10",",E","6",",E","0",",E","19690515",",,E","12.1",",,E,15,","43.3",",,,E"
"FIE00142456","1969-06","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","5",",E","2",",E","0",",E","19690630",",,E","6.0",",,E,30,","13.3",",,,E"
"FIE00142456","1969-07","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","11",",E","5",",E","0",",E","19690724",",,E","21.4",",,E,24,","59.5",",,,E"
"FIE00142456","1969-08","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","10",",E","6",",E","0",",E","19690830",",,E","18.3",",,E,30,","52.2",",,,E"
"FIE00142456","1969-09","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","16",",E","10",",E","0",",E","19690922",",,E","18.2",",,E,22,","75.3",",,,E"
"FIE00142456","1969-10","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","12",",E","5",",E","0",",E","19691001",",,E","13.1",",,E,01,","51.5",",,,E"
"FIE00142456","1969-11","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","24",",E","13",",E","0",",E","19691123",",,E","18.7",",,E,23,","114.8",",,,E"
"FIE00142456","1969-12","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","10",",E","2",",E","0",",E","19691202",",,E","8.5",",,E,02,","23.4",",,,E"
"FIE00142456","1970-01","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","15",",E","3",",E","0",",E","19700101",",,E","12.0",",,E,01,","27.5",",,,E"
"FIE00142456","1970-02","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","15",",E","2",",E","0",",E","19700208",",,E","4.7",",,E,08,","20.0",",,,E"
"FIE00142456","1970-03","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","16",",E","4",",E","0",",E","19700328",",,E","8.0",",,E,28,","33.7",",,,E"
"FIE00142456","1970-04","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","18",",E","9",",E","0",",E","19700424",",,E","20.5",",,E,24,","80.6",",,,E"
"FIE00142456","1970-05","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","5",",E","1",",E","0",",E","19700531",",,E","7.0",",,E,31,","12.5",",,,E"
"FIE00142456","1970-06","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","4",",E","1",",E","0",",E","19700626",",,E","3.0",",,E,26,","4.4",",,,E"
"FIE00142456","1970-07","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","21",",E","15",",E","0",",E","19700702",",,E","19.8",",,E,02,","123.3",",,,E"
"FIE00142456","1970-08","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","6",",E","4",",E","2",",E","19700815",",,E","31.5",",,E,15,","69.0",",,,E"
"FIE00142456","1970-09","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","19",",E","7",",E","1",",E","19700916",",,E","27.5",",,E,16,","81.9",",,,E"
"FIE00142456","1970-10","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","13",",E","5",",E","0",",E","19701019",",,E","14.0",",,E,19,","44.7",",,,E"
"FIE00142456","1970-11","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","18",",E","8",",E","0",",E","19701115",",,E","8.5",",,E,15,","59.7",",,,E"
"FIE00142456","1970-12","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","17",",E","7",",E","0",",E","19701220",",,E","24.2",",,E,20,","65.9",",,,E"
"FIE00142456","1971-01","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","15",",E","7",",E","0",",E","19710107",",,E","13.2",",,E,07,","48.1",",,,E"
"FIE00142456","1971-02","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","14",",E","6",",E","0",",E","19710228",",,E","4.8",",,E,28,","33.7",",,,E"
"FIE00142456","1971-03","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","17",",E","7",",E","0",",E","19710320",",,E","5.4",",,E,20,","39.9",",,,E"
"FIE00142456","1971-04","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","10",",E","4",",E","0",",E","19710409",",,E","8.2",",,E,09,","23.5",",,,E"
"FIE00142456","1971-05","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","3",",E","1",",E","0",",E","19710503",",,E","3.1",",,E,03,","6.2",",,,E"
"FIE00142456","1971-06","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","4",",E","1",",E","0",",E","19710616",",,E","3.0",",,E,16,","6.0",",,,E"
"FIE00142456","1971-07","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","10",",E","3",",E","0",",E","19710717",",,E","4.1",",,E,17,","15.7",",,,E"
"FIE00142456","1971-08","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","15",",E","8",",E","1",",E","19710808",",,E","53.6",",,E,08,","124.4",",,,E"
"FIE00142456","1971-09","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","13",",E","6",",E","0",",E","19710925",",,E","11.8",",,E,25,","57.5",",,,E"
"FIE00142456","1971-10","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","20",",E","6",",E","0",",E","19711003",",,E","14.8",",,E,03,","63.1",",,,E"
"FIE00142456","1971-11","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","16",",E","5",",E","0",",E","19711121",",,E","20.0",",,E,21,","45.5",",,,E"
"FIE00142456","1971-12","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","17",",E","3",",E","0",",E","19711221",",,E","15.0",",,E,21,","46.4",",,,E"
"FIE00142456","1972-01","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","10",",E","1",",E","0",",E","19720130",",,E","2.5",",,E,30,","8.2",",,,E"
"FIE00142456","1972-02","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","14",",E","5",",E","0",",E","19720208",",,E","8.9",",,E,08,","32.5",",,,E"
"FIE00142456","1972-03","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","7",",E","2",",E","0",",E","19720329",",,E","5.0",",,E,29,","12.1",",,,E"
"FIE00142456","1972-04","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","14",",E","5",",E","0",",E","19720417",",,E","20.8",",,E,17,","69.0",",,,E"
"FIE00142456","1972-05","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","9",",E","2",",E","0",",E","19720526",",,E","4.5",",,E,26,","14.3",",,,E"
"FIE00142456","1972-06","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","8",",E","3",",E","0",",E","19720621",",,E","23.0",",,E,21,","41.7",",,,E"
"FIE00142456","1972-07","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","13",",E","6",",E","1",",E","19720713",",,E","27.5",",,E,13,","82.8",",,,E"
"FIE00142456","1972-08","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","16",",E","11",",E","1",",E","19720821",",,E","31.2",",,E,21,","136.1",",,,E"
"FIE00142456","1972-09","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","16",",E","5",",E","0",",E","19720911",",,E","6.0",",,E,11,","35.6",",,,E"
"FIE00142456","1972-10","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","15",",E","6",",E","0",",E","19721020",",,E","7.4",",,E,20,","35.2",",,,E"
"FIE00142456","1972-11","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","20",",E","8",",E","0",",E","19721101",",,E","11.4",",,E,01,","60.3",",,,E"
"FIE00142456","1972-12","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","13",",E","4",",E","0",",E","19721206",",,E","6.0",",,E,06,","31.8",",,,E"
"FIE00142456","1973-01","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","14",",E","2",",E","0",",E","19730127",",,E","4.1",",,E,27,","19.4",",,,E"
"FIE00142456","1973-02","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","14",",E","2",",E","0",",E","19730205",",,E","8.0",",,E,05,","23.1",",,,E"
"FIE00142456","1973-03","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","14",",E","2",",E","0",",E","19730305",",,E","8.5",",,E,05,","27.6",",,,E"
"FIE00142456","1973-04","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","19",",E","7",",E","0",",E","19730430",",,E","11.0",",,E,30,","55.2",",,,E"
"FIE00142456","1973-05","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","12",",E","5",",E","0",",E","19730522",",,E","10.0",",,E,22,","39.0",",,,E"
"FIE00142456","1973-06","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","10",",E","6",",E","0",",E","19730629",",,E","20.0",",,E,29,","62.0",",,,E"
"FIE00142456","1973-07","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","8",",E","5",",E","2",",E","19730722",",,E","27.5",",,E,22,","89.1",",,,E"
"FIE00142456","1973-08","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","15",",E","8",",E","0",",E","19730821",",,E","12.7",",,E,21,","77.2",",,,E"
"FIE00142456","1973-09","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","20",",E","10",",E","0",",E","19730929",",,E","16.5",",,E,29,","75.7",",,,E"
"FIE00142456","1973-10","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","17",",E","9",",E","0",",E","19731028",",,E","13.0",",,E,28,","54.1",",,,E"
"FIE00142456","1973-11","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","17",",E","8",",E","0",",E","19731119",",,E","6.2",",,E,19,","45.7",",,,E"
"FIE00142456","1973-12","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","17",",E","6",",E","0",",E","19731211",",,E","10.1",",,E,11,","47.0",",,,E"
"FIE00142456","1974-01","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","13",",E","7",",E","0",",E","19740118",",,E","10.5",",,E,18,","48.2",",,,E"
"FIE00142456","1974-02","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","16",",E","7",",E","0",",E","19740207",",,E","12.5",",,E,07,","56.1",",,,E"
"FIE00142456","1974-03","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","3",",E","2",",E","1",",E","19740321",",,E","27.7",",,E,21,","31.9",",,,E"
"FIE00142456","1974-04","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","5",",E","2",",E","0",",E","19740410",",,E","7.0",",,E,10,","13.4",",,,E"
"FIE00142456","1974-05","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","6",",E","3",",E","0",",E","19740529","+,,E","7.7",",,E,29,+","21.6",",,,E"
"FIE00142456","1974-06","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","12",",E","6",",E","0",",E","19740609",",,E","24.2",",,E,09,","75.2",",,,E"
"FIE00142456","1974-07","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","19",",E","13",",E","1",",E","19740730",",,E","51.0",",,E,30,","143.5",",,,E"
"FIE00142456","1974-08","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","11",",E","5",",E","0",",E","19740812",",,E","22.6",",,E,12,","58.2",",,,E"
"FIE00142456","1974-09","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","18",",E","12",",E","0",",E","19740905",",,E","16.0",",,E,05,","99.8",",,,E"
"FIE00142456","1974-10","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","21",",E","9",",E","0",",E","19741009",",,E","22.0",",,E,09,","83.4",",,,E"
"FIE00142456","1974-11","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","22",",E","7",",E","0",",E","19741116",",,E","12.1",",,E,16,","65.4",",,,E"
"FIE00142456","1974-12","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","24",",E","9",",E","0",",E","19741204",",,E","17.0",",,E,04,","87.6",",,,E"
"FIE00142456","1975-01","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","18",",E","10",",E","0",",E","19750117",",,E","13.7",",,E,17,","60.2",",,,E"
"FIE00142456","1975-02","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","9",",E","4",",E","0",",E","19750213",",,E","5.1",",,E,13,","20.3",",,,E"
"FIE00142456","1975-03","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","17",",E","5",",E","0",",E","19750315",",,E","8.0",",,E,15,","33.6",",,,E"
"FIE00142456","1975-04","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","14",",E","6",",E","0",",E","19750407",",,E","6.9",",,E,07,","37.2",",,,E"
"FIE00142456","1975-05","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","12",",E","7",",E","0",",E","19750512",",,E","15.2",",,E,12,","71.3",",,,E"
"FIE00142456","1975-06","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","13",",E","7",",E","0",",E","19750603",",,E","5.9",",,E,03,","40.0",",,,E"
"FIE00142456","1975-07","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","8",",E","4",",E","0",",E","19750725",",,E","7.3",",,E,25,","22.8",",,,E"
"FIE00142456","1975-08","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","14",",E","4",",E","1",",E","19750829",",,E","25.8",",,E,29,","58.1",",,,E"
"FIE00142456","1975-09","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","17",",E","11",",E","0",",E","19750921",",,E","20.3",",,E,21,","88.2",",,,E"
"FIE00142456","1975-10","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","12",",E","4",",E","0",",E","19751005",",,E","7.2",",,E,05,","27.8",",,,E"
"FIE00142456","1975-11","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","15",",E","2",",E","0",",E","19751129",",,E","6.8",",,E,29,","30.5",",,,E"
"FIE00142456","1975-12","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","17",",E","7",",E","0",",E","19751209",",,E","9.1",",,E,09,","46.3",",,,E"
"FIE00142456","1976-01","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","18",",E","4",",E","0",",E","19760120",",,E","9.6",",,E,20,","40.8",",,,E"
"FIE00142456","1976-02","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","13",",E","6",",E","0",",E","19760210",",,E","9.3",",,E,10,","39.6",",,,E"
"FIE00142456","1976-03","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","16",",E","3",",E","0",",E","19760329",",,E","7.1",",,E,29,","30.8",",,,E"
"FIE00142456","1976-04","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","11",",E","3",",E","0",",E","19760405",",,E","4.5",",,E,05,","20.0",",,,E"
"FIE00142456","1976-05","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","6",",E","1",",E","0",",E","19760505",",,E","2.9",",,E,05,","9.0",",,,E"
"FIE00142456","1976-06","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","11",",E","4",",E","0",",E","19760602",",,E","17.3",",,E,02,","36.6",",,,E"
"FIE00142456","1976-07","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","14",",E","6",",E","1",",E","19760731",",,E","32.8",",,E,31,","68.4",",,,E"
"FIE00142456","1976-08","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","3",",E","3",",E","0",",E","19760804",",,E","18.8",",,E,04,","33.7",",,,E"
"FIE00142456","1976-09","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","16",",E","6",",E","0",",E","19760910",",,E","19.3",",,E,10,","73.3",",,,E"
"FIE00142456","1976-10","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","8",",E","2",",E","0",",E","19761031",",,E","10.3",",,E,31,","21.1",",,,E"
"FIE00142456","1976-11","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","19",",E","11",",E","0",",E","19761128",",,E","9.5",",,E,28,","54.7",",,,E"
"FIE00142456","1976-12","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","20",",E","4",",E","0",",E","19761201",",,E","9.5",",,E,01,","33.0",",,,E"
"FIE00142456","1977-01","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","21",",E","7",",E","0",",E","19770105",",,E","4.7",",,E,05,","40.2",",,,E"
"FIE00142456","1977-02","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","17",",E","5",",E","0",",E","19770221",",,E","4.0",",,E,21,","26.2",",,,E"
"FIE00142456","1977-03","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","9",",E","4",",E","0",",E","19770317",",,E","6.9",",,E,17,","20.1",",,,E"
"FIE00142456","1977-04","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","16",",E","10",",E","0",",E","19770407",",,E","12.7",",,E,07,","76.1",",,,E"
"FIE00142456","1977-05","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","11",",E","8",",E","0",",E","19770516",",,E","15.5",",,E,16,","61.1",",,,E"
"FIE00142456","1977-06","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","6",",E","4",",E","0",",E","19770630",",,E","13.8",",,E,30,","32.4",",,,E"
"FIE00142456","1977-07","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","14",",E","9",",E","0",",E","19770714",",,E","21.8",",,E,14,","107.6",",,,E"
"FIE00142456","1977-08","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","13",",E","6",",E","0",",E","19770805",",,E","19.0",",,E,05,","65.8",",,,E"
"FIE00142456","1977-09","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","11",",E","8",",E","0",",E","19770929",",,E","14.6",",,E,29,","52.6",",,,E"
"FIE00142456","1977-10","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","15",",E","8",",E","0",",E","19771001",",,E","11.8",",,E,01,","53.6",",,,E"
"FIE00142456","1977-11","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","23",",E","8",",E","0",",E","19771108",",,E","13.4",",,E,08,","80.2",",,,E"
"FIE00142456","1977-12","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","9",",E","3",",E","0",",E","19771224",",,E","3.4",",,E,24,","14.3",",,,E"
"FIE00142456","1978-01","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","9",",E","4",",E","0",",E","19780113",",,E","6.8",",,E,13,","24.5",",,,E"
"FIE00142456","1978-02","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","3",",E","0",",E","0",",E","19780217",",,E","2.0",",,E,17,","4.3",",,,E"
"FIE00142456","1978-03","61.1181","21.7625","18.0","LAPPI KULANPERA, FI","18",",E","8",",E","0",",E","19780331",",,E","10.6",",,E,31,","64.3",",,,E"
