"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019131801","1958-12","26.92","76.83","437.0","JAIPUR, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019131801","1959-01","26.92","76.83","437.0","JAIPUR, IN","1",",I","1",",I","0",",I","19590121",",,I","3.3",",,I,21,","3.3",",,,I"
"IN019131801","1959-02","26.92","76.83","437.0","JAIPUR, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019131801","1959-03","26.92","76.83","437.0","JAIPUR, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019131801","1959-04","26.92","76.83","437.0","JAIPUR, IN","0",",I","0",",I","0",",I","19590430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019131801","1959-05","26.92","76.83","437.0","JAIPUR, IN","4",",I","4",",I","0",",I","19590530",",,I","24.6",",,I,30,","93.7",",,,I"
"IN019131801","1959-06","26.92","76.83","437.0","JAIPUR, IN","3",",I","3",",I","0",",I","19590624",",,I","24.1",",,I,24,","37.0",",,,I"
"IN019131801","1959-07","26.92","76.83","437.0","JAIPUR, IN","13",",I","10",",I","3",",I","19590722",",,I","87.6",",,I,22,","257.3",",,,I"
"IN019131801","1959-08","26.92","76.83","437.0","JAIPUR, IN","14",",I","11",",I","4",",I","19590816",",,I","200.7",",,I,16,","405.9",",,,I"
"IN019131801","1959-09","26.92","76.83","437.0","JAIPUR, IN","9",",I","8",",I","3",",I","19590908",",,I","65.3",",,I,08,","154.2",",,,I"
"IN019131801","1959-10","26.92","76.83","437.0","JAIPUR, IN","4",",I","4",",I","0",",I","19591030",",,I","13.7",",,I,30,","40.8",",,,I"
"IN019131801","1959-11","26.92","76.83","437.0","JAIPUR, IN","1",",I","1",",I","0",",I","19591106",",,I","5.8",",,I,06,","5.8",",,,I"
"IN019131801","1959-12","26.92","76.83","437.0","JAIPUR, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019131801","1960-01","26.92","76.83","437.0","JAIPUR, IN","1","1,I","0","1,I","0","1,I","19600113",",1,I","1.3","1,,I,13,","1.3","1,,,I"
"IN019131801","1960-02","26.92","76.83","437.0","JAIPUR, IN","0","1,I","0","1,I","0","1,I","19600229","+,1,I","0.0","1,,I,29,+","0.0","1,,,I"
"IN019131801","1960-03","26.92","76.83","437.0","JAIPUR, IN","2","1,I","2","1,I","0","1,I","19600311",",1,I","5.1","1,,I,11,","7.6","1,,,I"
"IN019131801","1960-04","26.92","76.83","437.0","JAIPUR, IN","0","1,I","0","1,I","0","1,I","19600430","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN019131801","1960-05","26.92","76.83","437.0","JAIPUR, IN","1","1,I","0","1,I","0","1,I","19600517",",1,I","1.8","1,,I,17,","1.8","1,,,I"
"IN019131801","1960-06","26.92","76.83","437.0","JAIPUR, IN","5","1,I","4","1,I","1","1,I","19600616",",1,I","34.0","1,,I,16,","47.1","1,,,I"
"IN019131801","1960-07","26.92","76.83","437.0","JAIPUR, IN","9","1,I","8","1,I","1","1,I","19600731",",1,I","34.3","1,,I,31,","96.5","1,,,I"
"IN019131801","1960-08","26.92","76.83","437.0","JAIPUR, IN","18","1,I","15","1,I","5","1,I","19600815",",1,I","102.9","1,,I,15,","457.4","1,,,I"
"IN019131801","1960-09","26.92","76.83","437.0","JAIPUR, IN","3","1,I","3","1,I","1","1,I","19600911",",1,I","35.3","1,,I,11,","43.2","1,,,I"
"IN019131801","1960-10","26.92","76.83","437.0","JAIPUR, IN","0","1,I","0","1,I","0","1,I","19601031","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN019131801","1960-11","26.92","76.83","437.0","JAIPUR, IN","0","1,I","0","1,I","0","1,I","19601130","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN019131801","1960-12","26.92","76.83","437.0","JAIPUR, IN","1","1,I","1","1,I","0","1,I","19601230",",1,I","4.6","1,,I,30,","4.6","1,,,I"
"IN019131801","1961-01","26.92","76.83","437.0","JAIPUR, IN","3",",I","2",",I","0",",I","19610102",",,I","7.1",",,I,02,","12.5",",,,I"
"IN019131801","1961-02","26.92","76.83","437.0","JAIPUR, IN","3",",I","3",",I","0",",I","19610202",",,I","23.4",",,I,02,","33.0",",,,I"
"IN019131801","1961-03","26.92","76.83","437.0","JAIPUR, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019131801","1961-04","26.92","76.83","437.0","JAIPUR, IN","1",",I","0",",I","0",",I","19610401",",,I","1.0",",,I,01,","1.0",",,,I"
"IN019131801","1961-05","26.92","76.83","437.0","JAIPUR, IN","1",",I","1",",I","0",",I","19610522",",,I","13.2",",,I,22,","13.2",",,,I"
"IN019131801","1961-06","26.92","76.83","437.0","JAIPUR, IN","3",",I","3",",I","0",",I","19610610",",,I","20.8",",,I,10,","42.4",",,,I"
"IN019131801","1961-07","26.92","76.83","437.0","JAIPUR, IN","17",",I","8",",I","0",",I","19610711",",,I","24.6",",,I,11,","91.1",",,,I"
"IN019131801","1961-08","26.92","76.83","437.0","JAIPUR, IN","17",",I","13",",I","4",",I","19610829",",,I","49.8",",,I,29,","246.7",",,,I"
"IN019131801","1961-09","26.92","76.83","437.0","JAIPUR, IN","15",",I","13",",I","2",",I","19610912",",,I","33.3",",,I,12,","179.0",",,,I"
"IN019131801","1961-10","26.92","76.83","437.0","JAIPUR, IN","2",",I","0",",I","0",",I","19611008",",,I","1.8",",,I,08,","2.8",",,,I"
"IN019131801","1961-11","26.92","76.83","437.0","JAIPUR, IN","2",",I","2",",I","0",",I","19611115",",,I","9.4",",,I,15,","17.3",",,,I"
"IN019131801","1961-12","26.92","76.83","437.0","JAIPUR, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019131801","1962-01","26.92","76.83","437.0","JAIPUR, IN","1",",I","0",",I","0",",I","19620101",",,I","1.3",",,I,01,","1.3",",,,I"
"IN019131801","1962-02","26.92","76.83","437.0","JAIPUR, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019131801","1962-03","26.92","76.83","437.0","JAIPUR, IN","3",",I","1",",I","0",",I","19620305",",,I","2.8",",,I,05,","4.8",",,,I"
"IN019131801","1962-04","26.92","76.83","437.0","JAIPUR, IN","2",",I","1",",I","0",",I","19620417",",,I","5.6",",,I,17,","7.4",",,,I"
"IN019131801","1962-05","26.92","76.83","437.0","JAIPUR, IN","2",",I","0",",I","0",",I","19620505",",,I","1.0",",,I,05,","1.8",",,,I"
"IN019131801","1962-06","26.92","76.83","437.0","JAIPUR, IN","0",",I","0",",I","0",",I","19620630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019131801","1962-07","26.92","76.83","437.0","JAIPUR, IN","11",",I","9",",I","5",",I","19620717",",,I","71.9",",,I,17,","284.8",",,,I"
"IN019131801","1962-08","26.92","76.83","437.0","JAIPUR, IN","11",",I","10",",I","1",",I","19620828",",,I","44.8",",,I,28,","145.1",",,,I"
"IN019131801","1962-09","26.92","76.83","437.0","JAIPUR, IN","8",",I","6",",I","1",",I","19620921",",,I","25.7",",,I,21,","67.5",",,,I"
"IN019131801","1962-10","26.92","76.83","437.0","JAIPUR, IN","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019131801","1962-11","26.92","76.83","437.0","JAIPUR, IN","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019131801","1962-12","26.92","76.83","437.0","JAIPUR, IN","1",",I","0",",I","0",",I","19621206",",,I","2.1",",,I,06,","2.1",",,,I"
"IN019131801","1963-01","26.92","76.83","437.0","JAIPUR, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019131801","1963-02","26.92","76.83","437.0","JAIPUR, IN","1",",I","1",",I","0",",I","19630221",",,I","6.3",",,I,21,","6.3",",,,I"
"IN019131801","1963-03","26.92","76.83","437.0","JAIPUR, IN","1",",I","1",",I","0",",I","19630304",",,I","5.6",",,I,04,","5.6",",,,I"
"IN019131801","1963-04","26.92","76.83","437.0","JAIPUR, IN","1",",I","0",",I","0",",I","19630430",",,I","1.0",",,I,30,","1.0",",,,I"
"IN019131801","1963-05","26.92","76.83","437.0","JAIPUR, IN","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019131801","1963-06","26.92","76.83","437.0","JAIPUR, IN","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019131801","1963-07","26.92","76.83","437.0","JAIPUR, IN","7",",I","6",",I","2",",I","19630717",",,I","33.0",",,I,17,","111.4",",,,I"
"IN019131801","1963-08","26.92","76.83","437.0","JAIPUR, IN","17",",I","15",",I","1",",I","19630805",",,I","36.1",",,I,05,","161.6",",,,I"
"IN019131801","1963-09","26.92","76.83","437.0","JAIPUR, IN","5",",I","3",",I","1",",I","19630906",",,I","31.1",",,I,06,","41.6",",,,I"
"IN019131801","1963-10","26.92","76.83","437.0","JAIPUR, IN","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019131801","1963-11","26.92","76.83","437.0","JAIPUR, IN","1",",I","1",",I","0",",I","19631122",",,I","5.3",",,I,22,","5.3",",,,I"
"IN019131801","1963-12","26.92","76.83","437.0","JAIPUR, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019131801","1964-01","26.92","76.83","437.0","JAIPUR, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019131801","1964-02","26.92","76.83","437.0","JAIPUR, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019131801","1964-03","26.92","76.83","437.0","JAIPUR, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019131801","1964-04","26.92","76.83","437.0","JAIPUR, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019131801","1964-05","26.92","76.83","437.0","JAIPUR, IN","4",",I","4",",I","1",",I","19640527",",,I","33.5",",,I,27,","79.0",",,,I"
"IN019131801","1964-06","26.92","76.83","437.0","JAIPUR, IN","1",",I","0",",I","0",",I","19640610",",,I","1.3",",,I,10,","1.3",",,,I"
"IN019131801","1964-07","26.92","76.83","437.0","JAIPUR, IN","9",",I","7",",I","2",",I","19640701",",,I","33.0",",,I,01,","110.0",",,,I"
"IN019131801","1964-08","26.92","76.83","437.0","JAIPUR, IN","16",",I","15",",I","6",",I","19640822",",,I","193.0",",,I,22,","641.2",",,,I"
"IN019131801","1964-09","26.92","76.83","437.0","JAIPUR, IN","8",",I","4",",I","0",",I","19640912",",,I","22.1",",,I,12,","53.6",",,,I"
"IN019131801","1964-10","26.92","76.83","437.0","JAIPUR, IN","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019131801","1964-11","26.92","76.83","437.0","JAIPUR, IN","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019131801","1964-12","26.92","76.83","437.0","JAIPUR, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019131801","1966-01","26.92","76.83","437.0","JAIPUR, IN","0",",I","0",",I","0",",I","19660131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019131801","1966-02","26.92","76.83","437.0","JAIPUR, IN","3",",I","2",",I","0",",I","19660213",",,I","20.4",",,I,13,","27.4",",,,I"
"IN019131801","1966-03","26.92","76.83","437.0","JAIPUR, IN","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019131801","1966-04","26.92","76.83","437.0","JAIPUR, IN","0",",I","0",",I","0",",I","19660430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019131801","1966-05","26.92","76.83","437.0","JAIPUR, IN","1",",I","1",",I","0",",I","19660512",",,I","21.1",",,I,12,","21.1",",,,I"
"IN019131801","1966-06","26.92","76.83","437.0","JAIPUR, IN","5",",I","5",",I","1",",I","19660615",",,I","27.2",",,I,15,","65.4",",,,I"
"IN019131801","1966-07","26.92","76.83","437.0","JAIPUR, IN","11",",I","10",",I","0",",I","19660724",",,I","14.0",",,I,24,","79.4",",,,I"
"IN019131801","1966-08","26.92","76.83","437.0","JAIPUR, IN","12",",I","11",",I","6",",I","19660810",",,I","64.0",",,I,10,","306.7",",,,I"
"IN019131801","1966-09","26.92","76.83","437.0","JAIPUR, IN","6",",I","4",",I","0",",I","19660908",",,I","21.6",",,I,08,","58.4",",,,I"
"IN019131801","1966-10","26.92","76.83","437.0","JAIPUR, IN","1",",I","1",",I","0",",I","19661007",",,I","5.1",",,I,07,","5.1",",,,I"
"IN019131801","1966-11","26.92","76.83","437.0","JAIPUR, IN","0",",I","0",",I","0",",I","19661130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019131801","1966-12","26.92","76.83","437.0","JAIPUR, IN","0",",I","0",",I","0",",I","19661231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019131801","1968-01","26.92","76.83","437.0","JAIPUR, IN","2",",I","2",",I","0",",I","19680105",",,I","4.4",",,I,05,","8.4",",,,I"
"IN019131801","1968-02","26.92","76.83","437.0","JAIPUR, IN","0",",I","0",",I","0",",I","19680229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019131801","1968-03","26.92","76.83","437.0","JAIPUR, IN","0",",I","0",",I","0",",I","19680331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019131801","1968-04","26.92","76.83","437.0","JAIPUR, IN","1",",I","1",",I","0",",I","19680425",",,I","5.0",",,I,25,","5.0",",,,I"
"IN019131801","1968-05","26.92","76.83","437.0","JAIPUR, IN","0",",I","0",",I","0",",I","19680531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019131801","1968-06","26.92","76.83","437.0","JAIPUR, IN","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019131801","1968-07","26.92","76.83","437.0","JAIPUR, IN","14",",I","11",",I","5",",I","19680714",",,I","63.0",",,I,14,","281.4",",,,I"
"IN019131801","1968-08","26.92","76.83","437.0","JAIPUR, IN","9",",I","6",",I","1",",I","19680820",",,I","48.0",",,I,20,","104.6",",,,I"
"IN019131801","1968-09","26.92","76.83","437.0","JAIPUR, IN","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019131801","1968-10","26.92","76.83","437.0","JAIPUR, IN","2",",I","2",",I","0",",I","19681010",",,I","5.4",",,I,10,","9.0",",,,I"
"IN019131801","1968-11","26.92","76.83","437.0","JAIPUR, IN","0",",I","0",",I","0",",I","19681130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019131801","1969-01","26.92","76.83","437.0","JAIPUR, IN","1",",I","1",",I","0",",I","19690107",",,I","6.2",",,I,07,","6.2",",,,I"
"IN019131801","1969-02","26.92","76.83","437.0","JAIPUR, IN","0",",I","0",",I","0",",I","19690228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019131801","1969-03","26.92","76.83","437.0","JAIPUR, IN","1",",I","1",",I","0",",I","19690319",",,I","11.0",",,I,19,","11.0",",,,I"
"IN019131801","1969-04","26.92","76.83","437.0","JAIPUR, IN","0",",I","0",",I","0",",I","19690430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019131801","1969-05","26.92","76.83","437.0","JAIPUR, IN","2",",I","2",",I","0",",I","19690530",",,I","4.4",",,I,30,","7.6",",,,I"
"IN019131801","1969-06","26.92","76.83","437.0","JAIPUR, IN","3",",I","3",",I","0",",I","19690613",",,I","22.2",",,I,13,","33.6",",,,I"
"IN019131801","1969-07","26.92","76.83","437.0","JAIPUR, IN","13",",I","12",",I","2",",I","19690726",",,I","69.0",",,I,26,","167.8",",,,I"
"IN019131801","1969-08","26.92","76.83","437.0","JAIPUR, IN","13",",I","10",",I","1",",I","19690805",",,I","35.3",",,I,05,","134.1",",,,I"
"IN019131801","1969-09","26.92","76.83","437.0","JAIPUR, IN","4",",I","4",",I","0",",I","19690912",",,I","12.0",",,I,12,","27.8",",,,I"
"IN019131801","1969-10","26.92","76.83","437.0","JAIPUR, IN","0",",I","0",",I","0",",I","19691031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019131801","1969-11","26.92","76.83","437.0","JAIPUR, IN","0",",I","0",",I","0",",I","19691130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019131801","1969-12","26.92","76.83","437.0","JAIPUR, IN","0",",I","0",",I","0",",I","19691231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019131801","1970-01","26.92","76.83","437.0","JAIPUR, IN","1",",I","1",",I","0",",I","19700120",",,I","12.2",",,I,20,","12.2",",,,I"
"IN019131801","1970-02","26.92","76.83","437.0","JAIPUR, IN","6",",I","5",",I","1",",I","19700219",",,I","41.0",",,I,19,","67.2",",,,I"
"IN019131801","1970-03","26.92","76.83","437.0","JAIPUR, IN","0",",I","0",",I","0",",I","19700331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019131801","1970-04","26.92","76.83","437.0","JAIPUR, IN","0",",I","0",",I","0",",I","19700430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019131801","1970-05","26.92","76.83","437.0","JAIPUR, IN","3",",I","3",",I","0",",I","19700525",",,I","10.3",",,I,25,","24.5",",,,I"
"IN019131801","1970-06","26.92","76.83","437.0","JAIPUR, IN","5",",I","4",",I","1",",I","19700629",",,I","28.4",",,I,29,","66.2",",,,I"
"IN019131801","1970-07","26.92","76.83","437.0","JAIPUR, IN","9",",I","9",",I","2",",I","19700701",",,I","79.1",",,I,01,","205.6",",,,I"
"IN019131801","1970-08","26.92","76.83","437.0","JAIPUR, IN","16",",I","14",",I","3",",I","19700814",",,I","64.5",",,I,14,","256.4",",,,I"
"IN019131801","1970-09","26.92","76.83","437.0","JAIPUR, IN","6",",I","5",",I","0",",I","19700913",",,I","22.0",",,I,13,","54.6",",,,I"
"IN019131801","1970-10","26.92","76.83","437.0","JAIPUR, IN","1",",I","1",",I","0",",I","19701007",",,I","13.0",",,I,07,","13.0",",,,I"
"IN019131801","1970-11","26.92","76.83","437.0","JAIPUR, IN","0",",I","0",",I","0",",I","19701130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019131801","1970-12","26.92","76.83","437.0","JAIPUR, IN","0",",I","0",",I","0",",I","19701231","+,,I","0.0",",,I,31,+","0.0",",,,I"
