"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011160100","1903-02","22.7","78.2","333.0","SOHAGPUR, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011160100","1903-03","22.7","78.2","333.0","SOHAGPUR, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011160100","1903-04","22.7","78.2","333.0","SOHAGPUR, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011160100","1903-05","22.7","78.2","333.0","SOHAGPUR, IN","5",",I","4",",I","1",",I","19030525",",,I","49.8",",,I,25,","72.9",",,,I"
"IN011160100","1903-06","22.7","78.2","333.0","SOHAGPUR, IN","5",",I","4",",I","1",",I","19030624",",,I","31.8",",,I,24,","82.6",",,,I"
"IN011160100","1903-07","22.7","78.2","333.0","SOHAGPUR, IN","21",",I","11",",I","2",",I","19030724",",,I","86.4",",,I,24,","225.3",",,,I"
"IN011160100","1903-08","22.7","78.2","333.0","SOHAGPUR, IN","23",",I","20",",I","7",",I","19030801",",,I","72.1",",,I,01,","405.4",",,,I"
"IN011160100","1903-09","22.7","78.2","333.0","SOHAGPUR, IN","17",",I","10",",I","7",",I","19030902",",,I","126.0",",,I,02,","430.8",",,,I"
"IN011160100","1903-10","22.7","78.2","333.0","SOHAGPUR, IN","10",",I","5",",I","0",",I","19031003",",,I","14.7",",,I,03,","41.6",",,,I"
"IN011160100","1903-11","22.7","78.2","333.0","SOHAGPUR, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011160100","1903-12","22.7","78.2","333.0","SOHAGPUR, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011160100","1904-01","22.7","78.2","333.0","SOHAGPUR, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011160100","1904-02","22.7","78.2","333.0","SOHAGPUR, IN","4",",I","3",",I","0",",I","19040228",",,I","17.0",",,I,28,","34.0",",,,I"
"IN011160100","1904-03","22.7","78.2","333.0","SOHAGPUR, IN","3",",I","1",",I","0",",I","19040303",",,I","4.1",",,I,03,","5.4",",,,I"
"IN011160100","1904-04","22.7","78.2","333.0","SOHAGPUR, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011160100","1904-05","22.7","78.2","333.0","SOHAGPUR, IN","3",",I","0",",I","0",",I","19040507",",,I","1.8",",,I,07,","3.3",",,,I"
"IN011160100","1904-06","22.7","78.2","333.0","SOHAGPUR, IN","12",",I","6",",I","0",",I","19040618",",,I","22.4",",,I,18,","63.5",",,,I"
"IN011160100","1904-07","22.7","78.2","333.0","SOHAGPUR, IN","22",",I","17",",I","2",",I","19040710",",,I","118.1",",,I,10,","309.5",",,,I"
"IN011160100","1904-08","22.7","78.2","333.0","SOHAGPUR, IN","21",",I","8",",I","0",",I","19040806",",,I","19.6",",,I,06,","68.0",",,,I"
"IN011160100","1904-09","22.7","78.2","333.0","SOHAGPUR, IN","14",",I","9",",I","2",",I","19040908",",,I","91.7",",,I,08,","226.4",",,,I"
"IN011160100","1904-10","22.7","78.2","333.0","SOHAGPUR, IN","3",",I","2",",I","0",",I","19041029",",,I","10.2",",,I,29,","17.1",",,,I"
"IN011160100","1904-11","22.7","78.2","333.0","SOHAGPUR, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011160100","1904-12","22.7","78.2","333.0","SOHAGPUR, IN","2",",I","2",",I","0",",I","19041217",",,I","3.8",",,I,17,","6.8",",,,I"
"IN011160100","1905-01","22.7","78.2","333.0","SOHAGPUR, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011160100","1905-02","22.7","78.2","333.0","SOHAGPUR, IN","1",",I","0",",I","0",",I","19050228",",,I","1.0",",,I,28,","1.0",",,,I"
"IN011160100","1905-03","22.7","78.2","333.0","SOHAGPUR, IN","1",",I","0",",I","0",",I","19050306",",,I","0.5",",,I,06,","0.5",",,,I"
"IN011160100","1905-04","22.7","78.2","333.0","SOHAGPUR, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011160100","1905-05","22.7","78.2","333.0","SOHAGPUR, IN","3",",I","1",",I","0",",I","19050529",",,I","2.8",",,I,29,","4.9",",,,I"
"IN011160100","1905-06","22.7","78.2","333.0","SOHAGPUR, IN","4",",I","2",",I","0",",I","19050630",",,I","10.2",",,I,30,","16.8",",,,I"
"IN011160100","1905-07","22.7","78.2","333.0","SOHAGPUR, IN","17",",I","10",",I","4",",I","19050708",",,I","87.4",",,I,08,","337.8",",,,I"
"IN011160100","1905-08","22.7","78.2","333.0","SOHAGPUR, IN","16",",I","10",",I","6",",I","19050822",",,I","86.9",",,I,22,","386.8",",,,I"
"IN011160100","1905-09","22.7","78.2","333.0","SOHAGPUR, IN","16",",I","12",",I","8",",I","19050926",",,I","106.7",",,I,26,","511.3",",,,I"
"IN011160100","1905-10","22.7","78.2","333.0","SOHAGPUR, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011160100","1905-11","22.7","78.2","333.0","SOHAGPUR, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011160100","1905-12","22.7","78.2","333.0","SOHAGPUR, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011160100","1906-01","22.7","78.2","333.0","SOHAGPUR, IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011160100","1906-02","22.7","78.2","333.0","SOHAGPUR, IN","4",",I","2",",I","0",",I","19060211",",,I","5.3",",,I,11,","8.7",",,,I"
"IN011160100","1906-03","22.7","78.2","333.0","SOHAGPUR, IN","5",",I","1",",I","0",",I","19060322",",,I","4.6",",,I,22,","7.7",",,,I"
"IN011160100","1906-04","22.7","78.2","333.0","SOHAGPUR, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011160100","1906-05","22.7","78.2","333.0","SOHAGPUR, IN","2",",I","0",",I","0",",I","19060526",",,I","2.3",",,I,26,","2.8",",,,I"
"IN011160100","1906-06","22.7","78.2","333.0","SOHAGPUR, IN","13",",I","9",",I","2",",I","19060625",",,I","61.5",",,I,25,","218.4",",,,I"
"IN011160100","1906-07","22.7","78.2","333.0","SOHAGPUR, IN","23",",I","19",",I","4",",I","19060723",",,I","110.2",",,I,23,","427.9",",,,I"
"IN011160100","1906-08","22.7","78.2","333.0","SOHAGPUR, IN","15",",I","11",",I","2",",I","19060830",",,I","54.4",",,I,30,","183.8",",,,I"
"IN011160100","1906-09","22.7","78.2","333.0","SOHAGPUR, IN","19",",I","13",",I","1",",I","19060927",",,I","54.6",",,I,27,","160.6",",,,I"
"IN011160100","1906-10","22.7","78.2","333.0","SOHAGPUR, IN","2",",I","1",",I","0",",I","19061010",",,I","5.1",",,I,10,","5.4",",,,I"
"IN011160100","1906-11","22.7","78.2","333.0","SOHAGPUR, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011160100","1906-12","22.7","78.2","333.0","SOHAGPUR, IN","0","1,I","0","1,I","0","1,I","19061231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN011160100","1907-01","22.7","78.2","333.0","SOHAGPUR, IN","1",",I","1",",I","0",",I","19070110",",,I","17.5",",,I,10,","17.5",",,,I"
"IN011160100","1907-02","22.7","78.2","333.0","SOHAGPUR, IN","6",",I","2",",I","0",",I","19070219",",,I","18.5",",,I,19,","34.7",",,,I"
"IN011160100","1907-03","22.7","78.2","333.0","SOHAGPUR, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011160100","1907-04","22.7","78.2","333.0","SOHAGPUR, IN","3",",I","2",",I","0",",I","19070411",",,I","11.2",",,I,11,","22.4",",,,I"
"IN011160100","1907-05","22.7","78.2","333.0","SOHAGPUR, IN","3",",I","1",",I","0",",I","19070529",",,I","5.8",",,I,29,","7.1",",,,I"
"IN011160100","1907-06","22.7","78.2","333.0","SOHAGPUR, IN","7",",I","5",",I","2",",I","19070630",",,I","65.8",",,I,30,","134.1",",,,I"
"IN011160100","1907-07","22.7","78.2","333.0","SOHAGPUR, IN","11",",I","9",",I","2",",I","19070724",",,I","40.4",",,I,24,","148.8",",,,I"
"IN011160100","1907-08","22.7","78.2","333.0","SOHAGPUR, IN","23",",I","14",",I","8",",I","19070813",",,I","293.9",",,I,13,","862.5",",,,I"
"IN011160100","1907-09","22.7","78.2","333.0","SOHAGPUR, IN","5",",I","3",",I","1",",I","19070909",",,I","38.6",",,I,09,","49.8",",,,I"
"IN011160100","1907-10","22.7","78.2","333.0","SOHAGPUR, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011160100","1907-11","22.7","78.2","333.0","SOHAGPUR, IN","2",",I","1",",I","1",",I","19071130",",,I","30.7",",,I,30,","31.2",",,,I"
"IN011160100","1907-12","22.7","78.2","333.0","SOHAGPUR, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011160100","1908-01","22.7","78.2","333.0","SOHAGPUR, IN","1",",I","1",",I","0",",I","19080111",",,I","4.6",",,I,11,","4.6",",,,I"
"IN011160100","1908-02","22.7","78.2","333.0","SOHAGPUR, IN","1",",I","0",",I","0",",I","19080205",",,I","1.3",",,I,05,","1.3",",,,I"
"IN011160100","1908-03","22.7","78.2","333.0","SOHAGPUR, IN","3",",I","2",",I","0",",I","19080326",",,I","6.6",",,I,26,","13.0",",,,I"
"IN011160100","1908-04","22.7","78.2","333.0","SOHAGPUR, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011160100","1908-05","22.7","78.2","333.0","SOHAGPUR, IN","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011160100","1908-06","22.7","78.2","333.0","SOHAGPUR, IN","10",",I","8",",I","3",",I","19080627",",,I","88.4",",,I,27,","239.0",",,,I"
"IN011160100","1908-07","22.7","78.2","333.0","SOHAGPUR, IN","23",",I","16",",I","4",",I","19080711",",,I","67.8",",,I,11,","325.8",",,,I"
"IN011160100","1908-08","22.7","78.2","333.0","SOHAGPUR, IN","25",",I","15",",I","4",",I","19080816",",,I","75.2",",,I,16,","307.6",",,,I"
"IN011160100","1908-09","22.7","78.2","333.0","SOHAGPUR, IN","10",",I","5",",I","2",",I","19080904",",,I","55.4",",,I,04,","116.7",",,,I"
"IN011160100","1908-10","22.7","78.2","333.0","SOHAGPUR, IN","1",",I","0",",I","0",",I","19081001",",,I","0.3",",,I,01,","0.3",",,,I"
"IN011160100","1908-11","22.7","78.2","333.0","SOHAGPUR, IN","2",",I","1",",I","0",",I","19081103",",,I","8.9",",,I,03,","10.2",",,,I"
"IN011160100","1908-12","22.7","78.2","333.0","SOHAGPUR, IN","1",",I","1",",I","0",",I","19081225",",,I","8.6",",,I,25,","8.6",",,,I"
"IN011160100","1909-01","22.7","78.2","333.0","SOHAGPUR, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011160100","1909-02","22.7","78.2","333.0","SOHAGPUR, IN","3",",I","1",",I","0",",I","19090216",",,I","4.3",",,I,16,","5.8",",,,I"
"IN011160100","1909-03","22.7","78.2","333.0","SOHAGPUR, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011160100","1909-04","22.7","78.2","333.0","SOHAGPUR, IN","3",",I","2",",I","0",",I","19090422",",,I","6.1",",,I,22,","12.7",",,,I"
"IN011160100","1909-05","22.7","78.2","333.0","SOHAGPUR, IN","0",",I","0",",I","0",",I","19090531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011160100","1909-06","22.7","78.2","333.0","SOHAGPUR, IN","10",",I","8",",I","3",",I","19090612",",,I","33.8",",,I,12,","121.2",",,,I"
"IN011160100","1909-07","22.7","78.2","333.0","SOHAGPUR, IN","15",",I","12",",I","4",",I","19090714",",,I","41.7",",,I,14,","194.2",",,,I"
"IN011160100","1909-08","22.7","78.2","333.0","SOHAGPUR, IN","20",",I","14",",I","5",",I","19090802",",,I","88.1",",,I,02,","311.9",",,,I"
"IN011160100","1909-09","22.7","78.2","333.0","SOHAGPUR, IN","12",",I","7",",I","3",",I","19090923",",,I","33.0",",,I,23,","135.7",",,,I"
"IN011160100","1909-10","22.7","78.2","333.0","SOHAGPUR, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011160100","1909-11","22.7","78.2","333.0","SOHAGPUR, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011160100","1909-12","22.7","78.2","333.0","SOHAGPUR, IN","6",",I","4",",I","0",",I","19091214",",,I","20.6",",,I,14,","43.5",",,,I"
"IN011160100","1910-01","22.7","78.2","333.0","SOHAGPUR, IN","1",",I","0",",I","0",",I","19100102",",,I","1.0",",,I,02,","1.0",",,,I"
"IN011160100","1910-02","22.7","78.2","333.0","SOHAGPUR, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011160100","1910-03","22.7","78.2","333.0","SOHAGPUR, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011160100","1910-04","22.7","78.2","333.0","SOHAGPUR, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011160100","1910-05","22.7","78.2","333.0","SOHAGPUR, IN","0",",I","0",",I","0",",I","19100531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011160100","1910-06","22.7","78.2","333.0","SOHAGPUR, IN","16",",I","9",",I","4",",I","19100630",",,I","54.6",",,I,30,","224.2",",,,I"
"IN011160100","1910-07","22.7","78.2","333.0","SOHAGPUR, IN","11",",I","9",",I","4",",I","19100705",",,I","77.5",",,I,05,","274.6",",,,I"
"IN011160100","1910-08","22.7","78.2","333.0","SOHAGPUR, IN","15",",I","11",",I","2",",I","19100805",",,I","83.8",",,I,05,","221.8",",,,I"
"IN011160100","1910-09","22.7","78.2","333.0","SOHAGPUR, IN","23",",I","20",",I","6",",I","19100904",",,I","85.9",",,I,04,","421.5",",,,I"
"IN011160100","1910-10","22.7","78.2","333.0","SOHAGPUR, IN","4",",I","4",",I","1",",I","19101005",",,I","45.5",",,I,05,","94.2",",,,I"
"IN011160100","1910-11","22.7","78.2","333.0","SOHAGPUR, IN","4",",I","4",",I","0",",I","19101112",",,I","19.8",",,I,12,","55.1",",,,I"
"IN011160100","1910-12","22.7","78.2","333.0","SOHAGPUR, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011160100","1911-01","22.7","78.2","333.0","SOHAGPUR, IN","1",",I","1",",I","0",",I","19110107",",,I","11.7",",,I,07,","11.7",",,,I"
"IN011160100","1911-02","22.7","78.2","333.0","SOHAGPUR, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011160100","1911-03","22.7","78.2","333.0","SOHAGPUR, IN","3",",I","2",",I","0",",I","19110301",",,I","10.2",",,I,01,","17.1",",,,I"
"IN011160100","1911-04","22.7","78.2","333.0","SOHAGPUR, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011160100","1911-05","22.7","78.2","333.0","SOHAGPUR, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011160100","1911-06","22.7","78.2","333.0","SOHAGPUR, IN","12",",I","8",",I","3",",I","19110610",",,I","37.6",",,I,10,","146.9",",,,I"
"IN011160100","1911-07","22.7","78.2","333.0","SOHAGPUR, IN","11",",I","11",",I","5",",I","19110712",",,I","62.2",",,I,12,","320.7",",,,I"
"IN011160100","1911-08","22.7","78.2","333.0","SOHAGPUR, IN","18",",I","11",",I","3",",I","19110831",",,I","68.8",",,I,31,","252.3",",,,I"
"IN011160100","1911-09","22.7","78.2","333.0","SOHAGPUR, IN","19",",I","15",",I","3",",I","19110926",",,I","165.9",",,I,26,","398.5",",,,I"
"IN011160100","1911-10","22.7","78.2","333.0","SOHAGPUR, IN","1",",I","1",",I","0",",I","19111008",",,I","2.5",",,I,08,","2.5",",,,I"
"IN011160100","1911-11","22.7","78.2","333.0","SOHAGPUR, IN","5",",I","3",",I","1",",I","19111124",",,I","33.8",",,I,24,","63.8",",,,I"
"IN011160100","1911-12","22.7","78.2","333.0","SOHAGPUR, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011160100","1912-01","22.7","78.2","333.0","SOHAGPUR, IN","1",",I","1",",I","0",",I","19120118",",,I","3.0",",,I,18,","3.0",",,,I"
"IN011160100","1912-02","22.7","78.2","333.0","SOHAGPUR, IN","4",",I","2",",I","0",",I","19120210",",,I","10.4",",,I,10,","16.6",",,,I"
"IN011160100","1912-03","22.7","78.2","333.0","SOHAGPUR, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011160100","1912-04","22.7","78.2","333.0","SOHAGPUR, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011160100","1912-05","22.7","78.2","333.0","SOHAGPUR, IN","0",",I","0",",I","0",",I","19120531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011160100","1912-06","22.7","78.2","333.0","SOHAGPUR, IN","5",",I","4",",I","0",",I","19120618",",,I","10.7",",,I,18,","33.1",",,,I"
"IN011160100","1912-07","22.7","78.2","333.0","SOHAGPUR, IN","20",",I","16",",I","5",",I","19120725",",,I","105.7",",,I,25,","360.3",",,,I"
"IN011160100","1912-08","22.7","78.2","333.0","SOHAGPUR, IN","18",",I","14",",I","4",",I","19120805",",,I","91.9",",,I,05,","386.7",",,,I"
"IN011160100","1912-09","22.7","78.2","333.0","SOHAGPUR, IN","10",",I","7",",I","1",",I","19120926",",,I","28.2",",,I,26,","82.9",",,,I"
"IN011160100","1912-10","22.7","78.2","333.0","SOHAGPUR, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011160100","1912-11","22.7","78.2","333.0","SOHAGPUR, IN","2",",I","2",",I","1",",I","19121123",",,I","86.4",",,I,23,","88.9",",,,I"
"IN011160100","1912-12","22.7","78.2","333.0","SOHAGPUR, IN","1",",I","1",",I","0",",I","19121207",",,I","4.6",",,I,07,","4.6",",,,I"
"IN011160100","1913-01","22.7","78.2","333.0","SOHAGPUR, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011160100","1913-02","22.7","78.2","333.0","SOHAGPUR, IN","5",",I","3",",I","0",",I","19130211",",,I","12.4",",,I,11,","21.4",",,,I"
"IN011160100","1913-03","22.7","78.2","333.0","SOHAGPUR, IN","2",",I","1",",I","0",",I","19130302",",,I","4.1",",,I,02,","4.4",",,,I"
"IN011160100","1913-04","22.7","78.2","333.0","SOHAGPUR, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011160100","1913-05","22.7","78.2","333.0","SOHAGPUR, IN","2",",I","2",",I","0",",I","19130516",",,I","24.1",",,I,16,","29.7",",,,I"
"IN011160100","1913-06","22.7","78.2","333.0","SOHAGPUR, IN","14",",I","11",",I","3",",I","19130614",",,I","33.8",",,I,14,","179.8",",,,I"
"IN011160100","1913-07","22.7","78.2","333.0","SOHAGPUR, IN","18",",I","11",",I","4",",I","19130727",",,I","111.8",",,I,27,","284.8",",,,I"
"IN011160100","1913-08","22.7","78.2","333.0","SOHAGPUR, IN","13",",I","9",",I","4",",I","19130802",",,I","137.4",",,I,02,","393.7",",,,I"
"IN011160100","1913-09","22.7","78.2","333.0","SOHAGPUR, IN","8",",I","5",",I","1",",I","19130901",",,I","46.2",",,I,01,","80.3",",,,I"
"IN011160100","1913-10","22.7","78.2","333.0","SOHAGPUR, IN","0",",I","0",",I","0",",I","19131031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011160100","1913-11","22.7","78.2","333.0","SOHAGPUR, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011160100","1913-12","22.7","78.2","333.0","SOHAGPUR, IN","2",",I","2",",I","0",",I","19131205",",,I","8.6",",,I,05,","13.9",",,,I"
"IN011160100","1914-01","22.7","78.2","333.0","SOHAGPUR, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011160100","1914-02","22.7","78.2","333.0","SOHAGPUR, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011160100","1914-03","22.7","78.2","333.0","SOHAGPUR, IN","5",",I","2",",I","1",",I","19140303",",,I","39.4",",,I,03,","45.3",",,,I"
"IN011160100","1914-04","22.7","78.2","333.0","SOHAGPUR, IN","1",",I","0",",I","0",",I","19140408",",,I","0.5",",,I,08,","0.5",",,,I"
"IN011160100","1914-05","22.7","78.2","333.0","SOHAGPUR, IN","2",",I","2",",I","0",",I","19140529",",,I","8.9",",,I,29,","11.9",",,,I"
"IN011160100","1914-06","22.7","78.2","333.0","SOHAGPUR, IN","10",",I","7",",I","3",",I","19140617",",,I","38.6",",,I,17,","152.8",",,,I"
"IN011160100","1914-07","22.7","78.2","333.0","SOHAGPUR, IN","19",",I","17",",I","4",",I","19140720",",,I","134.6",",,I,20,","423.5",",,,I"
"IN011160100","1914-08","22.7","78.2","333.0","SOHAGPUR, IN","17",",I","14",",I","2",",I","19140807",",,I","79.2",",,I,07,","250.7",",,,I"
"IN011160100","1914-09","22.7","78.2","333.0","SOHAGPUR, IN","11",",I","8",",I","5",",I","19140908",",,I","45.0",",,I,08,","211.4",",,,I"
"IN011160100","1914-10","22.7","78.2","333.0","SOHAGPUR, IN","1",",I","0",",I","0",",I","19141027",",,I","2.3",",,I,27,","2.3",",,,I"
"IN011160100","1914-11","22.7","78.2","333.0","SOHAGPUR, IN","3",",I","1",",I","0",",I","19141106",",,I","3.3",",,I,06,","6.9",",,,I"
"IN011160100","1914-12","22.7","78.2","333.0","SOHAGPUR, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011160100","1915-01","22.7","78.2","333.0","SOHAGPUR, IN","1",",I","1",",I","0",",I","19150126",",,I","3.0",",,I,26,","3.0",",,,I"
