"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NWMT","2010-02","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","0.0","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","20100206",",,U","20100220",",,U","-15.6",",U,06,","10.0",",U,20,","2795.9","U","540.2",",U","-0.96",",U","3.50",",,,U","-5.41",",,,U"
"USR0000NWMT","2010-03","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20100327",",,U","20100320",",,U","-10.6",",U,27,","20.6",",U,20,","3231.9","U","436.0",",U","4.27",",U","10.56",",,,U","-2.03",",,,U"
"USR0000NWMT","2010-04","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","0.3","U","0.3",",U","0",",U","10",",U","0",",U","8",",U","0",",U","20100414",",,U","20100407",",,U","-2.8",",U,14,","29.4",",U,07,","3504.4","U","272.5",",U","9.26",",U","16.68",",,,U","1.84",",,,U"
"USR0000NWMT","2010-05","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","20.6","U","20.3",",U","0",",U","3",",U","0",",U","21",",U","2",",U","20100511",",,U","20100526",",,U","-3.3",",U,11,","35.0",",U,26,","3624.2","U","119.8",",U","15.12",",U","23.30",",,,U","6.94",",,,U"
"USR0000NWMT","2010-06","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","57.3","U","36.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20100609",",,U","20100618",",,U","4.4",",U,09,","31.7",",U,18,","3672.5","U","48.3",",U","17.94",",U","24.34",",,,U","11.55",",,,U"
"USR0000NWMT","2010-07","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","194.1","U","136.8",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20100731",",,U","20100706","+,,U","7.2",",U,31,","35.6",",U,06,+","8.3","U","8.3",",U","22.48",",U","29.42",",,,U","15.54",",,,U"
"USR0000NWMT","2010-08","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","257.0","U","62.9",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20100807",",,U","20100831",",,U","5.6",",U,07,","34.4",",U,31,","23.9","U","15.6",",U","19.86",",U","26.96",",,,U","12.75",",,,U"
"USR0000NWMT","2010-09","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","290.5","U","33.5",",U","0",",U","0",",U","0",",U","17",",U","3",",U","20100921",",,U","20100902",",,U","0.6",",U,21,","35.6",",U,02,","111.4","U","87.5",",U","16.54",",U","22.69",",,,U","10.38",",,,U"
"USR0000NWMT","2010-10","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","290.5","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","20101020","+,,U","20101001",",,U","-3.3",",U,20,+","23.9",",U,01,","407.5","U","296.1",",U","8.78",",U","14.46",",,,U","3.10",",,,U"
"USR0000NWMT","2010-11","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","290.5","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20101125",",,U","20101113",",,U","-10.0",",U,25,","20.0",",U,13,","869.0","U","461.5",",U","2.95",",U","8.46",",,,U","-2.56",",,,U"
"USR0000NWMT","2010-12","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","290.5","U","0.0",",U","0",",U","29",",U","12",",U","0",",U","0",",U","20101210",",,U","20101213",",,U","-17.2",",U,10,","10.0",",U,13,","1537.8","U","668.8",",U","-3.24",",U","1.63",",,,U","-8.11",",,,U"
"USR0000NWMT","2011-01","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","0.0","U","0.0","2,U","10","1,U","29","1,U","17","1,U","0","1,U","0","1,U","20110124",",1,U","20110101",",1,U","-25.0","1,U,24,","11.7","1,U,01,","2274.0","U","736.2","1,U","-7.09","2,U","-0.55","1,,,U","-13.62","1,,,U"
"USR0000NWMT","2011-02","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","0.0","U","0.0",",U","10",",U","28",",U","13",",U","0",",U","0",",U","20110211",",,U","20110218",",,U","-24.4",",U,11,","14.4",",U,18,","2960.1","U","686.1",",U","-6.17",",U","1.60",",,,U","-13.95",",,,U"
"USR0000NWMT","2011-03","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","0.0","U","0.0",",U","2",",U","27",",U","1",",U","0",",U","0",",U","20110304",",,U","20110318",",,U","-22.8",",U,04,","19.4",",U,18,","3533.7","U","573.6",",U","-0.17",",U","5.73",",,,U","-6.07",",,,U"
"USR0000NWMT","2011-04","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","20110408",",,U","20110427",",,U","-6.7",",U,08,","26.7",",U,27,","3888.9","U","355.2",",U","6.49",",U","12.55",",,,U","0.43",",,,U"
"USR0000NWMT","2011-05","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","16.7","U","16.7",",U","0",",U","2",",U","0",",U","12",",U","0",",U","20110501",",,U","20110530","+,,U","-1.7",",U,01,","30.6",",U,30,+","4042.3","U","153.4",",U","13.92",",U","19.89",",,,U","7.95",",,,U"
"USR0000NWMT","2011-06","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","48.9","U","32.2",",U","0",",U","0",",U","0",",U","21",",U","1",",U","20110604",",,U","20110608",",,U","3.3",",U,04,","32.2",",U,08,","4100.0","U","57.7",",U","17.48",",U","24.30",",,,U","10.67",",,,U"
"USR0000NWMT","2011-07","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","155.2","U","106.3",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20110716",",,U","20110722",",,U","10.6",",U,16,","37.2",",U,22,","0.3","U","0.3",",U","21.75",",U","28.98",",,,U","14.53",",,,U"
"USR0000NWMT","2011-08","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","208.4","U","53.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20110830",",,U","20110801",",,U","8.3",",U,30,","31.7",",U,01,","9.4","U","9.1",",U","19.75",",U","26.53",",,,U","12.98",",,,U"
"USR0000NWMT","2011-09","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","235.6","U","27.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20110917",",,U","20110904",",,U","0.6",",U,17,","30.6",",U,04,","74.9","U","65.5",",U","17.06",",U","23.28",",,,U","10.83",",,,U"
"USR0000NWMT","2011-10","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","237.8","U","2.2",",U","0",",U","7",",U","0",",U","3",",U","0",",U","20111029",",,U","20111009",",,U","-4.4",",U,29,","30.0",",U,09,","336.2","U","261.3",",U","9.97",",U","15.18",",,,U","4.77",",,,U"
"USR0000NWMT","2011-11","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","237.8","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","20111124",",,U","20111109","+,,U","-10.0",",U,24,","21.1",",U,09,+","738.0","U","401.8",",U","4.94",",U","11.80",",,,U","-1.92",",,,U"
"USR0000NWMT","2011-12","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","237.8","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","20111225","+,,U","20111206",",,U","-16.7",",U,25,+","14.4",",U,06,","1343.2","U","605.2",",U","-1.19",",U","4.60",",,,U","-6.98",",,,U"
"USR0000NWMT","2012-01","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","0.0","U","0.0","2,U","5","1,U","30","1,U","14","1,U","0","1,U","0","1,U","20120122",",1,U","20120124",",1,U","-25.0","1,U,22,","11.1","1,U,24,","2019.3","U","676.1","1,U","-4.98","2,U","0.61","1,,,U","-10.58","1,,,U"
"USR0000NWMT","2012-02","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","0.0","U","0.0",",U","1",",U","29",",U","2",",U","0",",U","0",",U","20120205",",,U","20120222","+,,U","-18.9",",U,05,","11.1",",U,22,+","2607.8","U","588.5",",U","-1.96",",U","4.54",",,,U","-8.46",",,,U"
"USR0000NWMT","2012-03","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","5",",U","0",",U","20120306",",,U","20120322",",,U","-16.1",",U,06,","29.4",",U,22,","3031.0","U","423.2",",U","4.68",",U","11.38",",,,U","-2.02",",,,U"
"USR0000NWMT","2012-04","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","4.4","U","4.4","2,U","0","1,U","15","1,U","0","1,U","7","1,U","0","1,U","20120403","+,1,U","20120416",",1,U","-5.6","1,U,03,+","31.1","1,U,16,","3328.6","U","297.6","1,U","8.08","2,U","15.81","1,,,U","0.34","1,,,U"
"USR0000NWMT","2012-05","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","14.1","U","9.7",",U","0",",U","1",",U","0",",U","17",",U","0",",U","20120512",",,U","20120520",",,U","0.0",",U,12,","31.1",",U,20,","3453.2","U","124.6",",U","14.63",",U","20.91",",,,U","8.34",",,,U"
"USR0000NWMT","2012-06","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","54.7","U","40.6",",U","0",",U","0",",U","0",",U","22",",U","4",",U","20120615","+,,U","20120621","+,,U","6.7",",U,15,+","35.0",",U,21,+","3511.3","U","58.1",",U","17.75",",U","24.03",",,,U","11.47",",,,U"
"USR0000NWMT","2012-07","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","150.3","U","95.6",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20120710",",,U","20120715","+,,U","7.8",",U,10,","33.3",",U,15,+","2.5","U","2.5",",U","21.34",",U","28.71",",,,U","13.96",",,,U"
"USR0000NWMT","2012-08","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","246.4","U","96.1",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20120829",",,U","20120803",",,U","8.3",",U,29,","33.9",",U,03,","5.0","U","2.5",",U","21.35",",U","28.62",",,,U","14.08",",,,U"
"USR0000NWMT","2012-09","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","263.9","U","17.5",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20120925",",,U","20120907",",,U","0.6",",U,25,","30.0",",U,07,","127.3","U","122.3",",U","14.84",",U","21.74",",,,U","7.94",",,,U"
"USR0000NWMT","2012-10","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","263.9","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","20121024","+,,U","20121005",",,U","-2.2",",U,24,+","24.4",",U,05,","358.6","U","231.3",",U","10.87",",U","16.28",",,,U","5.46",",,,U"
"USR0000NWMT","2012-11","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","263.9","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","20121130",",,U","20121112",",,U","-10.6",",U,30,","18.9",",U,12,","850.6","U","492.0",",U","1.93",",U","8.28",",,,U","-4.42",",,,U"
"USR0000NWMT","2012-12","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","263.9","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","20121226",",,U","20121205",",,U","-16.7",",U,26,","12.8",",U,05,","1464.7","U","614.1",",U","-1.48",",U","3.07",",,,U","-6.02",",,,U"
"USR0000NWMT","2013-01","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","0.0","U","0.0",",U","5",",U","29",",U","12",",U","0",",U","0",",U","20130103",",,U","20130114",",,U","-22.2",",U,03,","16.1",",U,14,","2196.1","U","731.4",",U","-5.26",",U","1.22",",,,U","-11.74",",,,U"
"USR0000NWMT","2013-02","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","0.0","U","0.0",",U","2",",U","28",",U","11",",U","0",",U","0",",U","20130210",",,U","20130215",",,U","-19.4",",U,10,","10.0",",U,15,","2808.8","U","612.7",",U","-3.55",",U","1.59",",,,U","-8.69",",,,U"
"USR0000NWMT","2013-03","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","20130318",",,U","20130309",",,U","-15.0",",U,18,","16.7",",U,09,","3341.0","U","532.2",",U","1.16",",U","6.98",",,,U","-4.65",",,,U"
"USR0000NWMT","2013-04","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","5",",U","0",",U","20130422","+,,U","20130430",",,U","-5.0",",U,22,+","24.4",",U,30,","3693.7","U","352.7",",U","6.58",",U","13.71",",,,U","-0.56",",,,U"
"USR0000NWMT","2013-05","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","8.6","U","8.6",",U","0",",U","4",",U","0",",U","19",",U","1",",U","20130515",",,U","20130531",",,U","-2.2",",U,15,","33.3",",U,31,","3851.2","U","157.5",",U","13.53",",U","21.33",",,,U","5.73",",,,U"
"USR0000NWMT","2013-06","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","53.0","U","44.4",",U","0",",U","0",",U","0",",U","24",",U","3",",U","20130620",",,U","20130601",",,U","5.6",",U,20,","34.4",",U,01,","3897.1","U","45.9",",U","18.28",",U","24.84",",,,U","11.73",",,,U"
"USR0000NWMT","2013-07","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","169.6","U","116.6",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20130725",",,U","20130717",",,U","7.8",",U,25,","34.4",",U,17,","3.1","U","3.1",",U","22.00",",U","28.13",",,,U","15.86",",,,U"
"USR0000NWMT","2013-08","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","213.0","U","43.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20130825","+,,U","20130822",",,U","6.7",",U,25,+","31.7",",U,22,","20.0","U","16.9",",U","19.19",",U","26.37",",,,U","12.01",",,,U"
"USR0000NWMT","2013-09","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","233.8","U","20.8",",U","0",",U","1",",U","0",",U","19",",U","1",",U","20130917",",,U","20130911",",,U","-0.6",",U,17,","33.3",",U,11,","140.1","U","120.1",",U","15.02",",U","22.33",",,,U","7.71",",,,U"
"USR0000NWMT","2013-10","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","233.8","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","20131029",",,U","20131001",",,U","-7.8",",U,29,","27.2",",U,01,","411.9","U","271.8",",U","9.57",",U","16.25",",,,U","2.88",",,,U"
"USR0000NWMT","2013-11","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","233.8","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","20131130",",,U","20131101",",,U","-16.1",",U,30,","19.4",",U,01,","921.5","U","509.6",",U","1.35",",U","6.74",",,,U","-4.05",",,,U"
"USR0000NWMT","2013-12","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","233.8","U","0.0",",U","5",",U","30",",U","14",",U","0",",U","0",",U","20131217",",,U","20131204",",,U","-26.1",",U,17,","6.7",",U,04,","1649.6","U","728.1",",U","-5.15",",U","-0.59",",,,U","-9.72",",,,U"
"USR0000NWMT","2014-01","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","0.0","U","0.0",",U","12",",U","31",",U","18",",U","0",",U","0",",U","20140104",",,U","20140115",",,U","-29.4",",U,04,","8.9",",U,15,","2448.1","U","798.5",",U","-7.42",",U","-1.09",",,,U","-13.76",",,,U"
"USR0000NWMT","2014-02","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","0.0","U","0.0",",U","10",",U","26",",U","14",",U","0",",U","0",",U","20140212",",,U","20140220",",,U","-22.8",",U,12,","11.1",",U,20,","3138.5","U","690.4",",U","-6.33",",U","0.23",",,,U","-12.88",",,,U"
"USR0000NWMT","2014-03","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","0.0","U","0.0","2,U","6","1,U","28","1,U","8","1,U","0","1,U","0","1,U","20140306","+,1,U","20140308",",1,U","-22.2","1,U,06,+","12.2","1,U,08,","3795.5","U","657.0","1,U","-4.14","2,U","2.65","1,,,U","-10.93","1,,,U"
"USR0000NWMT","2014-04","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","20140417",",,U","20140414",",,U","-7.8",",U,17,","24.4",",U,14,","4153.2","U","357.7",",U","6.41",",U","13.37",",,,U","-0.55",",,,U"
"USR0000NWMT","2014-05","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20140508","+,,U","20140512",",,U","0.6",",U,08,+","27.8",",U,12,","4310.6","U","157.4",",U","13.26",",U","19.98",",,,U","6.55",",,,U"
"USR0000NWMT","2014-06","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","32.7","U","32.4",",U","0",",U","0",",U","0",",U","26",",U","1",",U","20140601",",,U","20140630",",,U","4.4",",U,01,","32.8",",U,30,","4347.6","U","37.0",",U","18.18",",U","25.42",",,,U","10.94",",,,U"
"USR0000NWMT","2014-07","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","118.9","U","86.2",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20140725",",,U","20140702",",,U","9.4",",U,25,","33.9",",U,02,","1.7","U","1.7",",U","21.06",",U","27.78",",,,U","14.34",",,,U"
"USR0000NWMT","2014-08","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","161.7","U","42.8",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20140819",",,U","20140827",",,U","6.7",",U,19,","32.2",",U,27,","15.3","U","13.6",",U","19.27",",U","26.36",",,,U","12.18",",,,U"
"USR0000NWMT","2014-09","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","185.0","U","23.3",",U","0",",U","3",",U","0",",U","16",",U","0",",U","20140919",",,U","20140927",",,U","-1.7",",U,19,","31.1",",U,27,","131.7","U","116.4",",U","15.23",",U","22.75",",,,U","7.71",",,,U"
"USR0000NWMT","2014-10","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","187.8","U","2.8",",U","0",",U","5",",U","0",",U","4",",U","0",",U","20141031","+,,U","20141014",",,U","-2.2",",U,31,+","24.4",",U,14,","372.8","U","241.1",",U","10.65",",U","16.03",",,,U","5.27",",,,U"
"USR0000NWMT","2014-11","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","187.8","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","20141129",",,U","20141105",",,U","-14.4",",U,29,","16.7",",U,05,","861.3","U","488.5",",U","2.05",",U","7.46",",,,U","-3.36",",,,U"
"USR0000NWMT","2014-12","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","187.8","U","0.0",",U","1",",U","28",",U","6",",U","0",",U","0",",U","20141208",",,U","20141201",",,U","-18.3",",U,08,","12.8",",U,01,","1462.9","U","601.6",",U","-1.07",",U","3.28",",,,U","-5.43",",,,U"
"USR0000NWMT","2015-01","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","0.0","U","0.0",",U","10",",U","31",",U","20",",U","0",",U","0",",U","20150114",",,U","20150119",",,U","-25.0",",U,14,","6.7",",U,19,","2282.2","U","819.3",",U","-8.10",",U","-1.66",",,,U","-14.53",",,,U"
"USR0000NWMT","2015-02","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","0.0","U","0.0",",U","16",",U","28",",U","23",",U","0",",U","0",",U","20150221","+,,U","20150222",",,U","-25.6",",U,21,+","3.3",",U,22,","3116.4","U","834.2",",U","-11.46",",U","-4.01",",,,U","-18.91",",,,U"
"USR0000NWMT","2015-03","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","0.0","U","0.0",",U","3",",U","29",",U","6",",U","0",",U","0",",U","20150306",",,U","20150311",",,U","-25.0",",U,06,","13.3",",U,11,","3768.9","U","652.5",",U","-2.72",",U","4.08",",,,U","-9.52",",,,U"
"USR0000NWMT","2015-04","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","20150401",",,U","20150413",",,U","-9.4",",U,01,","21.1",",U,13,","4130.8","U","361.9",",U","6.27",",U","12.07",",,,U","0.47",",,,U"
"USR0000NWMT","2015-05","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","29.7","U","29.7",",U","0",",U","1",",U","0",",U","23",",U","2",",U","20150514",",,U","20150527","+,,U","-0.6",",U,14,","32.2",",U,27,+","4215.1","U","84.3",",U","16.57",",U","24.21",",,,U","8.93",",,,U"
"USR0000NWMT","2015-06","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","51.1","U","21.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20150607",",,U","20150611",",,U","3.3",",U,07,","30.0",",U,11,","4287.1","U","72.0",",U","16.65",",U","22.72",",,,U","10.57",",,,U"
"USR0000NWMT","2015-07","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","129.7","U","78.6",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20150716",",,U","20150729",",,U","6.1",",U,16,","35.0",",U,29,","10.3","U","10.3",",U","20.54",",U","27.21",",,,U","13.87",",,,U"
"USR0000NWMT","2015-08","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","217.8","U","88.1",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20150829",",,U","20150818",",,U","9.4",",U,29,","33.3",",U,18,","11.5","U","1.2",",U","21.14",",U","28.02",",,,U","14.25",",,,U"
"USR0000NWMT","2015-09","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","268.6","U","50.8",",U","0",",U","1",",U","0",",U","24",",U","4",",U","20150927",",,U","20150907",",,U","-0.6",",U,27,","34.4",",U,07,","68.4","U","56.9",",U","18.13",",U","25.83",",,,U","10.43",",,,U"
"USR0000NWMT","2015-10","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","268.6","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","20151019",",,U","20151012",",,U","-6.1",",U,19,","24.4",",U,12,","379.5","U","311.1",",U","8.30",",U","15.26",",,,U","1.34",",,,U"
"USR0000NWMT","2015-11","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","268.6","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","20151130",",,U","20151105",",,U","-10.6",",U,30,","22.8",",U,05,","782.5","U","403.0",",U","4.90",",U","11.26",",,,U","-1.47",",,,U"
"USR0000NWMT","2015-12","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","268.6","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","20151201",",,U","20151224",",,U","-10.0",",U,01,","16.7",",U,24,","1276.6","U","494.1",",U","2.40",",U","6.84",",,,U","-2.05",",,,U"
"USR0000NWMT","2016-01","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","0.0","U","0.0","2,U","3","1,U","30","1,U","10","1,U","0","1,U","0","1,U","20160105",",1,U","20160131",",1,U","-21.1","1,U,05,","9.4","1,U,31,","1922.7","U","646.1","1,U","-4.06","2,U","1.70","1,,,U","-9.81","1,,,U"
"USR0000NWMT","2016-02","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","0.0","U","0.0","3,U","3","2,U","27","2,U","9","2,U","0","2,U","0","2,U","20160214","+,2,U","20160201",",2,U","-24.4","2,U,14,+","12.2","2,U,01,","2494.3","U","571.6","2,U","-3.53","3,U","2.44","2,,,U","-9.50","2,,,U"
"USR0000NWMT","2016-03","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","1",",U","0",",U","20160304",",,U","20160309",",,U","-16.1",",U,04,","21.1",",U,09,","2990.1","U","495.8",",U","2.34",",U","8.67",",,,U","-3.99",",,,U"
"USR0000NWMT","2016-04","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","5",",U","0",",U","20160405",",,U","20160421",",,U","-13.9",",U,05,","26.7",",U,21,","3374.6","U","384.5",",U","5.52",",U","13.21",",,,U","-2.17",",,,U"
"USR0000NWMT","2016-05","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","19.5","U","19.5",",U","0",",U","1",",U","0",",U","17",",U","1",",U","20160509",",,U","20160528",",,U","-1.1",",U,09,","33.9",",U,28,","3532.0","U","157.4",",U","13.88",",U","20.92",",,,U","6.85",",,,U"
"USR0000NWMT","2016-06","43.9806","-71.1406","140.2","WHITE MOUNTAIN NF NEW HAMPSHIR, NH US","52.5","U","33.0",",U","0",",U","0",",U","0",",U","25",",U","2",",U","20160611",",,U","20160620",",,U","5.6",",U,11,","32.8",",U,20,","3570.0","U","38.0",",U","18.17",",U","25.72",",,,U","10.61",",,,U"
