"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00171833","1989-03","45.6611","-67.8613","144.8","DANFORTH, ME US","0.0","0","0.0","1,0","11",",0","8",",0","0",",0","29",",0","9",",0","16","1,0","28","1,0","12",",0","0",",0","0",",0","1","","19890309",",1,0","19890305","+,,0","19890331",",,0","","","19890331",",,0","19890329",",,0","-27.8","1,0,09,","330",",,0,05,+","140",",,0,31,","16.8",",,0,31,","18.9",",0,29,","","","760.3",",0","73.9",",,,0","620",",,,0","-7.02","1,0","1.86",",,,0","-15.90","1,,,0"
"USC00171833","1989-04","45.6611","-67.8613","144.8","DANFORTH, ME US","0.0","0","0.0",",0","12",",0","11",",0","1",",0","9",",0","4",",0","0",",0","27",",0","3",",0","0",",0","0",",0","","","19890410","+,,0","19890423",",,0","19890423",",,0","","","19890407",",,0","19890430",",,0","-10.0",",0,10,+","305",",,0,23,","249",",,0,23,","33.0",",,0,07,","17.2",",0,30,","","","503.9",",0","111.8",",,,0","553",",,,0","1.54",",0","7.72",",,,0","-4.65",",,,0"
"USC00171833","1989-05","45.6611","-67.8613","144.8","DANFORTH, ME US","1.7","0","1.7",",0","15",",0","11",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","12","","19890510","+,,0","19890531","+,,0","19890531","+,,0","","","19890512",",,0","19890521",",,0","-1.7",",0,10,+","0",",,0,31,+","0",",,0,31,+","42.2",",,0,12,","29.4",",0,21,","","","197.3",",0","197.4",",,,0","0",",,,0","12.02",",0","19.68",",,,0","4.36",",,,0"
"USC00171833","1989-06","45.6611","-67.8613","144.8","DANFORTH, ME US","16.8","0","15.1",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","5","","19890613",",,0","19890630","+,,0","19890630","+,,0","","","19890611",",,0","19890628",",,0","0.0",",0,13,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,11,","31.1",",0,28,","","","110.6",",0","79.1",",,,0","0",",,,0","15.15",",0","22.26",",,,0","8.03",",,,0"
"USC00171833","1989-07","45.6611","-67.8613","144.8","DANFORTH, ME US","35.7","0","18.9",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","11","","19890701",",,0","19890731","+,,0","19890731","+,,0","4","","19890711",",,0","19890727","+,,0","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,11,","33.9",",0,27,+","65.8","0","65.8",",0","88.4",",,,0","0",",,,0","16.82",",0","26.04",",,,0","7.59",",,,0"
"USC00171833","1989-08","45.6611","-67.8613","144.8","DANFORTH, ME US","54.7","0","19.0",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","12","","19890827","+,,0","19890831","+,,0","19890831","+,,0","4","","19890806",",,0","19890816",",,0","0.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","75.2",",,0,06,","29.4",",0,16,","142.2","0","76.4",",0","147.6",",,,0","0",",,,0","16.48",",0","23.88",",,,0","9.08",",,,0"
"USC00171833","1989-09","45.6611","-67.8613","144.8","DANFORTH, ME US","59.4","0","4.7",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","11","","19890928",",,0","19890930","+,,0","19890930","+,,0","","","19890902",",,0","19890911",",,0","-5.0",",0,28,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,02,","31.1",",0,11,","337.7","0","195.5",",0","89.4",",,,0","0",",,,0","11.97",",0","20.15",",,,0","3.79",",,,0"
"USC00171833","1989-10","45.6611","-67.8613","144.8","DANFORTH, ME US","59.4","0","0.0","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0",",0","4",",0","0",",0","6","","19891010",",1,0","19891031","+,,0","19891031","+,,0","","","19891021",",,0","19891029",",,0","-6.7","1,0,10,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","22.8",",0,29,","704.8","0","367.1",",0","68.5",",,,0","0",",,,0","6.03","1,0","13.72",",,,0","-1.65","1,,,0"
"USC00171833","1989-11","45.6611","-67.8613","144.8","DANFORTH, ME US","59.4","0","0.0",",0","19",",0","9",",0","1",",0","11",",0","4",",0","6",",0","24",",0","10",",0","0",",0","0",",0","4","","19891125",",,0","19891123","+,,0","19891122",",,0","","","19891101",",,0","19891101",",,0","-24.4",",0,25,","330",",,0,23,+","216",",,0,22,","26.7",",,0,01,","20.6",",0,01,","1291.8","0","587.0",",0","137.9",",,,0","490",",,,0","-1.23",",0","4.59",",,,0","-7.06",",,,0"
"USC00171833","1989-12","45.6611","-67.8613","144.8","DANFORTH, ME US","59.4","0","0.0",",0","9",",0","5",",0","0",",0","31",",0","5",",0","26",",0","31",",0","31",",0","0",",0","0",",0","","","19891231",",,0","19891207",",,0","19891204",",,0","","","19891204",",,0","19891207",",,0","-38.9",",0,31,","559",",,0,07,","213",",,0,04,","20.6",",,0,04,","0.0",",0,07,","2394.4","0","1102.6",",0","53.7",",,,0","663",",,,0","-17.24",",0","-8.95",",,,0","-25.53",",,,0"
"USC00171833","1990-01","45.6611","-67.8613","144.8","DANFORTH, ME US","0.0","0","0.0",",0","18",",0","13",",0","0",",0","31",",0","7",",0","9",",0","30",",0","15",",0","0",",0","0",",0","1","","19900115",",,0","19900131","+,,0","19900131","+,,0","","","19900130",",,0","19900119",",,0","-26.1",",0,15,","457",",,0,31,+","178",",,0,31,+","17.3",",,0,30,","9.4",",0,19,","3169.7","0","775.3",",0","111.8",",,,0","634",",,,0","-6.68",",0","-0.48",",,,0","-12.87",",,,0"
"USC00171833","1990-02","45.6611","-67.8613","144.8","DANFORTH, ME US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","28",",0","5",",0","18",",0","28",",0","17",",0","0",",0","0",",0","3","","19900227",",,0","19900201",",,0","19900205",",,0","","","19900211",",,0","19900223",",,0","-32.2",",0,27,","457",",,0,01,","71",",,0,05,","17.3",",,0,11,","11.1",",0,23,","3995.8","0","826.1",",0","52.0",",,,0","342",",,,0","-11.17",",0","-2.34",",,,0","-20.00",",,,0"
"USC00171833","1990-03","45.6611","-67.8613","144.8","DANFORTH, ME US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","21",",0","1",",0","7",",0","30",",0","9",",0","0",",0","0",",0","4","","19900307","+,,0","19900301",",,0","19900331",",,0","1","","19900315",",,0","19900313",",,0","-27.8",",0,07,+","279",",,0,01,","76",",,0,31,","20.3",",,0,15,","12.8",",0,13,","4696.3","0","700.5",",0","56.5",",,,0","84",",,,0","-4.26",",0","3.54",",,,0","-12.06",",,,0"
"USC00171833","1990-04","45.6611","-67.8613","144.8","DANFORTH, ME US","0.9","0","0.9",",0","19",",0","8",",0","0",",0","1",",0","0",",0","0",",0","22",",0","0",",0","2",",0","0",",0","2","","19900410","+,,0","19900401",",,0","19900413","+,,0","","","19900416",",,0","19900428",",,0","-8.9",",0,10,+","25",",,0,01,","0",",T,0,13,+","21.1",",,0,16,","30.6",",0,28,","5130.4","0","434.1",",0","101.2",",,,0","0",",T,,0","3.89",",0","9.93",",,,0","-2.14",",,,0"
"USC00171833","1990-05","45.6611","-67.8613","144.8","DANFORTH, ME US","0.9","0","0.0",",0","18",",0","12",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","19900504","+,,0","19900531","+,,0","19900522",",,0","","","19900511",",,0","19900529",",,0","-4.4",",0,04,+","0",",,0,31,+","8",",,0,22,","24.9",",,0,11,","27.8",",0,29,","5411.8","0","281.4",",0","163.2",",,,0","8",",,,0","9.25",",0","16.17",",,,0","2.34",",,,0"
"USC00171833","1990-06","45.6611","-67.8613","144.8","DANFORTH, ME US","18.7","0","17.8",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","1","","19900606",",,0","19900630","+,,0","19900630","+,,0","4","","19900624",",,0","19900618","+,,0","-1.1",",0,06,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,24,","29.4",",0,18,+","5496.1","0","84.3",",0","109.6",",,,0","0",",,,0","16.12",",0","23.64",",,,0","8.59",",,,0"
"USC00171833","1990-07","45.6611","-67.8613","144.8","DANFORTH, ME US","62.1","0","43.4",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","5","","19900706",",,0","19900731","+,,0","19900731","+,,0","2","","19900726",",,0","19900730",",,0","3.3",",0,06,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,26,","31.7",",0,30,","41.1","0","41.1",",0","63.8",",,,0","0",",,,0","18.41",",0","25.75",",,,0","11.06",",,,0"
"USC00171833","1990-08","45.6611","-67.8613","144.8","DANFORTH, ME US","124.3","0","62.2","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","1","1,0","10","","19900820",",1,0","19900831","+,,0","19900831","+,,0","3","","19900812",",,0","19900806",",1,0","2.2","1,0,20,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,12,","32.2","1,0,06,","72.3","0","31.2","1,0","135.1",",,,0","0",",,,0","19.37","1,0","26.57","1,,,0","12.17","1,,,0"
"USC00171833","1990-09","45.6611","-67.8613","144.8","DANFORTH, ME US","126.0","0","1.7","1,0","13",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","11","1,0","0","1,0","4","","19900925",",1,0","19900930","+,,0","19900930","+,,0","","","19900916",",,0","19900902",",1,0","0.6","1,0,25,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,16,","27.2","1,0,02,","229.3","0","157.0","1,0","86.2",",,,0","0",",,,0","12.98","1,0","19.00","1,,,0","6.95","1,,,0"
"USC00171833","1990-10","45.6611","-67.8613","144.8","DANFORTH, ME US","127.1","0","1.1",",0","16",",0","12",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","19901028",",,0","19901031","+,,0","19901031","+,,0","","","19901024",",,0","19901014",",,0","-6.7",",0,28,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,24,","23.3",",0,14,","543.1","0","313.8",",0","143.3",",,,0","0",",,,0","8.25",",0","13.77",",,,0","2.72",",,,0"
"USC00171833","1990-11","45.6611","-67.8613","144.8","DANFORTH, ME US","127.1","0","0.0",",0","12",",0","9",",0","1",",0","1",",0","0",",0","0",",0","26",",0","3",",0","0",",0","0",",0","2","","19901127",",,0","19901120",",,0","19901120",",,0","","","19901111",",,0","19901105",",,0","-9.4",",0,27,","25",",,0,20,","18",",,0,20,","32.8",",,0,11,","20.0",",0,05,","1061.0","0","517.9",",0","109.6",",,,0","26",",,,0","1.07",",0","4.90",",,,0","-2.76",",,,0"
"USC00171833","1990-12","45.6611","-67.8613","144.8","DANFORTH, ME US","127.1","0","0.0",",0","14",",0","11",",0","1",",0","4",",0","2",",0","3",",0","30",",0","10",",0","0",",0","0",",0","1","","19901228","+,,0","19901217","+,,0","19901204",",,0","","","19901205",",,0","19901224",",,0","-18.9",",0,28,+","127",",,0,17,+","114",",,0,04,","39.6",",,0,05,","14.4",",0,24,","1752.7","0","691.7",",0","175.3",",,,0","244",",,,0","-3.98",",0","1.65",",,,0","-9.60",",,,0"
"USC00171833","1991-01","45.6611","-67.8613","144.8","DANFORTH, ME US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","26",",0","9",",0","21",",0","31",",0","26",",0","0",",0","0",",0","","","19910126",",,0","19910115","+,,0","19910113",",,0","","","19910113",",,0","19910118",",,0","-33.9",",0,26,","381",",,0,15,+","323",",,0,13,","21.6",",,0,13,","3.3",",0,18,","2718.6","0","965.9",",0","75.4",",,,0","826",",,,0","-12.83",",0","-5.46",",,,0","-20.19",",,,0"
"USC00171833","1991-02","45.6611","-67.8613","144.8","DANFORTH, ME US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","28",",0","3",",0","16",",0","28",",0","14",",0","0",",0","0",",0","5","","19910202",",,0","19910202","+,,0","19910215",",,0","","","19910220",",,0","19910206",",,0","-31.1",",0,02,","305",",,0,02,+","51",",,0,15,","10.7",",,0,20,","7.8",",0,06,","3450.4","0","731.8",",0","31.0",",,,0","156",",,,0","-7.80",",0","-0.69",",,,0","-14.92",",,,0"
"USC00171833","1991-03","45.6611","-67.8613","144.8","DANFORTH, ME US","0.0","0","0.0",",0","14",",0","11",",0","0",",0","31",",0","7",",0","0",",0","28",",0","7",",0","0",",0","0",",0","3","","19910301",",,0","19910324","+,,0","19910324",",,0","","","19910320",",,0","19910328","+,,0","-15.0",",0,01,","203",",,0,24,+","160",",,0,24,","22.1",",,0,20,","12.2",",0,28,+","4069.0","0","618.6",",0","148.1",",,,0","435",",,,0","-1.62",",0","3.82",",,,0","-7.06",",,,0"
"USC00171833","1991-04","45.6611","-67.8613","144.8","DANFORTH, ME US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","1",",0","1",",0","0",",0","24",",0","0",",0","1",",0","0",",0","4","","19910401",",,0","19910417",",,0","19910417",",,0","","","19910422",",,0","19910427",",,0","-8.9",",0,01,","25",",,0,17,","25",",,0,17,","23.9",",,0,22,","22.8",",0,27,","4492.9","0","423.9",",0","71.5",",,,0","38",",,,0","4.20",",0","10.83",",,,0","-2.42",",,,0"
"USC00171833","1991-05","45.6611","-67.8613","144.8","DANFORTH, ME US","1.9","0","1.9",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","14",",0","0",",0","4","","19910519",",,0","19910531","+,,0","19910531","+,,0","","","19910518",",,0","19910525","+,,0","-4.4",",0,19,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,18,","29.4",",0,25,+","4703.5","0","210.6",",0","82.8",",,,0","0",",,,0","11.60",",0","20.02",",,,0","3.19",",,,0"
"USC00171833","1991-06","45.6611","-67.8613","144.8","DANFORTH, ME US","34.4","0","32.5",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","1","","19910609","+,,0","19910630","+,,0","19910630","+,,0","2","","19910613",",,0","19910629",",,0","2.8",",0,09,+","0",",,0,30,+","0",",,0,30,+","24.9",",,0,13,","32.8",",0,29,","4798.4","0","94.9",",0","42.2",",,,0","0",",,,0","16.25",",0","24.19",",,,0","8.32",",,,0"
"USC00171833","1991-07","45.6611","-67.8613","144.8","DANFORTH, ME US","78.8","0","44.4",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","1","","19910701",",,0","19910731","+,,0","19910731","+,,0","","","19910714",",,0","19910721",",,0","3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,14,","35.0",",0,21,","45.3","0","45.3",",0","25.1",",,,0","0",",,,0","18.30",",0","26.18",",,,0","10.43",",,,0"
"USC00171833","1991-08","45.6611","-67.8613","144.8","DANFORTH, ME US","120.5","0","41.7",",0","17",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","5","","19910825",",,0","19910831","+,,0","19910831","+,,0","4","","19910820",",,0","19910815",",,0","3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","73.9",",,0,20,","32.2",",0,15,","82.8","0","37.5",",0","219.7",",,,0","0",",,,0","18.47",",0","25.20",",,,0","11.74",",,,0"
"USC00171833","1991-09","45.6611","-67.8613","144.8","DANFORTH, ME US","121.6","0","1.1",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","11","","19910922",",,0","19910930",",,0","19910930",",,0","1","","19910926",",,0","19910918",",,0","-2.8",",0,22,","0",",T,0,30,","0",",T,0,30,","81.3",",,0,26,","28.9",",0,18,","290.3","0","207.5",",0","161.4",",,,0","0",",T,,0","11.45",",0","19.16",",,,0","3.75",",,,0"
"USC00171833","1991-10","45.6611","-67.8613","144.8","DANFORTH, ME US","121.6","0","0.0","1,0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","2","1,0","0","1,0","9","","19911022","+,,0","19911031","+,,0","19911031","+,,0","","","19911007",",,0","19911006","+,1,0","-6.7",",0,22,+","0",",,0,31,+","0",",,0,31,+","35.1",",,0,07,","21.1","1,0,06,+","607.3","0","317.0","1,0","97.5",",,,0","0",",,,0","7.63","1,0","13.81","1,,,0","1.45",",,,0"
"USC00171833","1991-11","45.6611","-67.8613","144.8","DANFORTH, ME US","121.6","0","0.0",",0","12",",0","8",",0","1",",0","3",",0","0",",0","0",",0","24",",0","3",",0","0",",0","0",",0","3","","19911110",",,0","19911114","+,,0","19911112",",,0","","","19911112",",,0","19911121",",,0","-11.1",",0,10,","25",",,0,14,+","13",",,0,12,","28.4",",,0,12,","17.8",",0,21,","1121.9","0","514.6",",0","76.7",",,,0","18",",,,0","1.18",",0","5.54",",,,0","-3.18",",,,0"
"USC00171833","1991-12","45.6611","-67.8613","144.8","DANFORTH, ME US","121.6","0","0.0",",0","10","1,0","7","1,0","0","1,0","28",",0","7",",0","14",",0","31",",0","21",",0","0",",0","0",",0","1","","19911227","+,,0","19911222",",,0","19911219",",,0","","","19911204",",1,0","19911201",",,0","-28.9",",0,27,+","406",",,0,22,","305",",,0,19,","24.1","1,,0,04,","11.7",",0,01,","1993.3","0","871.4",",0","66.2","1,,,0","694",",,,0","-9.78",",0","-3.44",",,,0","-16.12",",,,0"
"USC00171833","1992-01","45.6611","-67.8613","144.8","DANFORTH, ME US","0.0","0","0.0","1,0","6",",0","6",",0","2",",0","24",",0","2",",0","18","1,0","29","1,0","22","1,0","0","1,0","0","1,0","","","19920121",",1,0","19920104","+,,0","19920110",",,0","1","","19920124",",,0","19920125","+,1,0","-26.7","1,0,21,","178",",,0,04,+","89",",,0,10,","35.1",",,0,24,","7.8","1,0,25,+","2888.4","0","895.1","1,0","115.9",",,,0","178",",,,0","-11.51","1,0","-5.04","1,,,0","-17.97","1,,,0"
"USC00171833","1992-02","45.6611","-67.8613","144.8","DANFORTH, ME US","0.0","0","0.0","1,0","12",",0","10",",0","0",",0","29",",0","11",",0","14","1,0","28","1,0","22",",0","0",",0","0",",0","1","","19920213",",1,0","19920213","+,,0","19920202",",,0","","","19920216",",,0","19920219",",,0","-33.3","1,0,13,","686",",,0,13,+","203",",,0,02,","16.3",",,0,16,","3.9",",0,19,","3708.0","0","819.6",",0","92.5",",,,0","1244",",,,0","-10.95","1,0","-3.32",",,,0","-18.58","1,,,0"
"USC00171833","1992-03","45.6611","-67.8613","144.8","DANFORTH, ME US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","28",",0","0",",0","11",",0","29",",0","11",",0","0",",0","0",",0","2","","19920304","+,,0","19920304","+,,0","19920330","+,,0","","","19920308",",,0","19920311",",,0","-30.6",",0,04,+","635",",,0,04,+","0",",T,0,30,+","21.1",",,0,08,","9.4",",0,11,","4484.1","0","776.1",",0","59.2",",,,0","0",",T,,0","-6.70",",0","0.72",",,,0","-14.12",",,,0"
"USC00171833","1992-04","45.6611","-67.8613","144.8","DANFORTH, ME US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","7",",0","3",",0","0",",0","27",",0","2",",0","1",",0","0",",0","3","","19920414",",,0","19920405","+,,0","19920412","+,,0","","","19920403",",,0","19920422",",,0","-10.6",",0,14,","76",",,0,05,+","51",",,0,12,+","15.2",",,0,03,","26.1",",0,22,","4968.2","0","484.1",",0","34.9",",,,0","127",",,,0","2.20",",0","8.04",",,,0","-3.64",",,,0"
"USC00171833","1992-05","45.6611","-67.8613","144.8","DANFORTH, ME US","5.8","0","5.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","12",",0","3",",0","2","","19920507",",,0","19920531","+,,0","19920505",",,0","","","19920510",",,0","19920523",",,0","-5.6",",0,07,","0",",,0,31,+","0",",T,0,05,","4.1",",,0,10,","35.0",",0,23,","5222.3","0","254.1",",0","5.4",",,,0","0",",T,,0","10.32",",0","19.26",",,,0","1.38",",,,0"
"USC00171833","1992-06","45.6611","-67.8613","144.8","DANFORTH, ME US","18.8","0","13.0",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","3","","19920616",",,0","19920630","+,,0","19920630","+,,0","","","19920623",",,0","19920618","+,,0","0.0",",0,16,","0",",,0,30,+","0",",,0,30,+","59.7",",,0,23,","28.9",",0,18,+","5314.0","0","91.7",",0","104.8",",,,0","0",",,,0","15.71",",0","23.01",",,,0","8.41",",,,0"
