"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"CA1ON000484","2020-06","44.4339724","-80.9981859","277.7","CHATSWORTH 8.5 WSW GSCA, ON CA","7",",N","4",",N","1",",N","20200611",",,N","32.0",",,N,11,","67.5",",,,N"
"CA1ON000484","2020-07","44.4339724","-80.9981859","277.7","CHATSWORTH 8.5 WSW GSCA, ON CA","11",",N","5",",N","0",",N","20200720",",,N","12.7",",,N,20,","44.1",",,,N"
"CA1ON000484","2020-08","44.4339724","-80.9981859","277.7","CHATSWORTH 8.5 WSW GSCA, ON CA","15",",N","10",",N","3",",N","20200802",",,N","55.1",",,N,02,","188.8",",,,N"
"CA1ON000484","2020-09","44.4339724","-80.9981859","277.7","CHATSWORTH 8.5 WSW GSCA, ON CA","14",",N","9",",N","0",",N","20200913",",,N","19.1",",,N,13,","86.7",",,,N"
"CA1ON000484","2020-10","44.4339724","-80.9981859","277.7","CHATSWORTH 8.5 WSW GSCA, ON CA","25",",N","13",",N","0",",N","20201001",",,N","21.6",",,N,01,","126.2",",,,N"
"CA1ON000484","2020-11","44.4339724","-80.9981859","277.7","CHATSWORTH 8.5 WSW GSCA, ON CA","17",",N","11",",N","0",",N","20201116",",,N","20.3",",,N,16,","84.7",",,,N"
"CA1ON000484","2020-12","44.4339724","-80.9981859","277.7","CHATSWORTH 8.5 WSW GSCA, ON CA","20","2,N","12","2,N","0","2,N","20201213",",2,N","20.8","2,,N,13,","103.2","2,,,N"
"CA1ON000484","2021-04","44.4339724","-80.9981859","277.7","CHATSWORTH 8.5 WSW GSCA, ON CA","18",",N","5",",N","0",",N","20210412",",,N","11.9",",,N,12,","52.1",",,,N"
"CA1ON000484","2021-05","44.4339724","-80.9981859","277.7","CHATSWORTH 8.5 WSW GSCA, ON CA","11",",N","5",",N","0",",N","20210503",",,N","12.4",",,N,03,","40.9",",,,N"
"CA1ON000484","2021-06","44.4339724","-80.9981859","277.7","CHATSWORTH 8.5 WSW GSCA, ON CA","11",",N","8",",N","2",",N","20210627",",,N","37.1",",,N,27,","134.1",",,,N"
"CA1ON000484","2021-07","44.4339724","-80.9981859","277.7","CHATSWORTH 8.5 WSW GSCA, ON CA","15",",N","9",",N","1",",N","20210725",",,N","32.0",",,N,25,","123.2",",,,N"
"CA1ON000484","2021-08","44.4339724","-80.9981859","277.7","CHATSWORTH 8.5 WSW GSCA, ON CA","12",",N","4",",N","0",",N","20210822",",,N","10.4",",,N,22,","35.7",",,,N"
"CA1ON000484","2021-09","44.4339724","-80.9981859","277.7","CHATSWORTH 8.5 WSW GSCA, ON CA","14","1,N","10","1,N","3","1,N","20210908",",1,N","54.1","1,,N,08,","207.7","1,,,N"
"CA1ON000484","2021-10","44.4339724","-80.9981859","277.7","CHATSWORTH 8.5 WSW GSCA, ON CA","17","3,N","8","3,N","1","3,N","20211017",",3,N","30.7","3,,N,17,","120.9","1,a,,N"
"CA1ON000484","2021-11","44.4339724","-80.9981859","277.7","CHATSWORTH 8.5 WSW GSCA, ON CA","18","3,N","12","3,N","0","3,N","20211123",",3,N","15.7","3,,N,23,","127.4","1,a,,N"
"CA1ON000484","2021-12","44.4339724","-80.9981859","277.7","CHATSWORTH 8.5 WSW GSCA, ON CA","","","","","","","","","","","71.7",",a,,N"
"CA1ON000484","2022-04","44.4339724","-80.9981859","277.7","CHATSWORTH 8.5 WSW GSCA, ON CA","17","4,N","11","4,N","0","4,N","20220414",",4,N","14.0","4,,N,14,","85.6","2,a,,N"
"CA1ON000484","2022-05","44.4339724","-80.9981859","277.7","CHATSWORTH 8.5 WSW GSCA, ON CA","11","2,N","7","2,N","0","2,N","20220516",",2,N","11.7","2,,N,16,","50.6","2,,,N"
"CA1ON000484","2022-06","44.4339724","-80.9981859","277.7","CHATSWORTH 8.5 WSW GSCA, ON CA","11","5,N","6","5,N","3","5,N","20220607",",5,N","39.1","5,,N,07,","121.7","1,a,,N"
"CA1ON000484","2022-07","44.4339724","-80.9981859","277.7","CHATSWORTH 8.5 WSW GSCA, ON CA","10","4,N","6","4,N","1","4,N","20220721",",4,N","31.2","4,,N,21,","83.8","4,,,N"
"CA1ON000484","2022-08","44.4339724","-80.9981859","277.7","CHATSWORTH 8.5 WSW GSCA, ON CA","11",",N","7",",N","1",",N","20220804",",,N","52.3",",,N,04,","117.1",",,,N"
"CA1ON000484","2022-09","44.4339724","-80.9981859","277.7","CHATSWORTH 8.5 WSW GSCA, ON CA","8",",N","5",",N","2",",N","20220926",",,N","26.7",",,N,26,","97.3",",,,N"
"CA1ON000484","2022-10","44.4339724","-80.9981859","277.7","CHATSWORTH 8.5 WSW GSCA, ON CA","13","1,N","11","1,N","0","1,N","20221020",",1,N","14.0","1,,N,20,","88.4","1,,,N"
"CA1ON000484","2023-04","44.4339724","-80.9981859","277.7","CHATSWORTH 8.5 WSW GSCA, ON CA","17",",N","10",",N","2",",N","20230406",",,N","35.1",",,N,06,","140.4",",,,N"
"CA1ON000484","2023-05","44.4339724","-80.9981859","277.7","CHATSWORTH 8.5 WSW GSCA, ON CA","8",",N","5",",N","1",",N","20230520",",,N","30.0",",,N,20,","80.4",",,,N"
"CA1ON000484","2023-06","44.4339724","-80.9981859","277.7","CHATSWORTH 8.5 WSW GSCA, ON CA","8",",N","3",",N","0",",N","20230612",",,N","13.7",",,N,12,","35.1",",,,N"
"CA1ON000484","2023-07","44.4339724","-80.9981859","277.7","CHATSWORTH 8.5 WSW GSCA, ON CA","12",",N","6",",N","1",",N","20230713",",,N","26.2",",,N,13,","69.7",",,,N"
"CA1ON000484","2023-08","44.4339724","-80.9981859","277.7","CHATSWORTH 8.5 WSW GSCA, ON CA","18","2,N","11","2,N","1","2,N","20230818",",2,N","31.0","2,,N,18,","124.1",",a,,N"
"CA1ON000484","2023-09","44.4339724","-80.9981859","277.7","CHATSWORTH 8.5 WSW GSCA, ON CA","5","5,N","2","5,N","0","5,N","20230919",",5,N","7.9","5,,N,19,","34.8",",a,,N"
"CA1ON000484","2023-10","44.4339724","-80.9981859","277.7","CHATSWORTH 8.5 WSW GSCA, ON CA","19",",N","12",",N","2",",N","20231010",",,N","27.9",",,N,10,","170.5",",,,N"
"CA1ON000484","2023-11","44.4339724","-80.9981859","277.7","CHATSWORTH 8.5 WSW GSCA, ON CA","13","3,N","8","3,N","0","3,N","20231109",",3,N","15.2","3,,N,09,","66.5",",a,,N"
"CA1ON000484","2024-03","44.4339724","-80.9981859","277.7","CHATSWORTH 8.5 WSW GSCA, ON CA","11","3,N","6","3,N","0","3,N","20240315",",3,N","14.7","3,,N,15,","52.7",",a,,N"
"CA1ON000484","2024-04","44.4339724","-80.9981859","277.7","CHATSWORTH 8.5 WSW GSCA, ON CA","16","2,N","14","2,N","0","2,N","20240413",",2,N","22.1","2,,N,13,","152.7",",a,,N"
"CA1ON000484","2024-05","44.4339724","-80.9981859","277.7","CHATSWORTH 8.5 WSW GSCA, ON CA","16",",N","6",",N","1",",N","20240514",",,N","25.7",",,N,14,","70.2",",,,N"
"CA1ON000484","2024-06","44.4339724","-80.9981859","277.7","CHATSWORTH 8.5 WSW GSCA, ON CA","19",",N","13",",N","0",",N","20240623",",,N","16.0",",,N,23,","81.4",",,,N"
