"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLAL0054","2022-09","29.51978","-82.312725","32.3","MICANOPY 2.1 WNW, FL US","15","2,N","12","2,N","1","2,N","","","","","20220909",",2,N","","","50.8","2,,N,09,","164.7",",a,,N","",""
"US1FLAL0054","2022-12","29.51978","-82.312725","32.3","MICANOPY 2.1 WNW, FL US","6","2,N","3","2,N","0","2,N","","","","","20221216",",2,N","","","12.7","2,,N,16,","25.8","2,,,N","",""
"US1FLAL0054","2023-01","29.51978","-82.312725","32.3","MICANOPY 2.1 WNW, FL US","6",",N","6",",N","1",",N","","","","","20230122",",,N","","","27.2",",,N,22,","62.3",",,,N","",""
"US1FLAL0054","2023-02","29.51978","-82.312725","32.3","MICANOPY 2.1 WNW, FL US","3","2,N","2","2,N","0","2,N","0","5,N","20230228","+,5,N","20230211",",2,N","0","5,,N,28,+","9.7","2,,N,11,","15.1","2,,,N","0","5,,,N"
"US1FLAL0054","2023-03","29.51978","-82.312725","32.3","MICANOPY 2.1 WNW, FL US","","","","","","","","","","","","","","","","","104.0",",a,,N","",""
"US1FLAL0054","2023-04","29.51978","-82.312725","32.3","MICANOPY 2.1 WNW, FL US","8","5,N","4","5,N","1","5,N","","","","","20230428",",5,N","","","27.4","5,,N,28,","128.5",",a,,N","",""
"US1FLAL0054","2023-05","29.51978","-82.312725","32.3","MICANOPY 2.1 WNW, FL US","","","","","","","","","","","","","","","","","86.5","1,a,,N","",""
"US1FLAL0054","2023-07","29.51978","-82.312725","32.3","MICANOPY 2.1 WNW, FL US","19",",N","12",",N","1",",N","","","","","20230717",",,N","","","27.9",",,N,17,","132.7",",,,N","",""
"US1FLAL0054","2023-08","29.51978","-82.312725","32.3","MICANOPY 2.1 WNW, FL US","15",",N","10",",N","1",",N","","","","","20230802",",,N","","","34.0",",,N,02,","140.4",",,,N","",""
"US1FLAL0054","2023-09","29.51978","-82.312725","32.3","MICANOPY 2.1 WNW, FL US","7","4,N","6","4,N","1","4,N","","","","","20230902",",4,N","","","53.3","4,,N,02,","116.0",",a,,N","",""
"US1FLAL0054","2023-11","29.51978","-82.312725","32.3","MICANOPY 2.1 WNW, FL US","","","","","","","","","","","","","","","","","81.1",",a,,N","",""
"US1FLAL0054","2023-12","29.51978","-82.312725","32.3","MICANOPY 2.1 WNW, FL US","","","","","","","","","","","","","","","","","184.7","3,a,,N","",""
"US1FLAL0054","2024-01","29.51978","-82.312725","32.3","MICANOPY 2.1 WNW, FL US","11","2,N","7","2,N","1","2,N","","","","","20240110",",2,N","","","32.5","2,,N,10,","84.3","2,,,N","",""
"US1FLAL0054","2024-02","29.51978","-82.312725","32.3","MICANOPY 2.1 WNW, FL US","6","5,N","4","5,N","1","5,N","","","","","20240218",",5,N","","","31.8","5,,N,18,","61.6","5,,,N","",""
"US1FLAL0054","2024-03","29.51978","-82.312725","32.3","MICANOPY 2.1 WNW, FL US","10","5,N","7","5,N","0","5,N","","","","","20240329",",5,N","","","14.5","5,,N,29,","69.7","5,,,N","",""
"US1FLAL0054","2024-04","29.51978","-82.312725","32.3","MICANOPY 2.1 WNW, FL US","2","5,N","2","5,N","1","5,N","","","","","20240404",",5,N","","","61.0","5,,N,04,","104.4",",a,,N","",""
"US1FLAL0054","2024-05","29.51978","-82.312725","32.3","MICANOPY 2.1 WNW, FL US","8",",N","5",",N","1",",N","","","","","20240514",",,N","","","26.4",",,N,14,","65.4",",,,N","",""
"US1FLAL0054","2024-06","29.51978","-82.312725","32.3","MICANOPY 2.1 WNW, FL US","10",",N","5",",N","1",",N","","","","","20240616",",,N","","","30.7",",,N,16,","71.2",",,,N","",""
