"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCAN0021","2014-12","34.385","-82.5598","188.4","ANDERSON 10.5 SE, SC US","15","3,N","7","3,N","1","3,N","","","","","20141224",",3,N","","","44.7","3,,N,24,","110.9","1,a,,N","",""
"US1SCAN0021","2015-01","34.385","-82.5598","188.4","ANDERSON 10.5 SE, SC US","11","1,N","5","1,N","0","1,N","","","","","20150124",",1,N","","","20.8","1,,N,24,","85.3","1,,,N","",""
"US1SCAN0021","2015-02","34.385","-82.5598","188.4","ANDERSON 10.5 SE, SC US","8",",N","7",",N","1",",N","","","","","20150202",",,N","","","28.2",",,N,02,","101.8",",,,N","",""
"US1SCAN0021","2015-03","34.385","-82.5598","188.4","ANDERSON 10.5 SE, SC US","21","1,N","7","1,N","0","1,N","","","","","20150314",",1,N","","","19.3","1,,N,14,","78.3","1,,,N","",""
"US1SCAN0021","2015-06","34.385","-82.5598","188.4","ANDERSON 10.5 SE, SC US","10","3,N","8","3,N","1","3,N","","","","","20150604",",3,N","","","133.1","3,,N,04,","210.9","1,a,,N","",""
"US1SCAN0021","2015-07","34.385","-82.5598","188.4","ANDERSON 10.5 SE, SC US","10",",N","7",",N","1",",N","","","","","20150703",",,N","","","34.8",",,N,03,","87.1",",,,N","",""
"US1SCAN0021","2015-08","34.385","-82.5598","188.4","ANDERSON 10.5 SE, SC US","12",",N","8",",N","2",",N","","","","","20150807",",,N","","","43.9",",,N,07,","151.0",",,,N","",""
"US1SCAN0021","2015-09","34.385","-82.5598","188.4","ANDERSON 10.5 SE, SC US","14",",N","5",",N","2",",N","","","","","20150925",",,N","","","61.2",",,N,25,","107.0",",,,N","",""
"US1SCAN0021","2015-10","34.385","-82.5598","188.4","ANDERSON 10.5 SE, SC US","14",",N","9",",N","2",",N","","","","","20151004",",,N","","","122.2",",,N,04,","255.1",",,,N","",""
"US1SCAN0021","2015-11","34.385","-82.5598","188.4","ANDERSON 10.5 SE, SC US","14",",N","8",",N","6",",N","","","","","20151103",",,N","","","66.5",",,N,03,","303.4",",,,N","",""
"US1SCAN0021","2015-12","34.385","-82.5598","188.4","ANDERSON 10.5 SE, SC US","12","3,N","9","3,N","4","3,N","","","","","20151224",",3,N","","","50.5","3,,N,24,","256.6",",a,,N","",""
"US1SCAN0021","2016-01","34.385","-82.5598","188.4","ANDERSON 10.5 SE, SC US","","","","","","","","","","","","","","","","","87.7","1,a,,N","",""
"US1SCAN0021","2016-02","34.385","-82.5598","188.4","ANDERSON 10.5 SE, SC US","12",",N","6",",N","2",",N","","","","","20160204",",,N","","","40.4",",,N,04,","109.4",",,,N","",""
"US1SCAN0021","2016-03","34.385","-82.5598","188.4","ANDERSON 10.5 SE, SC US","9","1,N","6","1,N","0","1,N","","","","","20160302",",1,N","","","14.7","1,,N,02,","58.9","1,,,N","",""
"US1SCAN0021","2016-04","34.385","-82.5598","188.4","ANDERSON 10.5 SE, SC US","6","1,N","3","1,N","0","1,N","","","","","20160407",",1,N","","","15.5","1,,N,07,","36.9","1,,,N","",""
"US1SCAN0021","2016-05","34.385","-82.5598","188.4","ANDERSON 10.5 SE, SC US","13","1,N","8","1,N","2","1,N","","","","","20160519",",1,N","","","83.3","1,,N,19,","162.5","1,,,N","",""
"US1SCAN0021","2016-06","34.385","-82.5598","188.4","ANDERSON 10.5 SE, SC US","4","4,N","3","4,N","1","4,N","","","","","20160630",",4,N","","","26.4","4,,N,30,","38.6","1,a,,N","",""
"US1SCAN0021","2016-07","34.385","-82.5598","188.4","ANDERSON 10.5 SE, SC US","6",",N","2",",N","0",",N","","","","","20160719",",,N","","","8.9",",,N,19,","20.6",",,,N","",""
"US1SCAN0021","2016-08","34.385","-82.5598","188.4","ANDERSON 10.5 SE, SC US","15","2,N","9","2,N","3","2,N","","","","","20160820",",2,N","","","37.3","2,,N,20,","186.1",",a,,N","",""
"US1SCAN0021","2016-09","34.385","-82.5598","188.4","ANDERSON 10.5 SE, SC US","6","1,N","3","1,N","1","1,N","","","","","20160902",",1,N","","","35.3","1,,N,02,","64.8","1,,,N","",""
"US1SCAN0021","2016-10","34.385","-82.5598","188.4","ANDERSON 10.5 SE, SC US","1",",N","0",",N","0",",N","0","2,N","20161031","+,2,N","20161008",",,N","0","2,,N,31,+","2.0",",,N,08,","2.0",",,,N","0","2,,,N"
"US1SCAN0021","2016-11","34.385","-82.5598","188.4","ANDERSON 10.5 SE, SC US","3","1,N","3","1,N","0","1,N","0","5,N","20161130","+,5,N","20161130",",1,N","0","5,,N,30,+","14.7","1,,N,30,","36.5","1,,,N","0","5,,,N"
"US1SCAN0021","2016-12","34.385","-82.5598","188.4","ANDERSON 10.5 SE, SC US","12",",N","6",",N","0",",N","","","","","20161201",",,N","","","22.6",",,N,01,","79.4",",,,N","",""
"US1SCAN0021","2017-01","34.385","-82.5598","188.4","ANDERSON 10.5 SE, SC US","12",",N","8",",N","1",",N","","","","","20170122",",,N","","","48.5",",,N,22,","137.8",",,,N","",""
"US1SCAN0021","2017-02","34.385","-82.5598","188.4","ANDERSON 10.5 SE, SC US","7",",N","4",",N","0",",N","","","","","20170209",",,N","","","13.0",",,N,09,","47.5",",,,N","",""
"US1SCAN0021","2017-03","34.385","-82.5598","188.4","ANDERSON 10.5 SE, SC US","12",",N","9",",N","0",",N","","","","","20170302",",,N","","","22.9",",,N,02,","89.2",",,,N","",""
"US1SCAN0021","2017-04","34.385","-82.5598","188.4","ANDERSON 10.5 SE, SC US","7","4,N","5","4,N","3","4,N","","","","","20170406",",4,N","","","56.9","4,,N,06,","180.1",",a,,N","",""
"US1SCAN0021","2017-05","34.385","-82.5598","188.4","ANDERSON 10.5 SE, SC US","15",",N","10",",N","2",",N","","","","","20170522",",,N","","","41.4",",,N,22,","159.4",",,,N","",""
"US1SCAN0021","2017-06","34.385","-82.5598","188.4","ANDERSON 10.5 SE, SC US","12","1,N","8","1,N","3","1,N","","","","","20170621",",1,N","","","44.7","1,,N,21,","159.5","1,,,N","",""
"US1SCAN0021","2017-07","34.385","-82.5598","188.4","ANDERSON 10.5 SE, SC US","11","1,N","6","1,N","0","1,N","","","","","20170722",",1,N","","","16.5","1,,N,22,","69.6","1,,,N","",""
"US1SCAN0021","2017-08","34.385","-82.5598","188.4","ANDERSON 10.5 SE, SC US","6","4,N","3","4,N","0","4,N","","","","","20170815",",4,N","","","8.9","4,,N,15,","43.2",",a,,N","",""
"US1SCAN0021","2017-09","34.385","-82.5598","188.4","ANDERSON 10.5 SE, SC US","7",",N","5",",N","2",",N","","","","","20170912",",,N","","","60.7",",,N,12,","127.8",",,,N","",""
"US1SCAN0021","2017-10","34.385","-82.5598","188.4","ANDERSON 10.5 SE, SC US","10",",N","7",",N","1",",N","","","","","20171024",",,N","","","70.6",",,N,24,","150.2",",,,N","",""
"US1SCAN0021","2017-11","34.385","-82.5598","188.4","ANDERSON 10.5 SE, SC US","6",",N","3",",N","0",",N","","","","","20171113",",,N","","","17.8",",,N,13,","45.3",",,,N","",""
"US1SCAN0021","2017-12","34.385","-82.5598","188.4","ANDERSON 10.5 SE, SC US","7","4,N","4","4,N","1","4,N","","","","","20171221",",4,N","","","32.8","4,,N,21,","69.4",",a,,N","",""
"US1SCAN0021","2018-01","34.385","-82.5598","188.4","ANDERSON 10.5 SE, SC US","9",",N","6",",N","1",",N","","","","","20180129",",,N","","","32.3",",,N,29,","83.1",",,,N","",""
"US1SCAN0021","2018-02","34.385","-82.5598","188.4","ANDERSON 10.5 SE, SC US","14",",N","7",",N","2",",N","","","","","20180205",",,N","","","35.1",",,N,05,","102.4",",,,N","",""
"US1SCAN0021","2018-03","34.385","-82.5598","188.4","ANDERSON 10.5 SE, SC US","14",",N","11",",N","1",",N","","","","","20180301",",,N","","","30.2",",,N,01,","133.1",",,,N","",""
"US1SCAN0021","2018-04","34.385","-82.5598","188.4","ANDERSON 10.5 SE, SC US","9",",N","7",",N","1",",N","","","","","20180416",",,N","","","31.2",",,N,16,","100.8",",,,N","",""
"US1SCAN0021","2018-06","34.385","-82.5598","188.4","ANDERSON 10.5 SE, SC US","11","2,N","8","2,N","0","2,N","","","","","20180628","+,2,N","","","13.7","2,,N,28,+","94.8",",a,,N","",""
"US1SCAN0021","2018-07","34.385","-82.5598","188.4","ANDERSON 10.5 SE, SC US","14",",N","7",",N","2",",N","","","","","20180722",",,N","","","53.6",",,N,22,","123.3",",,,N","",""
"US1SCAN0021","2018-08","34.385","-82.5598","188.4","ANDERSON 10.5 SE, SC US","12",",N","7",",N","0",",N","","","","","20180822",",,N","","","20.1",",,N,22,","96.6",",,,N","",""
"US1SCAN0021","2018-09","34.385","-82.5598","188.4","ANDERSON 10.5 SE, SC US","12",",N","7",",N","0",",N","","","","","20180912",",,N","","","16.3",",,N,12,","64.1",",,,N","",""
"US1SCAN0021","2018-10","34.385","-82.5598","188.4","ANDERSON 10.5 SE, SC US","6","1,N","6","1,N","1","1,N","","","","","20181011",",1,N","","","46.7","1,,N,11,","100.5","1,,,N","",""
"US1SCAN0021","2018-11","34.385","-82.5598","188.4","ANDERSON 10.5 SE, SC US","18",",N","10",",N","2",",N","","","","","20181115",",,N","","","105.9",",,N,15,","241.1",",,,N","",""
"US1SCAN0021","2018-12","34.385","-82.5598","188.4","ANDERSON 10.5 SE, SC US","18",",N","12",",N","3",",N","","","","","20181209",",,N","","","69.6",",,N,09,","263.0",",,,N","",""
"US1SCAN0021","2019-01","34.385","-82.5598","188.4","ANDERSON 10.5 SE, SC US","15",",N","7",",N","1",",N","","","","","20190105",",,N","","","25.7",",,N,05,","122.8",",,,N","",""
"US1SCAN0021","2019-03","34.385","-82.5598","188.4","ANDERSON 10.5 SE, SC US","8",",N","6",",N","1",",N","","","","","20190304",",,N","","","25.7",",,N,04,","76.5",",,,N","",""
"US1SCAN0021","2019-04","34.385","-82.5598","188.4","ANDERSON 10.5 SE, SC US","12",",N","5",",N","1",",N","","","","","20190409",",,N","","","32.5",",,N,09,","82.0",",,,N","",""
"US1SCAN0021","2019-05","34.385","-82.5598","188.4","ANDERSON 10.5 SE, SC US","5","2,N","3","2,N","0","2,N","","","","","20190512",",2,N","","","23.1","2,,N,12,","47.9",",a,,N","",""
"US1SCAN0021","2019-06","34.385","-82.5598","188.4","ANDERSON 10.5 SE, SC US","13","1,N","7","1,N","1","1,N","","","","","20190609",",1,N","","","35.1","1,,N,09,","109.4","1,,,N","",""
"US1SCAN0021","2019-07","34.385","-82.5598","188.4","ANDERSON 10.5 SE, SC US","10","1,N","5","1,N","0","1,N","","","","","20190712",",1,N","","","22.6","1,,N,12,","50.3","1,,,N","",""
"US1SCAN0021","2019-08","34.385","-82.5598","188.4","ANDERSON 10.5 SE, SC US","13",",N","7",",N","1",",N","","","","","20190828",",,N","","","31.0",",,N,28,","102.9",",,,N","",""
"US1SCAN0021","2019-09","34.385","-82.5598","188.4","ANDERSON 10.5 SE, SC US","1",",N","1",",N","0",",N","","","","","20190914",",,N","","","4.1",",,N,14,","4.1",",,,N","",""
"US1SCAN0021","2019-10","34.385","-82.5598","188.4","ANDERSON 10.5 SE, SC US","12",",N","7",",N","1",",N","","","","","20191020",",,N","","","45.2",",,N,20,","91.1",",,,N","",""
"US1SCAN0021","2019-11","34.385","-82.5598","188.4","ANDERSON 10.5 SE, SC US","10",",N","7",",N","0",",N","","","","","20191124",",,N","","","23.9",",,N,24,","93.8",",,,N","",""
"US1SCAN0021","2019-12","34.385","-82.5598","188.4","ANDERSON 10.5 SE, SC US","14",",N","10",",N","2",",N","","","","","20191214",",,N","","","52.3",",,N,14,","158.4",",,,N","",""
"US1SCAN0021","2020-01","34.385","-82.5598","188.4","ANDERSON 10.5 SE, SC US","11",",N","8",",N","3",",N","","","","","20200103",",,N","","","34.5",",,N,03,","168.4",",,,N","",""
"US1SCAN0021","2020-02","34.385","-82.5598","188.4","ANDERSON 10.5 SE, SC US","10","5,N","7","5,N","4","5,N","","","","","20200207",",5,N","","","59.4","5,,N,07,","228.9",",a,,N","",""
"US1SCAN0021","2020-03","34.385","-82.5598","188.4","ANDERSON 10.5 SE, SC US","16",",N","9",",N","1",",N","","","","","20200325",",,N","","","54.9",",,N,25,","154.6",",,,N","",""
"US1SCAN0021","2020-04","34.385","-82.5598","188.4","ANDERSON 10.5 SE, SC US","9",",N","7",",N","2",",N","","","","","20200430",",,N","","","64.0",",,N,30,","152.5",",,,N","",""
"US1SCAN0021","2020-05","34.385","-82.5598","188.4","ANDERSON 10.5 SE, SC US","13",",N","9",",N","4",",N","","","","","20200519",",,N","","","74.9",",,N,19,","202.7",",,,N","",""
"US1SCAN0021","2020-06","34.385","-82.5598","188.4","ANDERSON 10.5 SE, SC US","13",",N","6",",N","2",",N","","","","","20200611",",,N","","","38.4",",,N,11,","105.8",",,,N","",""
"US1SCAN0021","2020-08","34.385","-82.5598","188.4","ANDERSON 10.5 SE, SC US","14","1,N","9","1,N","2","1,N","","","","","20200813",",1,N","","","59.4","1,,N,13,","182.4","1,,,N","",""
"US1SCAN0021","2020-09","34.385","-82.5598","188.4","ANDERSON 10.5 SE, SC US","9","3,N","4","3,N","2","3,N","","","","","20200917",",3,N","","","36.8","3,,N,17,","140.7","1,a,,N","",""
"US1SCAN0021","2020-10","34.385","-82.5598","188.4","ANDERSON 10.5 SE, SC US","9",",N","5",",N","1",",N","","","","","20201025",",,N","","","30.2",",,N,25,","85.6",",,,N","",""
"US1SCAN0021","2020-11","34.385","-82.5598","188.4","ANDERSON 10.5 SE, SC US","8",",N","6",",N","2",",N","","","","","20201112",",,N","","","55.6",",,N,12,","117.6",",,,N","",""
"US1SCAN0021","2020-12","34.385","-82.5598","188.4","ANDERSON 10.5 SE, SC US","11",",N","5",",N","0",",N","","","","","20201225",",,N","","","20.1",",,N,25,","63.3",",,,N","",""
"US1SCAN0021","2021-01","34.385","-82.5598","188.4","ANDERSON 10.5 SE, SC US","11","1,N","7","1,N","1","1,N","","","","","20210102",",1,N","","","39.4","1,,N,02,","94.9","1,,,N","",""
"US1SCAN0021","2021-02","34.385","-82.5598","188.4","ANDERSON 10.5 SE, SC US","13","2,N","11","2,N","0","2,N","","","","","20210216",",2,N","","","23.9","2,,N,16,","104.3","2,,,N","",""
"US1SCAN0021","2021-03","34.385","-82.5598","188.4","ANDERSON 10.5 SE, SC US","11",",N","4",",N","1",",N","","","","","20210326",",,N","","","30.7",",,N,26,","69.9",",,,N","",""
