"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00390778","1969-05","43.07778","-98.95083","605.0","BONESTEEL, SD US","42.8","0","42.8",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","3",",0","","","19690511",",,0","19690531","+,,0","19690531","+,,0","3","","19690521",",,0","19690527","+,,0","1.7",",0,11,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,21,","35.0",",0,27,+","4244.3","0","102.8",",0","64.4",",,,0","0",",,,0","16.40",",0","23.73",",,,0","9.07",",,,0"
"USC00390778","1969-06","43.07778","-98.95083","605.0","BONESTEEL, SD US","90.2","0","47.4",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","19690614","+,,0","19690630","+,,0","19690630","+,,0","1","","19690628",",,0","19690605",",,0","1.7",",0,14,+","0",",,0,30,+","0",",,0,30,+","27.4",",,0,28,","35.6",",0,05,","4305.9","0","61.6",",0","75.8",",,,0","0",",,,0","17.86",",0","25.54",",,,0","10.18",",,,0"
"USC00390778","1969-07","43.07778","-98.95083","605.0","BONESTEEL, SD US","256.9","0","166.7",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19690701",",,0","19690731","+,,0","19690731","+,,0","8","","19690707",",,0","19690712",",,0","8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,07,","36.1",",0,12,","0.0","0","0.0",",0","85.1",",,,0","0",",,,0","23.71",",0","30.18",",,,0","17.24",",,,0"
"USC00390778","1969-08","43.07778","-98.95083","605.0","BONESTEEL, SD US","459.0","0","202.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19690831",",,0","19690831","+,,0","19690831","+,,0","2","","19690830",",,0","19690811",",,0","10.0",",0,31,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,30,","37.8",",0,11,","0.8","0","0.8",",0","33.7",",,,0","0",",,,0","24.82",",0","32.62",",,,0","17.03",",,,0"
"USC00390778","1969-09","43.07778","-98.95083","605.0","BONESTEEL, SD US","506.8","0","47.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19690923",",,0","19690930","+,,0","19690930","+,,0","1","","19690922",",,0","19690914",",,0","4.4",",0,23,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,22,","34.4",",0,14,","17.5","0","16.7",",0","24.4",",,,0","0",",,,0","19.37",",0","26.83",",,,0","11.91",",,,0"
"USC00390778","1969-10","43.07778","-98.95083","605.0","BONESTEEL, SD US","506.8","0","0.0",",0","8",",0","6",",0","1",",0","2",",0","4",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","19691027",",,0","19691012",",,0","19691012",",,0","","","19691005",",,0","19691001",",,0","-7.8",",0,27,","102",",,0,12,","152",",,0,12,","25.4",",,0,05,","26.7",",0,01,","376.1","0","358.6",",0","84.8",",,,0","291",",,,0","6.76",",0","12.35",",,,0","1.18",",,,0"
"USC00390778","1969-11","43.07778","-98.95083","605.0","BONESTEEL, SD US","506.8","0","0.0",",0","4",",0","2",",0","0",",0","2",",0","2",",0","0",",0","21",",0","2",",0","2",",0","0",",0","","","19691118",",,0","19691117","+,,0","19691113",",,0","","","19691117",",,0","19691105",",,0","-11.7",",0,18,","25",",,0,17,+","51",",,0,13,","3.0",",,0,17,","23.9",",0,05,","815.5","0","439.4",",0","8.3",",,,0","76",",,,0","3.69",",0","10.31",",,,0","-2.94",",,,0"
"USC00390778","1969-12","43.07778","-98.95083","605.0","BONESTEEL, SD US","506.8","0","0.0",",0","3",",0","2",",0","0",",0","13",",0","3",",0","2",",0","30",",0","14",",0","0",",0","0",",0","","","19691230",",,0","19691231","+,,0","19691227",",,0","","","19691227",",,0","19691201",",,0","-23.9",",0,30,","178",",,0,31,+","165",",,0,27,","8.1",",,0,27,","17.2",",0,01,","1509.9","0","694.4",",0","14.7",",,,0","241",",,,0","-4.07",",0","1.08",",,,0","-9.21",",,,0"
"USC00390778","1970-01","43.07778","-98.95083","605.0","BONESTEEL, SD US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","23",",0","2",",0","14",",0","31",",0","21",",0","0",",0","0",",0","","","19700119",",,0","19700121","+,,0","19700118",",,0","","","19700101",",,0","19700131",",,0","-34.4",",0,19,","229",",,0,21,+","76",",,0,18,","1.0",",,0,01,","9.4",",0,31,","2406.1","0","896.2",",0","1.8",",,,0","101",",,,0","-10.58",",0","-5.29",",,,0","-15.86",",,,0"
"USC00390778","1970-02","43.07778","-98.95083","605.0","BONESTEEL, SD US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","2",",0","1",",0","5",",0","28",",0","6",",0","1",",0","0",",0","","","19700203",",,0","19700219","+,,0","19700218",",,0","","","19700218",",,0","19700217",",,0","-22.2",",0,03,","25",",,0,19,+","25",",,0,18,","1.3",",,0,18,","21.1",",0,17,","2950.6","0","544.5",",0","1.3",",,,0","25",",,,0","-1.11",",0","6.05",",,,0","-8.28",",,,0"
"USC00390778","1970-03","43.07778","-98.95083","605.0","BONESTEEL, SD US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","16",",0","3",",0","3",",0","31",",0","8",",0","0",",0","0",",0","","","19700311",",,0","19700319",",,0","19700319",",,0","","","19700319",",,0","19700307",",,0","-21.7",",0,11,","203",",,0,19,","254",",,0,19,","29.2",",,0,19,","17.8",",0,07,","3587.2","0","636.6",",0","65.2",",,,0","496",",,,0","-2.20",",0","3.72",",,,0","-8.13",",,,0"
"USC00390778","1970-04","43.07778","-98.95083","605.0","BONESTEEL, SD US","1.1","0","1.1",",0","6",",0","6",",0","2",",0","5",",0","3",",0","0",",0","18",",0","0",",0","9",",0","0",",0","","","19700401",",,0","19700413",",,0","19700422",",,0","","","19700412",",,0","19700426","+,,0","-8.9",",0,01,","152",",,0,13,","216",",,0,22,","46.5",",,0,12,","28.3",",0,26,+","3907.4","0","320.2",",0","136.2",",,,0","458",",,,0","7.70",",0","14.62",",,,0","0.77",",,,0"
"USC00390778","1970-05","43.07778","-98.95083","605.0","BONESTEEL, SD US","36.3","0","35.2","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","26","1,0","0","1,0","","","19700502",",1,0","19700531","+,,0","19700531","+,,0","2","","19700531",",,0","19700517",",1,0","-2.2","1,0,02,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,31,","31.7","1,0,17,","3972.1","0","64.7","1,0","89.1",",,,0","0",",,,0","17.35","1,0","24.83","1,,,0","9.87","1,,,0"
"USC00390778","1970-06","43.07778","-98.95083","605.0","BONESTEEL, SD US","151.7","0","115.4",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19700604","+,,0","19700630","+,,0","19700630","+,,0","4","","19700612",",,0","19700628",",,0","7.2",",0,04,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,12,","40.0",",0,28,","3986.9","0","14.8",",0","64.0",",,,0","0",",,,0","21.69",",0","28.84",",,,0","14.53",",,,0"
"USC00390778","1970-07","43.07778","-98.95083","605.0","BONESTEEL, SD US","359.3","0","207.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19700720",",,0","19700731","+,,0","19700731","+,,0","","","19700727",",,0","19700730","+,,0","7.2",",0,20,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,27,","39.4",",0,30,+","2.5","0","2.5",",0","27.2",",,,0","0",",,,0","24.95",",0","32.65",",,,0","17.25",",,,0"
"USC00390778","1970-08","43.07778","-98.95083","605.0","BONESTEEL, SD US","555.5","0","196.2","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","15","1,0","","","19700820",",1,0","19700831","+,,0","19700831","+,,0","1","","19700807",",,0","19700830","+,1,0","10.0","1,0,20,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,07,","37.8","1,0,30,+","2.5","0","0.0","1,0","20.9",",,,0","0",",,,0","24.87","1,0","32.82","1,,,0","16.92","1,,,0"
"USC00390778","1970-09","43.07778","-98.95083","605.0","BONESTEEL, SD US","651.4","0","95.9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","9",",0","","","19700926",",,0","19700930","+,,0","19700930","+,,0","","","19700916",",,0","19700906",",,0","0.0",",0,26,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,16,","39.4",",0,06,","85.9","0","83.4",",0","45.6",",,,0","0",",,,0","18.75",",0","26.98",",,,0","10.51",",,,0"
"USC00390778","1970-10","43.07778","-98.95083","605.0","BONESTEEL, SD US","657.6","0","6.2",",0","11",",0","6",",0","0",",0","3",",0","2",",0","0",",0","13",",0","0",",0","8",",0","0",",0","","","19701010",",,0","19701008",",,0","19701008","+,,0","","","19701007",",,0","19701004",",,0","-2.8",",0,10,","127",",,0,08,","89",",,0,08,+","22.1",",,0,07,","31.7",",0,04,","369.2","0","283.3",",0","65.5",",,,0","178",",,,0","9.39",",0","16.06",",,,0","2.73",",,,0"
"USC00390778","1970-11","43.07778","-98.95083","605.0","BONESTEEL, SD US","657.6","0","0.0",",0","7",",0","5",",0","1",",0","1",",0","3",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","19701123",",,0","19701103",",,0","19701109",",,0","","","19701108",",,0","19701129","+,,0","-16.1",",0,23,","25",",,0,03,","76",",,0,09,","36.8",",,0,08,","16.1",",0,29,+","881.4","0","512.2",",0","64.3",",,,0","152",",,,0","1.26",",0","6.83",",,,0","-4.31",",,,0"
"USC00390778","1970-12","43.07778","-98.95083","605.0","BONESTEEL, SD US","657.6","0","0.0",",0","3",",0","2",",0","0",",0","22",",0","2",",0","10",",0","30",",0","19",",0","0",",0","0",",0","","","19701220",",,0","19701212","+,,0","19701210",",,0","","","19701210",",,0","19701208",",,0","-22.2",",0,20,","127",",,0,12,+","140",",,0,10,","8.1",",,0,10,","17.2",",0,08,","1652.9","0","771.5",",0","11.9",",,,0","165",",,,0","-6.55",",0","-0.29",",,,0","-12.82",",,,0"
"USC00390778","1971-01","43.07778","-98.95083","605.0","BONESTEEL, SD US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","22",",0","1",",0","11",",0","31",",0","19",",0","0",",0","0",",0","","","19710106",",,0","19710119","+,,0","19710130",",,0","","","19710130",",,0","19710129",",,0","-26.1",",0,06,","51",",,0,19,+","25",",,0,30,","1.3",",,0,30,","11.1",",0,29,","2513.7","0","860.8",",0","1.3",",,,0","25",",,,0","-9.44",",0","-3.94",",,,0","-14.93",",,,0"
"USC00390778","1971-02","43.07778","-98.95083","605.0","BONESTEEL, SD US","0.0","0","0.0","1,0","5",",0","4",",0","1",",0","20",",0","4",",0","7",",0","25",",0","14","1,0","0","1,0","0","1,0","","","19710208",",,0","19710219",",,0","19710219",",,0","","","19710219",",,0","19710215",",1,0","-28.9",",0,08,","254",",,0,19,","254",",,0,19,","29.2",",,0,19,","14.4","1,0,15,","3164.5","0","650.8","1,0","42.1",",,,0","381",",,,0","-5.59","1,0","0.01","1,,,0","-11.19",",,,0"
"USC00390778","1971-03","43.07778","-98.95083","605.0","BONESTEEL, SD US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","20",",0","2",",0","0",",0","26",",0","8",",0","2",",0","0",",0","","","19710303",",,0","19710319",",,0","19710318",",,0","","","19710318",",,0","19710330",",,0","-15.6",",0,03,","254",",,0,19,","203",",,0,18,","18.3",",,0,18,","21.7",",0,30,","3727.5","0","563.0",",0","22.1",",,,0","254",",,,0","0.17",",0","6.04",",,,0","-5.69",",,,0"
"USC00390778","1971-04","43.07778","-98.95083","605.0","BONESTEEL, SD US","0.3","0","0.3","2,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0","2,0","9","2,0","0","2,0","","","19710406",",2,0","19710430","+,,0","19710427","+,,0","11","","19710427",",,0","19710415",",2,0","-4.4","2,0,06,","0",",,0,30,+","0",",T,0,27,+","20.3",",,0,27,","30.0","2,0,15,","3955.7","0","228.2","2,0","82.3",",,,0","0",",T,,0","10.19","2,0","17.40","2,,,0","2.98","2,,,0"
"USC00390778","1971-05","43.07778","-98.95083","605.0","BONESTEEL, SD US","1.4","0","1.1",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","19710502",",,0","19710531","+,,0","19710531","+,,0","1","","19710523",",,0","19710516","+,,0","-1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,23,","26.7",",0,16,+","4085.6","0","129.9",",0","92.7",",,,0","0",",,,0","14.18",",0","20.91",",,,0","7.45",",,,0"
"USC00390778","1971-06","43.07778","-98.95083","605.0","BONESTEEL, SD US","149.3","0","147.9",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19710602",",,0","19710630","+,,0","19710630","+,,0","2","","19710607",",,0","19710626",",,0","9.4",",0,02,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,07,","37.2",",0,26,","4091.5","0","5.9",",0","46.0",",,,0","0",",,,0","23.07",",0","29.97",",,,0","16.16",",,,0"
"USC00390778","1971-07","43.07778","-98.95083","605.0","BONESTEEL, SD US","271.2","0","121.9",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19710730",",,0","19710731","+,,0","19710731","+,,0","","","19710718",",,0","19710721",",,0","4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,18,","35.6",",0,21,","9.3","0","9.3",",0","111.1",",,,0","0",",,,0","21.97",",0","29.47",",,,0","14.46",",,,0"
"USC00390778","1971-08","43.07778","-98.95083","605.0","BONESTEEL, SD US","451.3","0","180.1","2,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","18","2,0","","","19710825",",2,0","19710831","+,,0","19710831","+,,0","1","","19710830",",,0","19710822",",2,0","10.6","2,0,25,","0",",,0,31,+","0",",,0,31,+","103.1",",,0,30,","40.6","2,0,22,","9.3","0","0.0","2,0","125.2",",,,0","0",",,,0","24.54","2,0","33.03","2,,,0","16.06","2,,,0"
"USC00390778","1971-09","43.07778","-98.95083","605.0","BONESTEEL, SD US","496.3","0","45.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","5",",0","","","19710919",",,0","19710930","+,,0","19710930","+,,0","1","","19710904",",,0","19710907",",,0","-1.1",",0,19,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,04,","35.0",",0,07,","100.9","0","91.6",",0","61.3",",,,0","0",",,,0","16.78",",0","24.35",",,,0","9.21",",,,0"
"USC00390778","1971-10","43.07778","-98.95083","605.0","BONESTEEL, SD US","496.9","0","0.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","2",",0","14",",0","0",",0","","","19711031",",,0","19711030","+,,0","19711030","+,,0","3","","19711027",",,0","19711010",",,0","-7.2",",0,31,","0",",T,0,30,+","0",",T,0,30,+","41.4",",,0,27,","27.8",",0,10,","311.1","0","210.2",",0","89.1",",,,0","0",",T,,0","11.57",",0","18.57",",,,0","4.57",",,,0"
"USC00390778","1971-11","43.07778","-98.95083","605.0","BONESTEEL, SD US","496.9","0","0.0","1,0","6",",0","3",",0","1",",0","6","1,0","4",",0","0","1,0","24","1,0","2","1,0","1","1,0","0","1,0","","","19711107",",1,0","19711117",",1,0","19711116",",,0","1","","19711115",",,0","19711111",",1,0","-15.6","1,0,07,","76","1,,0,17,","89",",,0,16,","29.7",",,0,15,","22.2","1,0,11,","760.8","0","449.7","1,0","47.8",",,,0","215",",,,0","2.83","1,0","8.83","1,,,0","-3.18","1,,,0"
"USC00390778","1971-12","43.07778","-98.95083","605.0","BONESTEEL, SD US","496.9","0","0.0",",0","4",",0","4",",0","0",",0","14",",0","4",",0","5",",0","30",",0","14",",0","0",",0","0",",0","","","19711228","+,,0","19711230",",,0","19711230",",,0","","","19711230",",,0","19711223",",,0","-18.9",",0,28,+","229",",,0,30,","152",",,0,30,","10.2",",,0,30,","14.4",",0,23,","1473.9","0","713.1",",0","20.3",",,,0","330",",,,0","-4.67",",0","1.11",",,,0","-10.45",",,,0"
"USC00390778","1972-01","43.07778","-98.95083","605.0","BONESTEEL, SD US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","24",",0","1",",0","12",",0","31",",0","16",",0","0",",0","0",",0","","","19720114","+,,0","19720105","+,,0","19720123",",,0","","","19720123",",,0","19720117",",,0","-28.9",",0,14,+","178",",,0,05,+","25",",,0,23,","1.5",",,0,23,","10.0",",0,17,","2329.5","0","855.6",",0","2.0",",,,0","25",",,,0","-9.27",",0","-2.88",",,,0","-15.65",",,,0"
"USC00390778","1972-02","43.07778","-98.95083","605.0","BONESTEEL, SD US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","14",",0","3",",0","8",",0","28",",0","13","1,0","1","1,0","0","1,0","","","19720210",",,0","19720209",",,0","19720209",",,0","","","19720209",",,0","19720228",",1,0","-25.0",",0,10,","229",",,0,09,","114",",,0,09,","4.1",",,0,09,","22.2","1,0,28,","3007.9","0","678.4","1,0","8.5",",,,0","215",",,,0","-5.75","1,0","0.31","1,,,0","-11.82",",,,0"
"USC00390778","1972-03","43.07778","-98.95083","605.0","BONESTEEL, SD US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","23",",0","3",",0","2",",0","0",",0","","","19720304",",,0","19720325","+,,0","19720324",",,0","","","19720312",",,0","19720306",",,0","-20.0",",0,04,","0",",T,0,25,+","18",",,0,24,","4.3",",,0,12,","25.0",",0,06,","3488.0","0","480.1",",0","10.7",",,,0","18",",,,0","2.85",",0","9.65",",,,0","-3.95",",,,0"
"USC00390778","1972-04","43.07778","-98.95083","605.0","BONESTEEL, SD US","0.8","0","0.8",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","","","19720401",",,0","19720430","+,,0","19720403","+,,0","1","","19720430",",,0","19720406",",,0","-6.7",",0,01,","0",",,0,30,+","0",",T,0,03,+","27.4",",,0,30,","29.4",",0,06,","3779.7","0","291.7",",0","76.8",",,,0","0",",T,,0","8.64",",0","15.14",",,,0","2.13",",,,0"
"USC00390778","1972-05","43.07778","-98.95083","605.0","BONESTEEL, SD US","38.1","0","37.3",",0","15",",0","11",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","19720507",",,0","19720531","+,,0","19720501",",,0","3","","19720512",",,0","19720521","+,,0","0.0",",0,07,","0",",,0,31,+","0",",T,0,01,","41.7",",,0,12,","30.6",",0,21,+","3906.1","0","126.4",",0","185.3",",,,0","0",",T,,0","15.46",",0","21.04",",,,0","9.87",",,,0"
"USC00390778","1972-06","43.07778","-98.95083","605.0","BONESTEEL, SD US","116.8","0","78.7","1,0","12",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","4",",0","","","19720621",",1,0","19720630","+,,0","19720630","+,,0","6","","19720624",",,0","19720608",",,0","5.6","1,0,21,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,24,","35.0",",0,08,","3922.4","0","16.3",",0","133.3",",,,0","0",",,,0","20.50","1,0","27.43",",,,0","13.57","1,,,0"
"USC00390778","1972-07","43.07778","-98.95083","605.0","BONESTEEL, SD US","252.0","0","135.2",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19720705",",,0","19720731","+,,0","19720731","+,,0","6","","19720717",",,0","19720711","+,,0","6.7",",0,05,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,17,","33.3",",0,11,+","9.1","0","9.1",",0","166.1",",,,0","0",",,,0","22.40",",0","29.25",",,,0","15.55",",,,0"
"USC00390778","1972-08","43.07778","-98.95083","605.0","BONESTEEL, SD US","396.4","0","144.4",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19720824",",,0","19720831","+,,0","19720831","+,,0","3","","19720811",",,0","19720816","+,,0","9.4",",0,24,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,11,","35.0",",0,16,+","15.0","0","5.9",",0","73.9",",,,0","0",",,,0","22.80",",0","29.30",",,,0","16.30",",,,0"
"USC00390778","1972-09","43.07778","-98.95083","605.0","BONESTEEL, SD US","438.9","0","42.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","3",",0","","","19720926",",,0","19720930","+,,0","19720930","+,,0","2","","19720920",",,0","19720919",",,0","-1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,20,","33.9",",0,19,","80.8","0","65.8",",0","27.2",",,,0","0",",,,0","17.56",",0","24.90",",,,0","10.22",",,,0"
"USC00390778","1972-10","43.07778","-98.95083","605.0","BONESTEEL, SD US","438.9","0","0.0",",0","4",",0","4",",0","0",",0","2",",0","1",",0","0",",0","11",",0","1",",0","9",",0","0",",0","","","19721019",",,0","19721030",",,0","19721030",",,0","","","19721030",",,0","19721001",",,0","-6.7",",0,19,","76",",,0,30,","102",",,0,30,","24.6",",,0,30,","28.9",",0,01,","368.9","0","288.1",",0","41.7",",,,0","102",",,,0","9.04",",0","15.72",",,,0","2.36",",,,0"
"USC00390778","1972-11","43.07778","-98.95083","605.0","BONESTEEL, SD US","438.9","0","0.0",",0","3",",0","3",",0","1",",0","8",",0","1",",0","0",",0","27",",0","5",",0","0",",0","0",",0","","","19721129",",,0","19721102",",,0","19721102",",,0","1","","19721102",",,0","19721105",",,0","-10.0",",0,29,","330",",,0,02,","318",",,0,02,","35.6",",,0,02,","14.4",",0,05,","902.9","0","534.0",",0","49.1",",,,0","318",",,,0","0.53",",0","4.62",",,,0","-3.56",",,,0"
"USC00390778","1972-12","43.07778","-98.95083","605.0","BONESTEEL, SD US","438.9","0","0.0",",0","4",",0","2",",0","0",",0","15",",0","3",",0","12",",0","30",",0","16",",0","0",",0","0",",0","","","19721209","+,,0","19721231",",,0","19721230",",,0","","","19721229",",,0","19721222",",,0","-26.7",",0,09,+","76",",,0,31,","51",",,0,30,","7.4",",,0,29,","16.1",",0,22,","1698.2","0","795.3",",0","12.4",",,,0","114",",,,0","-7.32",",0","-1.88",",,,0","-12.76",",,,0"
"USC00390778","1973-01","43.07778","-98.95083","605.0","BONESTEEL, SD US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","23",",0","5",",0","7",",0","29",",0","12",",0","0",",0","0",",0","","","19730109",",,0","19730122","+,,0","19730121",",,0","","","19730121",",,0","19730116",",,0","-27.8",",0,09,","152",",,0,22,+","114",",,0,21,","8.4",",,0,21,","11.7",",0,16,","2425.3","0","727.1",",0","18.7",",,,0","247",",,,0","-5.12",",0","0.17",",,,0","-10.41",",,,0"
"USC00390778","1973-02","43.07778","-98.95083","605.0","BONESTEEL, SD US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","5",",0","2",",0","3",",0","26",",0","8",",0","0",",0","0",",0","","","19730216",",,0","19730216","+,,0","19730213",",,0","","","19730213",",,0","19730223",",,0","-26.7",",0,16,","127",",,0,16,+","102",",,0,13,","7.1",",,0,13,","16.1",",0,23,","2998.9","0","573.6",",0","8.7",",,,0","140",",,,0","-2.15",",0","3.24",",,,0","-7.54",",,,0"
"USC00390778","1973-03","43.07778","-98.95083","605.0","BONESTEEL, SD US","0.0","0","0.0",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19730320","+,,0","19730331","+,,0","19730328","+,,0","","","19730314",",,0","19730312",",,0","-6.1",",0,20,+","0",",,0,31,+","0",",T,0,28,+","36.3",",,0,14,","20.0",",0,12,","3410.0","0","411.1",",0","118.8",",,,0","0",",T,,0","5.07",",0","10.08",",,,0","0.07",",,,0"
"USC00390778","1973-04","43.07778","-98.95083","605.0","BONESTEEL, SD US","0.0","0","0.0","1,0","7",",0","4",",0","1",",0","0",",0","1",",0","0","1,0","10","1,0","0",",0","8",",0","0",",0","","","19730410",",1,0","19730430","+,,0","19730409",",,0","","","19730415",",,0","19730428",",,0","-9.4","1,0,10,","0",",,0,30,+","25",",,0,09,","29.0",",,0,15,","24.4",",0,28,","3687.3","0","277.3",",0","54.2",",,,0","25",",,,0","8.82","1,0","15.98",",,,0","1.67","1,,,0"
"USC00390778","1973-05","43.07778","-98.95083","605.0","BONESTEEL, SD US","13.1","0","13.1",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","19730514","+,,0","19730531","+,,0","19730531","+,,0","","","19730527",",,0","19730520",",,0","0.0",",0,14,+","0",",,0,31,+","0",",,0,31,+","73.2",",,0,27,","30.0",",0,20,","3818.3","0","131.0",",0","151.2",",,,0","0",",,,0","14.53",",0","22.09",",,,0","6.97",",,,0"
"USC00390778","1973-06","43.07778","-98.95083","605.0","BONESTEEL, SD US","116.7","0","103.6",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19730605",",,0","19730630","+,,0","19730630","+,,0","2","","19730618",",,0","19730609",",,0","6.1",",0,05,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,18,","34.4",",0,09,","3827.2","0","8.9",",0","55.9",",,,0","0",",,,0","21.49",",0","28.52",",,,0","14.46",",,,0"
"USC00390778","1973-07","43.07778","-98.95083","605.0","BONESTEEL, SD US","278.4","0","161.7","2,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","12","2,0","","","19730715",",2,0","19730731","+,,0","19730731","+,,0","4","","19730702",",,0","19730711",",2,0","8.9","2,0,15,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,02,","37.8","2,0,11,","0.0","0","0.0","2,0","82.0",",,,0","0",",,,0","23.91","2,0","30.94","2,,,0","16.88","2,,,0"
