"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GMM00010579","1956-09","50.6519","13.1483","639.0","MARIENBERG, GM","8.4","E","1.5",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19560920",",,E","19560930","+,,E","19560917",",,E","19560903",",,E","2.4",",E,20,","0",",,E,30,+","12.7",",,E,17,","27.2",",E,03,","402.6","E","157.9",",E","42.2",",,,E","13.12",",E","18.21",",,,E","8.03",",,,E"
"GMM00010579","1956-10","50.6519","13.1483","639.0","MARIENBERG, GM","8.4","E","0.0",",E","15",",E","11",",E","1",",E","2",",","0",",E","8",",E","0",",E","2",",E","0",",E","19561031",",,E","19561027",",,E","19561028",",,E","19561001",",,E","-6.5",",E,31,","110",",,E,27,","37.0",",,E,28,","23.1",",E,01,","734.5","E","331.9",",E","103.5",",,,E","7.63",",E","11.53",",,,E","3.73",",,,E"
"GMM00010579","1956-11","50.6519","13.1483","639.0","MARIENBERG, GM","8.4","E","0.0",",E","17",",E","12",",E","1",",E","1",",","0",",E","21",",E","7",",E","0",",E","0",",E","19561124",",,E","19561126",",,E","19561106",",,E","19561101",",,E","-12.5",",E,24,","40",",,E,26,","35.6",",,E,06,","7.6",",E,01,","1288.3","E","553.8",",E","120.5",",,,E","-0.13",",E","2.45",",,,E","-2.70",",,,E"
"GMM00010579","1956-12","50.6519","13.1483","639.0","MARIENBERG, GM","8.4","E","0.0",",E","19",",E","9",",E","0",",E","8",",","0",",E","21",",E","11",",E","0",",E","0",",E","19561202",",,E","19561225",",,E","19561203",",,E","19561217",",,E","-10.6",",E,02,","120",",,E,25,","22.7",",,E,03,","13.0",",E,17,","1854.3","E","566.0",",E","88.7",",,,E","0.07",",E","2.51",",,,E","-2.36",",,,E"
"GMM00010579","1957-01","50.6519","13.1483","639.0","MARIENBERG, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","26",",","1",",E","25",",E","10",",E","0",",E","0",",E","19570117",",,E","19570116",",,E","19570110",",,E","19570109",",,E","-19.0",",E,17,","200",",,E,16,","11.9",",,E,10,","11.0",",E,09,","2467.7","E","613.4",",E","66.0",",,,E","-1.45",",E","2.17",",,,E","-5.08",",,,E"
"GMM00010579","1957-02","50.6519","13.1483","639.0","MARIENBERG, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","10",",","0",",E","14",",E","0",",E","0",",E","0",",E","19570223",",,E","19570228","+,,E","19570215",",,E","19570205",",,E","-11.0",",E,23,","120",",,E,28,+","11.5",",,E,15,","14.5",",E,05,","2906.8","E","439.1",",E","79.6",",,,E","2.65",",E","5.51",",,,E","-0.21",",,,E"
"GMM00010579","1957-03","50.6519","13.1483","639.0","MARIENBERG, GM","0.0","E","0.0",",E","12",",E","10",",E","1",",E","7",",","0",",E","11",",E","1",",E","0",",E","0",",E","19570302",",,E","19570301",",,E","19570316",",,E","19570313",",,E","-14.0",",E,02,","140",",,E,01,","28.3",",,E,16,","16.7",",E,13,","3325.5","E","418.7",",E","107.1",",,,E","4.83",",E","9.03",",,,E","0.62",",,,E"
"GMM00010579","1957-04","50.6519","13.1483","639.0","MARIENBERG, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","1",",","0",",E","11",",E","0",",E","2",",E","0",",E","19570414",",,E","19570412",",,E","19570419",",,E","19570428",",,E","-8.0",",E,14,","60",",,E,12,","8.2",",,E,19,","21.2",",E,28,","3711.8","E","386.3",",E","41.1",",,,E","5.46",",E","10.47",",,,E","0.44",",,,E"
"GMM00010579","1957-05","50.6519","13.1483","639.0","MARIENBERG, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","1",",","0",",E","11",",E","0",",E","2",",E","0",",E","19570509",",,E","19570506",",,E","19570516",",,E","19570519","+,,E","-4.0",",E,09,","80",",,E,06,","14.0",",,E,16,","22.4",",E,19,+","4041.3","E","329.5",",E","54.3",",,,E","7.70",",E","12.84",",,,E","2.57",",,,E"
"GMM00010579","1957-06","50.6519","13.1483","639.0","MARIENBERG, GM","9.9","E","9.9",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19570601",",,E","19570630","+,,E","19570611",",,E","19570630","+,,E","3.4",",E,01,","0",",,E,30,+","16.9",",,E,11,","29.0",",E,30,+","4141.3","E","100.0",",E","46.9",",,,E","15.33",",E","21.36",",,,E","9.30",",,,E"
"GMM00010579","1957-07","50.6519","13.1483","639.0","MARIENBERG, GM","53.8","E","43.9",",E","17",",E","15",",E","3",",E","0",",","0",",E","0",",E","0",",E","11",",E","3",",E","19570728","+,,E","19570731","+,,E","19570722",",,E","19570707","+,,E","8.0",",E,28,+","0",",,E,31,+","97.9",",,E,22,","34.5",",E,07,+","91.0","E","91.0",",E","257.3",",,,E","16.81",",E","20.99",",,,E","12.64",",,,E"
"GMM00010579","1957-08","50.6519","13.1483","639.0","MARIENBERG, GM","56.4","E","2.6",",E","17",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19570823",",,E","19570831","+,,E","19570809",",,E","19570811",",,E","3.0",",E,23,","0",",,E,31,+","19.3",",,E,09,","25.5",",E,11,","237.6","E","146.6",",E","70.7",",,,E","13.69",",E","18.14",",,,E","9.23",",,,E"
"GMM00010579","1957-09","50.6519","13.1483","639.0","MARIENBERG, GM","56.4","E","0.0",",E","23",",E","12",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19570927",",,E","19570930","+,,E","19570923",",,E","19570908",",,E","-2.1",",E,27,","0",",,E,30,+","15.5",",,E,23,","26.6",",E,08,","478.9","E","241.3",",E","98.5",",,,E","10.29",",E","14.34",",,,E","6.23",",,,E"
"GMM00010579","1957-10","50.6519","13.1483","639.0","MARIENBERG, GM","56.4","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19571005",",,E","19571031","+,,E","19571024",",,E","19571010",",,E","-1.4",",E,05,","0",",,E,31,+","3.2",",,E,24,","21.0",",E,10,","791.0","E","312.1",",E","17.6",",,,E","8.27",",E","12.53",",,,E","4.00",",,,E"
"GMM00010579","1957-11","50.6519","13.1483","639.0","MARIENBERG, GM","56.4","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","13",",E","4",",E","0",",E","0",",E","19571130",",,E","19571130","+,,E","19571128",",,E","19571101",",,E","-9.8",",E,30,","0",",,E,30,+","23.4",",,E,28,","11.2",",E,01,","1252.8","E","461.8",",E","48.5",",,,E","2.94",",E","5.27",",,,E","0.61",",,,E"
"GMM00010579","1957-12","50.6519","13.1483","639.0","MARIENBERG, GM","56.4","E","0.0",",E","17",",E","9",",E","0",",E","17",",","0",",E","29",",E","8",",E","0",",E","0",",E","19571216",",,E","19571231",",,E","19571208",",,E","19571226",",,E","-14.9",",E,16,","100",",,E,31,","8.0",",,E,08,","8.4",",E,26,","1858.7","E","605.9",",E","54.0",",,,E","-1.21",",E","1.85",",,,E","-4.27",",,,E"
"GMM00010579","1958-01","50.6519","13.1483","639.0","MARIENBERG, GM","0.0","E","0.0",",E","18",",E","10",",E","1",",E","31",",","0",",E","30",",E","12",",E","0",",E","0",",E","19580104",",,E","19580121","+,,E","19580107",",,E","19580129",",,E","-17.6",",E,04,","380",",,E,21,+","29.6",",,E,07,","8.2",",E,29,","2505.0","E","646.3",",E","90.5",",,,E","-2.52",",E","0.67",",,,E","-5.71",",,,E"
"GMM00010579","1958-02","50.6519","13.1483","639.0","MARIENBERG, GM","0.0","E","0.0",",E","19",",E","12",",E","0",",E","22",",","0",",E","20",",E","7",",E","0",",E","0",",E","19580228",",,E","19580224",",,E","19580220",",,E","19580214",",,E","-12.9",",E,28,","450",",,E,24,","17.4",",,E,20,","14.7",",E,14,","3005.0","E","500.0",",E","99.7",",,,E","0.48",",E","3.75",",,,E","-2.80",",,,E"
"GMM00010579","1958-03","50.6519","13.1483","639.0","MARIENBERG, GM","0.0","E","0.0",",E","19",",E","8",",E","0",",E","31",",","0",",E","30",",E","16",",E","0",",E","0",",E","19580301",",,E","19580324","+,,E","19580302",",,E","19580327",",,E","-16.5",",E,01,","510",",,E,24,+","23.2",",,E,02,","10.1",",E,27,","3660.0","E","655.0",",E","79.0",",,,E","-2.80",",E","0.77",",,,E","-6.36",",,,E"
"GMM00010579","1958-04","50.6519","13.1483","639.0","MARIENBERG, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","8",",","0",",E","15",",E","2",",E","0",",E","0",",E","19580402",",,E","19580402","+,,E","19580416",",,E","19580425",",,E","-9.5",",E,02,","200",",,E,02,+","9.8",",,E,16,","14.6",",E,25,","4116.3","E","456.3",",E","58.0",",,,E","3.12",",E","6.73",",,,E","-0.49",",,,E"
"GMM00010579","1958-05","50.6519","13.1483","639.0","MARIENBERG, GM","3.2","E","3.2",",E","22",",E","12",",E","0",",E","0",",","0",",E","1",",E","0",",E","8",",E","0",",E","19580505",",,E","19580531","+,,E","19580530",",,E","19580525",",,E","-1.5",",E,05,","0",",,E,31,+","17.0",",,E,30,","26.2",",E,25,","4295.0","E","178.7",",E","86.4",",,,E","12.67",",E","17.56",",,,E","7.78",",,,E"
"GMM00010579","1958-06","50.6519","13.1483","639.0","MARIENBERG, GM","3.7","E","0.5",",E","13",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19580615",",,E","19580630","+,,E","19580627",",,E","19580602",",,E","2.9",",E,15,","0",",,E,30,+","28.4",",,E,27,","24.1",",E,02,","4451.1","E","156.1",",E","123.5",",,,E","13.15",",E","17.65",",,,E","8.65",",,,E"
"GMM00010579","1958-07","50.6519","13.1483","639.0","MARIENBERG, GM","20.5","E","16.8",",E","17",",E","8",",E","3",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19580726",",,E","19580731","+,,E","19580705",",,E","19580716",",,E","2.6",",E,26,","0",",,E,31,+","52.7",",,E,05,","30.6",",E,16,","89.1","E","89.1",",E","200.8",",,,E","16.00",",E","21.19",",,,E","10.81",",,,E"
"GMM00010579","1958-08","50.6519","13.1483","639.0","MARIENBERG, GM","26.0","E","5.5",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19580804",",,E","19580831","+,,E","19580816",",,E","19580801",",,E","6.8",",E,04,","0",",,E,31,+","13.9",",,E,16,","26.8",",E,01,","162.8","E","73.7",",E","59.1",",,,E","16.13",",E","21.10",",,,E","11.17",",,,E"
"GMM00010579","1958-09","50.6519","13.1483","639.0","MARIENBERG, GM","27.0","E","1.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19580928",",,E","19580930","+,,E","19580926",",,E","19580907",",,E","1.2",",E,28,","0",",,E,30,+","10.5",",,E,26,","28.5",",E,07,","311.9","E","149.1",",E","65.9",",,,E","13.40",",E","18.06",",,,E","8.74",",,,E"
"GMM00010579","1958-10","50.6519","13.1483","639.0","MARIENBERG, GM","27.0","E","0.0",",E","22",",E","15",",E","2",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19581023",",,E","19581031","+,,E","19581016",",,E","19581010",",,E","-0.5",",E,23,","0",",,E,31,+","26.9",",,E,16,","20.5",",E,10,","629.0","E","317.1",",E","171.4",",,,E","8.10",",E","11.26",",,,E","4.94",",,,E"
"GMM00010579","1958-11","50.6519","13.1483","639.0","MARIENBERG, GM","27.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","10",",E","2",",E","0",",E","0",",E","19581126",",,E","19581130","+,,E","19581112",",,E","19581113",",,E","-2.5",",E,26,","0",",,E,30,+","7.8",",,E,12,","10.9",",E,13,","1082.2","E","453.2",",E","28.6",",,,E","3.23",",E","5.02",",,,E","1.43",",,,E"
"GMM00010579","1958-12","50.6519","13.1483","639.0","MARIENBERG, GM","27.0","E","0.0",",E","17",",E","10",",E","0",",E","19",",","0",",E","19",",E","4",",E","0",",E","0",",E","19581204",",,E","19581211",",,E","19581227",",,E","19581221",",,E","-12.4",",E,04,","170",",,E,11,","13.4",",,E,27,","11.1",",E,21,","1629.9","E","547.7",",E","77.2",",,,E","0.67",",E","3.16",",,,E","-1.83",",,,E"
"GMM00010579","1959-01","50.6519","13.1483","639.0","MARIENBERG, GM","0.0","E","0.0",",E","20",",E","12",",E","0",",E","24",",","0",",E","25",",E","17",",E","0",",E","0",",E","19590116",",,E","19590115","+,,E","19590131",",,E","19590130",",,E","-14.9",",E,16,","180",",,E,15,+","21.4",",,E,31,","9.9",",E,30,","2247.5","E","617.6",",E","80.5",",,,E","-1.59",",E","1.61",",,,E","-4.79",",,,E"
"GMM00010579","1959-02","50.6519","13.1483","639.0","MARIENBERG, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","28",",","1",",E","25",",E","6",",E","0",",E","0",",E","19590203",",,E","19590223",",,E","19590221",",,E","19590228",",,E","-18.0",",E,03,","350",",,E,23,","9.7",",,E,21,","15.4",",E,28,","2787.6","E","540.1",",E","30.8",",,,E","-0.96",",E","4.28",",,,E","-6.19",",,,E"
"GMM00010579","1959-03","50.6519","13.1483","639.0","MARIENBERG, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19590313",",,E","19590331","+,,E","19590307",",,E","19590322",",,E","-4.0",",E,13,","0",",,E,31,+","8.5",",,E,07,","19.1",",E,22,","3181.8","E","394.2",",E","23.1",",,,E","5.62",",E","10.12",",,,E","1.11",",,,E"
"GMM00010579","1959-04","50.6519","13.1483","639.0","MARIENBERG, GM","0.0","E","0.0",",E","14",",E","9",",E","1",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19590421",",,E","19590420",",,E","19590409",",,E","19590415",",,E","-3.0",",E,21,","10",",,E,20,","25.6",",,E,09,","20.5",",E,15,","3485.8","E","304.0",",E","97.2",",,,E","8.20",",E","13.29",",,,E","3.11",",,,E"
"GMM00010579","1959-05","50.6519","13.1483","639.0","MARIENBERG, GM","0.0","E","0.0",",E","11",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19590506",",,E","19590531","+,,E","19590502",",,E","19590510",",,E","0.9",",E,06,","0",",,E,31,+","39.3",",,E,02,","22.2",",E,10,","3723.3","E","237.5",",E","107.9",",,,E","10.67",",E","15.80",",,,E","5.54",",,,E"
"GMM00010579","1959-06","50.6519","13.1483","639.0","MARIENBERG, GM","4.6","E","4.6",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19590616",",,E","19590630","+,,E","19590612",",,E","19590618",",,E","4.6",",E,16,","0",",,E,30,+","7.0",",,E,12,","26.4",",E,18,","3846.8","E","123.5",",E","27.4",",,,E","14.37",",E","19.84",",,,E","8.89",",,,E"
"GMM00010579","1959-07","50.6519","13.1483","639.0","MARIENBERG, GM","36.4","E","31.8",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","2",",E","19590708",",,E","19590731","+,,E","19590702",",,E","19590711",",,E","6.9",",E,08,","0",",,E,31,+","16.3",",,E,02,","33.4",",E,11,","67.9","E","67.9",",E","80.6",",,,E","17.17",",E","21.83",",,,E","12.51",",,,E"
"GMM00010579","1959-08","50.6519","13.1483","639.0","MARIENBERG, GM","44.0","E","7.6",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19590831",",,E","19590831","+,,E","19590815",",,E","19590810",",,E","3.5",",E,31,","0",",,E,31,+","25.1",",,E,15,","27.1",",E,10,","156.4","E","88.5",",E","58.0",",,,E","15.72",",E","20.67",",,,E","10.77",",,,E"
"GMM00010579","1959-09","50.6519","13.1483","639.0","MARIENBERG, GM","44.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",","0",",E","4",",E","0",",E","6",",E","0",",E","19590918",",,E","19590930","+,,E","19590905",",,E","19590912",",,E","-2.4",",E,18,","0",",,E,30,+","1.6",",,E,05,","25.4",",E,12,","372.4","E","216.0",",E","1.8",",,,E","11.13",",E","18.16",",,,E","4.10",",,,E"
"GMM00010579","1959-10","50.6519","13.1483","639.0","MARIENBERG, GM","44.0","E","0.0",",E","7",",E","5",",E","1",",E","0",",","0",",E","8",",E","0",",E","2",",E","0",",E","19591013",",,E","19591031","+,,E","19591029",",,E","19591002",",,E","-4.3",",E,13,","0",",,E,31,+","32.0",",,E,29,","23.2",",E,02,","702.2","E","329.8",",E","70.9",",,,E","7.70",",E","13.75",",,,E","1.64",",,,E"
"GMM00010579","1959-11","50.6519","13.1483","639.0","MARIENBERG, GM","44.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19591125",",,E","19591130","+,,E","19591116",",,E","19591119",",,E","-6.5",",E,25,","0",",,E,30,+","8.3",",,E,16,","12.7",",E,19,","1154.9","E","452.7",",E","29.8",",,,E","3.24",",E","6.23",",,,E","0.25",",,,E"
"GMM00010579","1959-12","50.6519","13.1483","639.0","MARIENBERG, GM","44.0","E","0.0",",E","19",",E","7",",E","0",",E","7",",","0",",E","21",",E","6",",E","0",",E","0",",E","19591216",",,E","19591206",",,E","19591230",",,E","19591202",",,E","-6.4",",E,16,","40",",,E,06,","7.3",",,E,30,","10.8",",E,02,","1695.9","E","541.0",",E","38.9",",,,E","0.88",",E","3.00",",,,E","-1.24",",,,E"
"GMM00010579","1960-01","50.6519","13.1483","639.0","MARIENBERG, GM","0.0","E","0.0",",E","21",",E","11",",E","1",",E","25",",","4",",E","26",",E","12",",E","0",",E","0",",E","19600115",",,E","19600114",",,E","19600107",",,E","19600126","+,,E","-22.0",",E,15,","830",",,E,14,","28.0",",,E,07,","8.3",",E,26,+","2331.7","E","635.8",",E","130.9",",,,E","-2.18",",E","1.00",",,,E","-5.36",",,,E"
"GMM00010579","1960-02","50.6519","13.1483","639.0","MARIENBERG, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","29",",","2",",E","25",",E","8",",E","0",",E","0",",E","19600207",",,E","19600206",",,E","19600223","+,,E","19600229",",,E","-19.9",",E,07,","380",",,E,06,","6.0",",,E,23,+","13.7",",E,29,","2926.0","E","594.3",",E","23.0",",,,E","-2.16",",E","1.87",",,,E","-6.19",",,,E"
"GMM00010579","1960-03","50.6519","13.1483","639.0","MARIENBERG, GM","0.0","E","0.0",",E","11",",E","8",",E","0",",E","9",",","0",",E","19",",E","7",",E","0",",E","0",",E","19600308",",,E","19600321","+,,E","19600316",",,E","19600327",",,E","-7.4",",E,08,","160",",,E,21,+","19.0",",,E,16,","16.6",",E,27,","3419.6","E","493.6",",E","69.8",",,,E","2.41",",E","5.90",",,,E","-1.08",",,,E"
"GMM00010579","1960-04","50.6519","13.1483","639.0","MARIENBERG, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","3",",","0",",E","13",",E","0",",E","0",",E","0",",E","19600406",",,E","19600425",",,E","19600424",",,E","19600420",",,E","-4.9",",E,06,","80",",,E,25,","14.5",",,E,24,","18.6",",E,20,","3799.9","E","380.3",",E","50.2",",,,E","5.66",",E","10.39",",,,E","0.92",",,,E"
"GMM00010579","1960-05","50.6519","13.1483","639.0","MARIENBERG, GM","0.0","E","0.0",",E","13",",E","7",",E","1",",E","0",",","0",",E","5",",E","0",",E","3",",E","0",",E","19600506",",,E","19600502",",,E","19600518",",,E","19600518",",,E","-1.4",",E,06,","20",",,E,02,","42.4",",,E,18,","21.5",",E,18,","4042.3","E","242.4",",E","115.4",",,,E","10.51",",E","15.75",",,,E","5.28",",,,E"
"GMM00010579","1960-06","50.6519","13.1483","639.0","MARIENBERG, GM","2.2","E","2.2",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19600622",",,E","19600630","+,,E","19600606",",,E","19600606",",,E","4.0",",E,22,","0",",,E,30,+","13.8",",,E,06,","24.8",",E,06,","4166.9","E","124.6",",E","71.6",",,,E","14.25",",E","19.63",",,,E","8.87",",,,E"
