"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007018","1917-09","-27.0392","118.365","450.0","CULLCULLI, AS","2",",a","1",",a","0",",a","19170919",",,a","18.8",",,a,19,","19.3",",,,a"
"ASN00007018","1917-10","-27.0392","118.365","450.0","CULLCULLI, AS","3",",a","2",",a","0",",a","19171010",",,a","14.0",",,a,10,","17.3",",,,a"
"ASN00007018","1917-11","-27.0392","118.365","450.0","CULLCULLI, AS","2",",a","1",",a","0",",a","19171127",",,a","2.5",",,a,27,","3.3",",,,a"
"ASN00007018","1917-12","-27.0392","118.365","450.0","CULLCULLI, AS","3",",a","3",",a","1",",a","19171208",",,a","28.7",",,a,08,","41.4",",,,a"
"ASN00007018","1918-01","-27.0392","118.365","450.0","CULLCULLI, AS","2",",a","1",",a","0",",a","19180119",",,a","6.4",",,a,19,","8.4",",,,a"
"ASN00007018","1918-02","-27.0392","118.365","450.0","CULLCULLI, AS","13",",a","10",",a","1",",a","19180203",",,a","48.0",",,a,03,","160.0",",,,a"
"ASN00007018","1918-03","-27.0392","118.365","450.0","CULLCULLI, AS","5",",a","2",",a","1",",a","19180326",",,a","32.3",",,a,26,","44.0",",,,a"
"ASN00007018","1918-04","-27.0392","118.365","450.0","CULLCULLI, AS","5",",a","4",",a","0",",a","19180405",",,a","13.2",",,a,05,","31.0",",,,a"
"ASN00007018","1918-05","-27.0392","118.365","450.0","CULLCULLI, AS","6",",a","0",",a","0",",a","19180509",",,a","2.3",",,a,09,","5.6",",,,a"
"ASN00007018","1918-06","-27.0392","118.365","450.0","CULLCULLI, AS","6",",a","3",",a","0",",a","19180602",",,a","11.9",",,a,02,","27.5",",,,a"
"ASN00007018","1918-07","-27.0392","118.365","450.0","CULLCULLI, AS","3",",a","3",",a","0",",a","19180721",",,a","11.7",",,a,21,","19.6",",,,a"
"ASN00007018","1918-08","-27.0392","118.365","450.0","CULLCULLI, AS","5",",a","1",",a","0",",a","19180804",",,a","5.6",",,a,04,","11.0",",,,a"
"ASN00007018","1918-09","-27.0392","118.365","450.0","CULLCULLI, AS","1",",a","0",",a","0",",a","19180916",",,a","0.5",",,a,16,","0.5",",,,a"
"ASN00007018","1918-10","-27.0392","118.365","450.0","CULLCULLI, AS","0",",a","0",",a","0",",a","19181031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007018","1918-11","-27.0392","118.365","450.0","CULLCULLI, AS","2",",a","1",",a","0",",a","19181126",",,a","4.6",",,a,26,","5.1",",,,a"
"ASN00007018","1918-12","-27.0392","118.365","450.0","CULLCULLI, AS","2",",a","2",",a","0",",a","19181220",",,a","7.6",",,a,20,","14.2",",,,a"
"ASN00007018","1919-01","-27.0392","118.365","450.0","CULLCULLI, AS","1",",a","1",",a","0",",a","19190108",",,a","10.2",",,a,08,","10.2",",,,a"
"ASN00007018","1919-02","-27.0392","118.365","450.0","CULLCULLI, AS","2",",a","2",",a","0",",a","19190213",",,a","14.5",",,a,13,","21.1",",,,a"
"ASN00007018","1919-03","-27.0392","118.365","450.0","CULLCULLI, AS","0",",a","0",",a","0",",a","19190331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007018","1919-04","-27.0392","118.365","450.0","CULLCULLI, AS","1",",a","1",",a","0",",a","19190417",",,a","6.9",",,a,17,","6.9",",,,a"
"ASN00007018","1919-05","-27.0392","118.365","450.0","CULLCULLI, AS","4",",a","2",",a","0",",a","19190505",",,a","7.1",",,a,05,","14.5",",,,a"
"ASN00007018","1919-06","-27.0392","118.365","450.0","CULLCULLI, AS","3",",a","1",",a","0",",a","19190609",",,a","23.9",",,a,09,","25.2",",,,a"
"ASN00007018","1919-07","-27.0392","118.365","450.0","CULLCULLI, AS","4",",a","0",",a","0",",a","19190728",",,a","1.3",",,a,28,","2.4",",,,a"
"ASN00007018","1919-08","-27.0392","118.365","450.0","CULLCULLI, AS","9",",a","3",",a","0",",a","19190821",",,a","12.7",",,a,21,","30.3",",,,a"
"ASN00007018","1919-09","-27.0392","118.365","450.0","CULLCULLI, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007018","1919-10","-27.0392","118.365","450.0","CULLCULLI, AS","2",",a","1",",a","0",",a","19191001",",,a","20.6",",,a,01,","22.1",",,,a"
"ASN00007018","1919-11","-27.0392","118.365","450.0","CULLCULLI, AS","3",",a","1",",a","0",",a","19191102",",,a","10.2",",,a,02,","13.0",",,,a"
"ASN00007018","1919-12","-27.0392","118.365","450.0","CULLCULLI, AS","2",",a","0",",a","0",",a","19191212",",,a","1.0",",,a,12,","1.5",",,,a"
"ASN00007018","1920-01","-27.0392","118.365","450.0","CULLCULLI, AS","3",",a","1",",a","0",",a","19200105",",,a","3.3",",,a,05,","6.6",",,,a"
"ASN00007018","1920-02","-27.0392","118.365","450.0","CULLCULLI, AS","5",",a","2",",a","0",",a","19200218",",,a","12.7",",,a,18,","25.2",",,,a"
"ASN00007018","1920-03","-27.0392","118.365","450.0","CULLCULLI, AS","5",",a","2",",a","0",",a","19200311",",,a","5.3",",,a,11,","13.2",",,,a"
"ASN00007018","1920-04","-27.0392","118.365","450.0","CULLCULLI, AS","4",",a","3",",a","0",",a","19200408",",,a","17.3",",,a,08,","34.6",",,,a"
"ASN00007018","1920-05","-27.0392","118.365","450.0","CULLCULLI, AS","4",",a","1",",a","0",",a","19200509",",,a","8.1",",,a,09,","11.7",",,,a"
"ASN00007018","1920-06","-27.0392","118.365","450.0","CULLCULLI, AS","11",",a","4",",a","0",",a","19200606",",,a","18.8",",,a,06,","48.1",",,,a"
"ASN00007018","1920-07","-27.0392","118.365","450.0","CULLCULLI, AS","3",",a","1",",a","0",",a","19200703",",,a","9.7",",,a,03,","12.7",",,,a"
"ASN00007018","1920-08","-27.0392","118.365","450.0","CULLCULLI, AS","6",",a","3",",a","1",",a","19200805",",,a","39.4",",,a,05,","49.0",",,,a"
"ASN00007018","1920-09","-27.0392","118.365","450.0","CULLCULLI, AS","2",",a","1",",a","0",",a","19200910",",,a","9.1",",,a,10,","11.1",",,,a"
"ASN00007018","1920-10","-27.0392","118.365","450.0","CULLCULLI, AS","0",",a","0",",a","0",",a","19201031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007018","1920-11","-27.0392","118.365","450.0","CULLCULLI, AS","4",",a","3",",a","0",",a","19201123",",,a","14.0",",,a,23,","21.3",",,,a"
"ASN00007018","1920-12","-27.0392","118.365","450.0","CULLCULLI, AS","1",",a","1",",a","0",",a","19201206",",,a","2.5",",,a,06,","2.5",",,,a"
"ASN00007018","1921-01","-27.0392","118.365","450.0","CULLCULLI, AS","2",",a","1",",a","0",",a","19210126",",,a","9.1",",,a,26,","11.1",",,,a"
"ASN00007018","1921-02","-27.0392","118.365","450.0","CULLCULLI, AS","4",",a","2",",a","0",",a","19210213",",,a","12.2",",,a,13,","20.1",",,,a"
"ASN00007018","1921-03","-27.0392","118.365","450.0","CULLCULLI, AS","1",",a","1",",a","0",",a","19210328",",,a","2.5",",,a,28,","2.5",",,,a"
"ASN00007018","1921-04","-27.0392","118.365","450.0","CULLCULLI, AS","0",",a","0",",a","0",",a","19210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007018","1921-05","-27.0392","118.365","450.0","CULLCULLI, AS","16",",a","10",",a","1",",a","19210525",",,a","39.4",",,a,25,","119.8",",,,a"
"ASN00007018","1921-06","-27.0392","118.365","450.0","CULLCULLI, AS","3",",a","2",",a","0",",a","19210604",",,a","4.6",",,a,04,","9.9",",,,a"
"ASN00007018","1921-07","-27.0392","118.365","450.0","CULLCULLI, AS","3",",a","0",",a","0",",a","19210728",",,a","2.0",",,a,28,","4.3",",,,a"
"ASN00007018","1921-08","-27.0392","118.365","450.0","CULLCULLI, AS","4",",a","3",",a","0",",a","19210805",",,a","13.2",",,a,05,","26.6",",,,a"
"ASN00007018","1921-09","-27.0392","118.365","450.0","CULLCULLI, AS","2",",a","1",",a","0",",a","19210906",",,a","5.1",",,a,06,","6.4",",,,a"
"ASN00007018","1921-10","-27.0392","118.365","450.0","CULLCULLI, AS","2",",a","1",",a","0",",a","19211028",",,a","10.2",",,a,28,","12.0",",,,a"
"ASN00007018","1921-11","-27.0392","118.365","450.0","CULLCULLI, AS","0",",a","0",",a","0",",a","19211130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007018","1921-12","-27.0392","118.365","450.0","CULLCULLI, AS","5",",a","1",",a","0",",a","19211230",",,a","4.6",",,a,30,","9.7",",,,a"
"ASN00007018","1922-01","-27.0392","118.365","450.0","CULLCULLI, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007018","1922-02","-27.0392","118.365","450.0","CULLCULLI, AS","3",",a","1",",a","0",",a","19220210",",,a","4.1",",,a,10,","8.4",",,,a"
"ASN00007018","1922-03","-27.0392","118.365","450.0","CULLCULLI, AS","6",",a","4",",a","0",",a","19220326",",,a","14.0",",,a,26,","38.9",",,,a"
"ASN00007018","1922-04","-27.0392","118.365","450.0","CULLCULLI, AS","2",",a","2",",a","0",",a","19220420",",,a","21.6",",,a,20,","29.5",",,,a"
"ASN00007018","1922-05","-27.0392","118.365","450.0","CULLCULLI, AS","5",",a","3",",a","1",",a","19220515",",,a","25.7",",,a,15,","39.7",",,,a"
"ASN00007018","1922-06","-27.0392","118.365","450.0","CULLCULLI, AS","3",",a","2",",a","0",",a","19220606",",,a","15.0",",,a,06,","24.4",",,,a"
"ASN00007018","1922-07","-27.0392","118.365","450.0","CULLCULLI, AS","5",",a","2",",a","0",",a","19220730",",,a","5.3",",,a,30,","10.7",",,,a"
"ASN00007018","1922-08","-27.0392","118.365","450.0","CULLCULLI, AS","2",",a","2",",a","0",",a","19220825",",,a","16.5",",,a,25,","22.1",",,,a"
"ASN00007018","1922-09","-27.0392","118.365","450.0","CULLCULLI, AS","0",",a","0",",a","0",",a","19220930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007018","1922-10","-27.0392","118.365","450.0","CULLCULLI, AS","0",",a","0",",a","0",",a","19221031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007018","1922-11","-27.0392","118.365","450.0","CULLCULLI, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007018","1922-12","-27.0392","118.365","450.0","CULLCULLI, AS","1",",a","0",",a","0",",a","19221221",",,a","2.3",",,a,21,","2.3",",,,a"
"ASN00007018","1923-01","-27.0392","118.365","450.0","CULLCULLI, AS","6",",a","4",",a","0",",a","19230104",",,a","24.1",",,a,04,","49.9",",,,a"
"ASN00007018","1923-02","-27.0392","118.365","450.0","CULLCULLI, AS","2",",a","0",",a","0",",a","19230220","+,,a","2.3",",,a,20,+","4.6",",,,a"
"ASN00007018","1923-03","-27.0392","118.365","450.0","CULLCULLI, AS","2",",a","1",",a","0",",a","19230301",",,a","13.2",",,a,01,","14.2",",,,a"
"ASN00007018","1923-04","-27.0392","118.365","450.0","CULLCULLI, AS","6",",a","6",",a","0",",a","19230410",",,a","14.7",",,a,10,","57.9",",,,a"
"ASN00007018","1923-05","-27.0392","118.365","450.0","CULLCULLI, AS","0",",a","0",",a","0",",a","19230531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007018","1923-06","-27.0392","118.365","450.0","CULLCULLI, AS","8",",a","3",",a","0",",a","19230627",",,a","15.2",",,a,27,","35.8",",,,a"
"ASN00007018","1923-07","-27.0392","118.365","450.0","CULLCULLI, AS","4",",a","3",",a","1",",a","19230727",",,a","31.5",",,a,27,","47.0",",,,a"
"ASN00007018","1923-08","-27.0392","118.365","450.0","CULLCULLI, AS","0",",a","0",",a","0",",a","19230831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007018","1923-09","-27.0392","118.365","450.0","CULLCULLI, AS","0",",a","0",",a","0",",a","19230930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007018","1923-10","-27.0392","118.365","450.0","CULLCULLI, AS","0",",a","0",",a","0",",a","19231031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007018","1923-11","-27.0392","118.365","450.0","CULLCULLI, AS","2",",a","0",",a","0",",a","19231123",",,a","1.3",",,a,23,","2.3",",,,a"
"ASN00007018","1923-12","-27.0392","118.365","450.0","CULLCULLI, AS","1",",a","1",",a","0",",a","19231212",",,a","4.3",",,a,12,","4.3",",,,a"
"ASN00007018","1924-01","-27.0392","118.365","450.0","CULLCULLI, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007018","1924-02","-27.0392","118.365","450.0","CULLCULLI, AS","1",",a","1",",a","0",",a","19240209",",,a","4.6",",,a,09,","4.6",",,,a"
"ASN00007018","1924-03","-27.0392","118.365","450.0","CULLCULLI, AS","5",",a","4",",a","0",",a","19240326",",,a","5.3",",,a,26,","20.8",",,,a"
"ASN00007018","1924-04","-27.0392","118.365","450.0","CULLCULLI, AS","0",",a","0",",a","0",",a","19240430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007018","1924-05","-27.0392","118.365","450.0","CULLCULLI, AS","4",",a","1",",a","0",",a","19240508",",,a","11.4",",,a,08,","14.4",",,,a"
"ASN00007018","1924-06","-27.0392","118.365","450.0","CULLCULLI, AS","2",",a","2",",a","0",",a","19240607",",,a","5.1",",,a,07,","9.2",",,,a"
"ASN00007018","1924-07","-27.0392","118.365","450.0","CULLCULLI, AS","2",",a","2",",a","0",",a","19240725",",,a","10.2",",,a,25,","16.8",",,,a"
"ASN00007018","1924-08","-27.0392","118.365","450.0","CULLCULLI, AS","1",",a","1",",a","0",",a","19240811",",,a","6.6",",,a,11,","6.6",",,,a"
"ASN00007018","1924-09","-27.0392","118.365","450.0","CULLCULLI, AS","2",",a","2",",a","0",",a","19240907",",,a","15.5",",,a,07,","19.6",",,,a"
"ASN00007018","1924-10","-27.0392","118.365","450.0","CULLCULLI, AS","1",",a","0",",a","0",",a","19241025",",,a","2.3",",,a,25,","2.3",",,,a"
"ASN00007018","1924-11","-27.0392","118.365","450.0","CULLCULLI, AS","1",",a","1",",a","0",",a","19241116",",,a","7.4",",,a,16,","7.4",",,,a"
"ASN00007018","1924-12","-27.0392","118.365","450.0","CULLCULLI, AS","0",",a","0",",a","0",",a","19241231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007018","1925-01","-27.0392","118.365","450.0","CULLCULLI, AS","4",",a","3",",a","0",",a","19250123",",,a","9.7",",,a,23,","20.6",",,,a"
"ASN00007018","1925-02","-27.0392","118.365","450.0","CULLCULLI, AS","5",",a","4",",a","2",",a","19250217",",,a","39.6",",,a,17,","84.3",",,,a"
"ASN00007018","1925-03","-27.0392","118.365","450.0","CULLCULLI, AS","3",",a","2",",a","1",",a","19250305",",,a","37.1",",,a,05,","44.0",",,,a"
"ASN00007018","1925-04","-27.0392","118.365","450.0","CULLCULLI, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007018","1925-05","-27.0392","118.365","450.0","CULLCULLI, AS","4",",a","4",",a","0",",a","19250506",",,a","8.9",",,a,06,","23.7",",,,a"
"ASN00007018","1925-06","-27.0392","118.365","450.0","CULLCULLI, AS","5",",a","1",",a","0",",a","19250628",",,a","7.1",",,a,28,","9.5",",,,a"
"ASN00007018","1925-07","-27.0392","118.365","450.0","CULLCULLI, AS","1",",a","1",",a","0",",a","19250709",",,a","4.1",",,a,09,","4.1",",,,a"
"ASN00007018","1925-08","-27.0392","118.365","450.0","CULLCULLI, AS","4",",a","2",",a","1",",a","19250815",",,a","25.4",",,a,15,","33.3",",,,a"
"ASN00007018","1925-09","-27.0392","118.365","450.0","CULLCULLI, AS","2",",a","1",",a","0",",a","19250910",",,a","3.8",",,a,10,","5.1",",,,a"
"ASN00007018","1925-10","-27.0392","118.365","450.0","CULLCULLI, AS","1",",a","0",",a","0",",a","19251012",",,a","1.3",",,a,12,","1.3",",,,a"
"ASN00007018","1925-11","-27.0392","118.365","450.0","CULLCULLI, AS","2",",a","1",",a","0",",a","19251105",",,a","4.8",",,a,05,","7.1",",,,a"
"ASN00007018","1925-12","-27.0392","118.365","450.0","CULLCULLI, AS","2",",a","1",",a","0",",a","19251226",",,a","17.8",",,a,26,","19.3",",,,a"
"ASN00007018","1926-01","-27.0392","118.365","450.0","CULLCULLI, AS","1",",a","0",",a","0",",a","19260103",",,a","1.0",",,a,03,","1.0",",,,a"
"ASN00007018","1926-02","-27.0392","118.365","450.0","CULLCULLI, AS","4",",a","2",",a","0",",a","19260203",",,a","2.8",",,a,03,","7.3",",,,a"
"ASN00007018","1926-03","-27.0392","118.365","450.0","CULLCULLI, AS","6",",a","5",",a","1",",a","19260310",",,a","171.7",",,a,10,","211.8",",,,a"
"ASN00007018","1926-04","-27.0392","118.365","450.0","CULLCULLI, AS","1",",a","0",",a","0",",a","19260415",",,a","1.8",",,a,15,","1.8",",,,a"
"ASN00007018","1926-05","-27.0392","118.365","450.0","CULLCULLI, AS","7",",a","2",",a","0",",a","19260516",",,a","7.9",",,a,16,","14.4",",,,a"
"ASN00007018","1926-06","-27.0392","118.365","450.0","CULLCULLI, AS","4",",a","1",",a","0",",a","19260601",",,a","2.8",",,a,01,","4.4",",,,a"
"ASN00007018","1926-07","-27.0392","118.365","450.0","CULLCULLI, AS","4",",a","2",",a","0",",a","19260716",",,a","6.6",",,a,16,","12.2",",,,a"
"ASN00007018","1926-08","-27.0392","118.365","450.0","CULLCULLI, AS","1",",a","0",",a","0",",a","19260827",",,a","0.8",",,a,27,","0.8",",,,a"
"ASN00007018","1926-09","-27.0392","118.365","450.0","CULLCULLI, AS","0",",a","0",",a","0",",a","19260930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007018","1926-10","-27.0392","118.365","450.0","CULLCULLI, AS","0",",a","0",",a","0",",a","19261031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007018","1926-11","-27.0392","118.365","450.0","CULLCULLI, AS","2",",a","2",",a","0",",a","19261119",",,a","19.6",",,a,19,","30.0",",,,a"
"ASN00007018","1926-12","-27.0392","118.365","450.0","CULLCULLI, AS","0",",a","0",",a","0",",a","19261231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007018","1927-01","-27.0392","118.365","450.0","CULLCULLI, AS","0",",a","0",",a","0",",a","19270131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007018","1927-02","-27.0392","118.365","450.0","CULLCULLI, AS","1",",a","0",",a","0",",a","19270223",",,a","1.8",",,a,23,","1.8",",,,a"
"ASN00007018","1927-03","-27.0392","118.365","450.0","CULLCULLI, AS","12",",a","7",",a","1",",a","19270301",",,a","29.5",",,a,01,","76.8",",,,a"
"ASN00007018","1927-04","-27.0392","118.365","450.0","CULLCULLI, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007018","1927-05","-27.0392","118.365","450.0","CULLCULLI, AS","2",",a","1",",a","0",",a","19270516",",,a","3.6",",,a,16,","5.1",",,,a"
"ASN00007018","1927-06","-27.0392","118.365","450.0","CULLCULLI, AS","9",",a","7",",a","0",",a","19270617",",,a","10.7",",,a,17,","46.7",",,,a"
"ASN00007018","1927-07","-27.0392","118.365","450.0","CULLCULLI, AS","7",",a","4",",a","0",",a","19270727",",,a","6.4",",,a,27,","19.2",",,,a"
"ASN00007018","1927-08","-27.0392","118.365","450.0","CULLCULLI, AS","1",",a","0",",a","0",",a","19270808",",,a","2.0",",,a,08,","2.0",",,,a"
"ASN00007018","1927-09","-27.0392","118.365","450.0","CULLCULLI, AS","3",",a","2",",a","0",",a","19270913",",,a","7.9",",,a,13,","12.7",",,,a"
"ASN00007018","1927-10","-27.0392","118.365","450.0","CULLCULLI, AS","1",",a","1",",a","0",",a","19271011",",,a","2.5",",,a,11,","2.5",",,,a"
"ASN00007018","1927-11","-27.0392","118.365","450.0","CULLCULLI, AS","0",",a","0",",a","0",",a","19271130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007018","1927-12","-27.0392","118.365","450.0","CULLCULLI, AS","4",",a","1",",a","0",",a","19271225",",,a","4.8",",,a,25,","7.3",",,,a"
"ASN00007018","1928-01","-27.0392","118.365","450.0","CULLCULLI, AS","4",",a","2",",a","1",",a","19280129",",,a","28.4",",,a,29,","50.0",",,,a"
"ASN00007018","1928-02","-27.0392","118.365","450.0","CULLCULLI, AS","3",",a","2",",a","0",",a","19280214",",,a","17.5",",,a,14,","24.9",",,,a"
"ASN00007018","1928-03","-27.0392","118.365","450.0","CULLCULLI, AS","0",",a","0",",a","0",",a","19280331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007018","1928-04","-27.0392","118.365","450.0","CULLCULLI, AS","0",",a","0",",a","0",",a","19280430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007018","1928-05","-27.0392","118.365","450.0","CULLCULLI, AS","5",",a","2",",a","1",",a","19280523",",,a","32.8",",,a,23,","47.9",",,,a"
"ASN00007018","1928-06","-27.0392","118.365","450.0","CULLCULLI, AS","3",",a","1",",a","0",",a","19280629",",,a","3.6",",,a,29,","5.9",",,,a"
"ASN00007018","1928-07","-27.0392","118.365","450.0","CULLCULLI, AS","4",",a","3",",a","0",",a","19280719",",,a","7.6",",,a,19,","20.6",",,,a"
"ASN00007018","1928-08","-27.0392","118.365","450.0","CULLCULLI, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007018","1928-09","-27.0392","118.365","450.0","CULLCULLI, AS","1",",a","0",",a","0",",a","19280903",",,a","1.5",",,a,03,","1.5",",,,a"
"ASN00007018","1928-10","-27.0392","118.365","450.0","CULLCULLI, AS","0",",a","0",",a","0",",a","19281031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007018","1928-11","-27.0392","118.365","450.0","CULLCULLI, AS","3",",a","0",",a","0",",a","19281117",",,a","1.0",",,a,17,","1.8",",,,a"
"ASN00007018","1928-12","-27.0392","118.365","450.0","CULLCULLI, AS","2",",a","0",",a","0",",a","19281230",",,a","1.8",",,a,30,","3.1",",,,a"
"ASN00007018","1929-01","-27.0392","118.365","450.0","CULLCULLI, AS","1",",a","1",",a","0",",a","19290102",",,a","4.8",",,a,02,","4.8",",,,a"
"ASN00007018","1929-02","-27.0392","118.365","450.0","CULLCULLI, AS","5",",a","3",",a","0",",a","19290214",",,a","9.7",",,a,14,","26.9",",,,a"
"ASN00007018","1929-03","-27.0392","118.365","450.0","CULLCULLI, AS","5",",a","4",",a","0",",a","19290324",",,a","11.2",",,a,24,","35.9",",,,a"
"ASN00007018","1929-04","-27.0392","118.365","450.0","CULLCULLI, AS","0",",a","0",",a","0",",a","19290430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007018","1929-05","-27.0392","118.365","450.0","CULLCULLI, AS","13",",a","7",",a","1",",a","19290516",",,a","62.2",",,a,16,","111.4",",,,a"
"ASN00007018","1929-06","-27.0392","118.365","450.0","CULLCULLI, AS","7",",a","5",",a","0",",a","19290603",",,a","7.4",",,a,03,","27.6",",,,a"
"ASN00007018","1929-07","-27.0392","118.365","450.0","CULLCULLI, AS","2",",a","0",",a","0",",a","19290701",",,a","0.8",",,a,01,","1.3",",,,a"
"ASN00007018","1929-08","-27.0392","118.365","450.0","CULLCULLI, AS","3",",a","2",",a","1",",a","19290812",",,a","27.9",",,a,12,","32.3",",,,a"
"ASN00007018","1929-09","-27.0392","118.365","450.0","CULLCULLI, AS","0",",a","0",",a","0",",a","19290930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007018","1929-10","-27.0392","118.365","450.0","CULLCULLI, AS","0",",a","0",",a","0",",a","19291031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007018","1929-11","-27.0392","118.365","450.0","CULLCULLI, AS","0",",a","0",",a","0",",a","19291130","+,,a","0.0",",,a,30,+","0.0",",,,a"
