"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00518750","1944-03","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","13",",6","10",",6","6",",6","","","","","","","","","19440323",",,6","","","","","50.5",",,6,23,","242.7",",,,6","",""
"USC00518750","1944-04","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",6","0",",6","0",",6","","","","","","","","","19440430","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00518750","1944-05","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","1",",6","0",",6","0",",6","","","","","","","","","19440525",",,6","","","","","1.5",",,6,25,","1.5",",,,6","",""
"USC00518750","1944-06","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","2",",6","1",",6","0",",6","","","","","","","","","19440610",",,6","","","","","5.8",",,6,10,","6.8",",,,6","",""
"USC00518750","1944-07","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",6","0",",6","0",",6","","","","","","","","","19440731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00518750","1944-08","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",6","0",",6","0",",6","","","","","","","","","19440831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00518750","1944-09","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",6","0",",6","0",",6","","","","","","","","","19440930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00518750","1944-10","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","3",",6","1",",6","0",",6","","","","","","","","","19441012",",,6","","","","","3.8",",,6,12,","6.4",",,,6","",""
"USC00518750","1944-11","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","2",",6","0",",6","0",",6","","","","","","","","","19441115",",,6","","","","","2.3",",,6,15,","3.6",",,,6","",""
"USC00518750","1944-12","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","6",",6","3",",6","0",",6","","","","","","","","","19441227",",,6","","","","","14.2",",,6,27,","31.3",",,,6","",""
"USC00518750","1945-01","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",6","0",",6","0",",6","","","","","","","","","19450131","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00518750","1945-02","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",6","0",",6","0",",6","","","","","","","","","19450228","+,,6","","","","","0.0",",,6,28,+","0.0",",,,6","",""
"USC00518750","1945-03","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","2",",6","0",",6","0",",6","","","","","","","","","19450317","+,,6","","","","","1.0",",,6,17,+","2.0",",,,6","",""
"USC00518750","1945-04","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","8",",6","7",",6","3",",6","","","","","","","","","19450409",",,6","","","","","74.9",",,6,09,","185.9",",,,6","",""
"USC00518750","1945-05","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","4",",6","3",",6","0",",6","","","","","","","","","19450526",",,6","","","","","23.9",",,6,26,","49.8",",,,6","",""
"USC00518750","1945-06","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",6","0",",6","0",",6","","","","","","","","","19450630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00518750","1945-07","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","2",",6","0",",6","0",",6","","","","","","","","","19450723",",,6","","","","","1.5",",,6,23,","2.5",",,,6","",""
"USC00518750","1945-08","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",6","0",",6","0",",6","","","","","","","","","19450831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00518750","1945-09","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","1",",6","1",",6","0",",6","","","","","","","","","19450930",",,6","","","","","10.7",",,6,30,","10.7",",,,6","",""
"USC00518750","1945-10","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",6","0",",6","0",",6","","","","","","","","","19451031","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00518750","1945-11","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","2",",6","1",",6","0",",6","","","","","","","","","19451110",",,6","","","","","4.1",",,6,10,","5.1",",,,6","",""
"USC00518750","1945-12","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","2",",6","1",",6","0",",6","","","","","","","","","19451208",",,6","","","","","19.1",",,6,08,","19.9",",,,6","",""
"USC00518750","1946-01","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","7",",6","5",",6","1",",6","","","","","","","","","19460127",",,6","","","","","68.3",",,6,27,","105.7",",,,6","",""
"USC00518750","1946-02","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","1",",6","1",",6","0",",6","","","","","","","","","19460201",",,6","","","","","5.1",",,6,01,","5.1",",,,6","",""
"USC00518750","1946-03","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","1",",6","0",",6","0",",6","","","","","","","","","19460314",",,6","","","","","1.5",",,6,14,","1.5",",,,6","",""
"USC00518750","1946-04","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","2",",6","1",",6","0",",6","","","","","","","","","19460421",",,6","","","","","5.1",",,6,21,","6.6",",,,6","",""
"USC00518750","1946-05","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",6","0",",6","0",",6","","","","","","","","","19460531","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00518750","1946-06","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",6","0",",6","0",",6","","","","","","","","","19460630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00518750","1946-07","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","1",",6","1",",6","0",",6","","","","","","","","","19460717",",,6","","","","","3.8",",,6,17,","3.8",",,,6","",""
"USC00518750","1946-08","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","1",",6","1",",6","0",",6","","","","","","","","","19460817",",,6","","","","","4.3",",,6,17,","4.3",",,,6","",""
"USC00518750","1946-09","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",6","0",",6","0",",6","","","","","","","","","19460930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00518750","1946-10","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","3",",6","3",",6","0",",6","","","","","","","","","19461010",",,6","","","","","17.8",",,6,10,","42.9",",,,6","",""
"USC00518750","1946-11","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","4",",6","3",",6","0",",6","","","","","","","","","19461105",",,6","","","","","17.5",",,6,05,","38.6",",,,6","",""
"USC00518750","1946-12","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","13",",6","9",",6","0",",6","","","","","","","","","19461222","+,,6","","","","","20.6",",,6,22,+","120.5",",,,6","",""
"USC00518750","1947-01","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",6","0",",6","0",",6","","","","","","","","","19470131","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00518750","1947-02","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","2",",6","1",",6","0",",6","","","","","","","","","19470210",",,6","","","","","7.9",",,6,10,","9.9",",,,6","",""
"USC00518750","1947-03","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","1",",6","1",",6","0",",6","","","","","","","","","19470329",",,6","","","","","3.8",",,6,29,","3.8",",,,6","",""
"USC00518750","1947-04","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",6","0",",6","0",",6","","","","","","","","","19470430","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00518750","1947-05","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","1",",6","0",",6","0",",6","","","","","","","","","19470505",",,6","","","","","2.3",",,6,05,","2.3",",,,6","",""
"USC00518750","1947-06","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",6","0",",6","0",",6","","","","","","","","","19470630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00518750","1947-07","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","2",",6","0",",6","0",",6","","","","","","","","","19470712",",,6","","","","","1.5",",,6,12,","2.3",",,,6","",""
"USC00518750","1947-08","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",6","0",",6","0",",6","","","","","","","","","19470831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00518750","1947-09","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",6","0",",6","0",",6","","","","","","","","","19470930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00518750","1947-10","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","2",",6","2",",6","0",",6","","","","","","","","","19471026",",,6","","","","","17.8",",,6,26,","31.0",",,,6","",""
"USC00518750","1947-11","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","1",",6","0",",6","0",",6","","","","","","","","","19471107",",,6","","","","","0.5",",,6,07,","0.5",",,,6","",""
"USC00518750","1947-12","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","2",",6","1",",6","0",",6","","","","","","","","","19471219",",,6","","","","","14.5",",,6,19,","16.5",",,,6","",""
"USC00518750","1948-01","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","8",",6","6",",6","2",",6","","","","","","","","","19480127",",,6","","","","","80.0",",,6,27,","151.0",",,,6","",""
"USC00518750","1948-03","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","2",",6","1",",6","0",",6","","","","","","","","","19480310",",,6","","","","","18.3",",,6,10,","19.8",",,,6","",""
"USC00518750","1948-04","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","7",",6","6",",6","0",",6","","","","","","","","","19480409",",,6","","","","","13.7",",,6,09,","47.9",",,,6","",""
"USC00518750","1948-05","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",6","0",",6","0",",6","","","","","","","","","19480531","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00518750","1948-06","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","1",",6","1",",6","0",",6","","","","","","","","","19480629",",,6","","","","","7.1",",,6,29,","7.1",",,,6","",""
"USC00518750","1948-07","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",6","0",",6","0",",6","","","","","","","","","19480731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00518750","1948-08","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","2",",6","1",",6","0",",6","","","","","","","","","19480803",",,6","","","","","3.8",",,6,03,","4.8",",,,6","",""
"USC00518750","1948-09","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",6","0",",6","0",",6","","","","","","","","","19480930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00518750","1948-10","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",6","0",",6","0",",6","","","","","","","","","19481031","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00518750","1948-11","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","5",",6","4",",6","0",",6","","","","","","","","","19481108",",,6","","","","","15.0",",,6,08,","38.4",",,,6","",""
"USC00518750","1948-12","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","5",",6","3",",6","0",",6","","","","","","","","","19481224",",,6","","","","","13.0",",,6,24,","23.7",",,,6","",""
"USC00518750","1949-01","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","13",",6","9",",6","1",",6","","","","","","","","","19490117",",,6","","","","","51.3",",,6,17,","137.2",",,,6","",""
"USC00518750","1949-02","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","2",",6","2",",6","2",",6","","","","","","","","","19490208",",,6","","","","","36.1",",,6,08,","70.1",",,,6","",""
"USC00518750","1949-03","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",6","0",",6","0",",6","","","","","","","","","19490331","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00518750","1949-04","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",6","0",",6","0",",6","","","","","","","","","19490430","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00518750","1949-05","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",6","0",",6","0",",6","","","","","","","","","19490531","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00518750","1949-06","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","2",",6","1",",6","0",",6","","","","","","","","","19490613",",,6","","","","","4.8",",,6,13,","5.6",",,,6","",""
"USC00518750","1949-07","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","1",",6","0",",6","0",",6","","","","","","","","","19490726",",,6","","","","","2.0",",,6,26,","2.0",",,,6","",""
"USC00518750","1949-08","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",6","0",",6","0",",6","","","","","","","","","19490831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00518750","1949-09","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",6","0",",6","0",",6","","","","","","","","","19490930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00518750","1949-10","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19491031","+,,0","19491031","+,,0","19491031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518750","1949-11","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19491130","+,,0","19491130","+,,0","19491105",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,05,","3.8",",,,0","0",",,,0"
"USC00518750","1949-12","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","19491231","+,,0","19491231","+,,0","19491219",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,19,","20.9",",,,0","0",",,,0"
"USC00518750","1950-01","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","12",",0","9",",0","3",",0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500111",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,11,","189.7",",,,0","0",",,,0"
"USC00518750","1950-02","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","19500228","+,,0","19500228","+,,0","19500208",",,0","0",",,0,28,+","0",",,0,28,+","2.8",",,0,08,","3.1",",,,0","0",",,,0"
"USC00518750","1950-03","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","19500331","+,,0","19500331","+,,0","19500321",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,21,","13.8",",,,0","0",",,,0"
"USC00518750","1950-04","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","7",",0","5",",0","1",",0","0",",0","0",",0","19500430","+,,0","19500430","+,,0","19500417",",,0","0",",,0,30,+","0",",,0,30,+","104.6",",,0,17,","141.5",",,,0","0",",,,0"
"USC00518750","1950-05","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518750","1950-06","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518750","1950-07","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518750","1950-08","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","3",",0","3",",0","1",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500815",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,15,","77.0",",,,0","0",",,,0"
"USC00518750","1950-09","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518750","1950-10","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501012",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,12,","3.8",",,,0","0",",,,0"
"USC00518750","1950-11","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","10",",0","9",",0","4",",0","0",",0","0",",0","19501130","+,,0","19501130","+,,0","19501117",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,17,","196.3",",,,0","0",",,,0"
"USC00518750","1950-12","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","6",",0","6",",0","2",",0","0",",0","0",",0","19501231","+,,0","19501231","+,,0","19501202",",,0","0",",,0,31,+","0",",,0,31,+","85.3",",,0,02,","177.0",",,,0","0",",,,0"
"USC00518750","1951-01","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","3",",0","3",",0","1",",0","0",",0","0",",0","19510131","+,,0","19510131","+,,0","19510122",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,22,","43.5",",,,0","0",",,,0"
"USC00518750","1951-02","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","4",",0","4",",0","2",",0","0",",0","0",",0","19510228","+,,0","19510228","+,,0","19510222",",,0","0",",,0,28,+","0",",,0,28,+","62.2",",,0,22,","116.9",",,,0","0",",,,0"
"USC00518750","1951-03","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","11",",0","9",",0","2",",0","0",",0","0",",0","19510331","+,,0","19510331","+,,0","19510314",",,0","0",",,0,31,+","0",",,0,31,+","95.5",",,0,14,","264.5",",,,0","0",",,,0"
"USC00518750","1951-04","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19510430","+,,0","19510430","+,,0","19510430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518750","1951-05","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19510531","+,,0","19510531","+,,0","19510501",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,01,","2.0",",,,0","0",",,,0"
"USC00518750","1951-06","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","19510630","+,,0","19510630","+,,0","19510629",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,29,","22.1",",,,0","0",",,,0"
"USC00518750","1951-07","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19510731","+,,0","19510731","+,,0","19510713",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,13,","1.0",",,,0","0",",,,0"
"USC00518750","1951-08","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","1",",0","1",",0","1",",0","0",",0","0",",0","19510831","+,,0","19510831","+,,0","19510807",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,07,","25.9",",,,0","0",",,,0"
"USC00518750","1951-09","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19510930","+,,0","19510930","+,,0","19510930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518750","1951-10","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","4",",0","4",",0","1",",0","0",",0","0",",0","19511031","+,,0","19511031","+,,0","19511031",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,31,","85.4",",,,0","0",",,,0"
"USC00518750","1951-11","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19511130","+,,0","19511130","+,,0","19511130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518750","1951-12","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","6",",0","2",",0","1",",0","0",",0","0",",0","19511231","+,,0","19511231","+,,0","19511214",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,14,","59.9",",,,0","0",",,,0"
"USC00518750","1952-01","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","5",",0","4",",0","1",",0","0",",0","0",",0","19520131","+,,0","19520131","+,,0","19520120",",,0","0",",,0,31,+","0",",,0,31,+","122.2",",,0,20,","151.3",",,,0","0",",,,0"
"USC00518750","1952-02","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19520229","+,,0","19520229","+,,0","19520219",",,0","0",",,0,29,+","0",",,0,29,+","7.9",",,0,19,","7.9",",,,0","0",",,,0"
"USC00518750","1952-03","20.80583","-156.58528","24.4","UKUMEHAME 301, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","19520331","+,,0","19520331","+,,0","19520302",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,02,","13.5",",,,0","0",",,,0"
