"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00027063","1974-10","17.6","-91.0667","43.9","APATZINGAN, MX","2504.8","m","208.4",",m","19",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19741019",",,m","19741001",",,m","19741030",",,m","18.3",",m,19,","48.8",",,m,01,","33.3",",m,30,","0.0","m","0.0",",m","247.9",",,,m","25.06",",m","29.69",",,,m","20.43",",,,m"
"MXN00027063","1974-11","17.6","-91.0667","43.9","APATZINGAN, MX","2691.3","m","186.5",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19741114",",,m","19741111",",,m","19741105",",,m","15.0",",m,14,","19.3",",,m,11,","33.9",",m,05,","0.0","m","0.0",",m","84.2",",,,m","24.55",",m","29.49",",,,m","19.60",",,,m"
"MXN00027063","1974-12","17.6","-91.0667","43.9","APATZINGAN, MX","2851.0","m","159.7",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19741206","+,,m","19741201",",,m","19741228",",,m","15.0",",m,06,+","8.4",",,m,01,","32.2",",m,28,","0.0","m","0.0",",m","25.4",",,,m","23.49",",m","28.62",",,,m","18.35",",,,m"
"MXN00027063","1975-01","17.6","-91.0667","43.9","APATZINGAN, MX","146.7","m","146.7",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19750115",",,m","19750120",",,m","19750110",",,m","13.3",",m,15,","25.4",",,m,20,","32.8",",m,10,","1.7","m","1.7",",m","59.4",",,,m","23.01",",m","28.09",",,,m","17.94",",,,m"
"MXN00027063","1975-02","17.6","-91.0667","43.9","APATZINGAN, MX","313.2","m","166.5","2,m","6",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","27","1,m","6","1,m","19750225",",1,m","19750223",",,m","19750222",",1,m","14.4","1,m,25,","31.0",",,m,23,","33.9","1,m,22,","1.7","m","0.0","1,m","88.8",",,,m","24.76","2,m","30.61","1,,,m","18.91","1,,,m"
"MXN00027063","1975-03","17.6","-91.0667","43.9","APATZINGAN, MX","580.5","m","267.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19750315",",,m","19750314",",,m","19750329","+,,m","16.7",",m,15,","4.6",",,m,14,","36.7",",m,29,+","1.7","m","0.0",",m","4.9",",,,m","26.95",",m","33.47",",,,m","20.44",",,,m"
"MXN00027063","1975-04","17.6","-91.0667","43.9","APATZINGAN, MX","912.7","m","332.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19750424","+,,m","19750430","+,,m","19750430",",,m","20.6",",m,24,+","0.0",",,m,30,+","39.4",",m,30,","1.7","m","0.0",",m","0.0",",,,m","29.41",",m","36.72",",,,m","22.09",",,,m"
"MXN00027063","1975-05","17.6","-91.0667","43.9","APATZINGAN, MX","1292.4","m","379.7",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19750503",",,m","19750526",",,m","19750506",",,m","21.7",",m,03,","46.5",",,m,26,","41.7",",m,06,","1.7","m","0.0",",m","96.1",",,,m","30.58",",m","37.49",",,,m","23.67",",,,m"
"MXN00027063","1975-06","17.6","-91.0667","43.9","APATZINGAN, MX","1616.6","m","324.2",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19750630","+,,m","19750608",",,m","19750608",",,m","20.6",",m,30,+","38.6",",,m,08,","38.9",",m,08,","1.7","m","0.0",",m","165.2",",,,m","29.14",",m","35.55",",,,m","22.73",",,,m"
"MXN00027063","1975-07","17.6","-91.0667","43.9","APATZINGAN, MX","1915.1","m","298.5",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19750729","+,,m","19750725",",,m","19750721","+,,m","20.6",",m,29,+","36.1",",,m,25,","36.1",",m,21,+","0.0","m","0.0",",m","181.0",",,,m","27.96",",m","34.48",",,,m","21.45",",,,m"
"MXN00027063","1975-08","17.6","-91.0667","43.9","APATZINGAN, MX","2218.0","m","302.9",",m","22",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19750815","+,,m","19750816",",,m","19750813",",,m","20.6",",m,15,+","48.3",",,m,16,","36.7",",m,13,","0.0","m","0.0",",m","187.4",",,,m","28.10",",m","34.72",",,,m","21.49",",,,m"
"MXN00027063","1975-09","17.6","-91.0667","43.9","APATZINGAN, MX","2479.2","m","261.2",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19750927","+,,m","19750903",",,m","19750901",",,m","19.4",",m,27,+","49.5",",,m,03,","36.7",",m,01,","0.0","m","0.0",",m","183.0",",,,m","27.04",",m","32.29",",,,m","21.79",",,,m"
"MXN00027063","1975-10","17.6","-91.0667","43.9","APATZINGAN, MX","2710.9","m","231.7",",m","18",",m","16",",m","5",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19751021",",,m","19751030",",,m","19751024",",,m","18.3",",m,21,","41.1",",,m,30,","34.4",",m,24,","0.0","m","0.0",",m","264.8",",,,m","25.81",",m","30.49",",,,m","21.13",",,,m"
"MXN00027063","1975-11","17.6","-91.0667","43.9","APATZINGAN, MX","2899.0","m","188.1",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19751116",",,m","19751112",",,m","19751102",",,m","14.4",",m,16,","37.6",",,m,12,","32.2",",m,02,","0.0","m","0.0",",m","88.2",",,,m","24.60",",m","29.37",",,,m","19.84",",,,m"
"MXN00027063","1975-12","17.6","-91.0667","43.9","APATZINGAN, MX","3037.2","m","138.2",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19751223",",,m","19751225",",,m","19751218","+,,m","13.3",",m,23,","23.1",",,m,25,","30.6",",m,18,+","0.0","m","0.0",",m","64.7",",,,m","22.79",",m","27.85",",,,m","17.73",",,,m"
"MXN00027063","1976-01","17.6","-91.0667","43.9","APATZINGAN, MX","96.2","m","96.2",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19760119",",,m","19760114",",,m","19760125",",,m","11.1",",m,19,","8.6",",,m,14,","32.2",",m,25,","3.3","m","3.3",",m","57.3",",,,m","21.33",",m","25.93",",,,m","16.73",",,,m"
"MXN00027063","1976-02","17.6","-91.0667","43.9","APATZINGAN, MX","215.4","m","119.2",",m","9","1,m","6","1,m","2","1,m","0",",m","0",",m","0",",m","27",",m","5",",m","19760203",",,m","19760223",",1,m","19760221",",,m","11.7",",m,03,","55.1","1,,m,23,","33.3",",m,21,","6.6","m","3.3",",m","125.5","1,,,m","22.33",",m","28.23",",,,m","16.42",",,,m"
"MXN00027063","1976-03","17.6","-91.0667","43.9","APATZINGAN, MX","471.3","m","255.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19760301",",,m","19760316",",,m","19760330",",,m","17.2",",m,01,","16.5",",,m,16,","36.7",",m,30,","6.6","m","0.0",",m","21.0",",,,m","26.59",",m","33.60",",,,m","19.57",",,,m"
"MXN00027063","1976-04","17.6","-91.0667","43.9","APATZINGAN, MX","745.4","m","274.1",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19760410",",,m","19760425",",,m","19760427",",,m","18.3",",m,10,","35.8",",,m,25,","38.3",",m,27,","6.6","m","0.0",",m","62.5",",,,m","27.47",",m","34.38",",,,m","20.56",",,,m"
"MXN00027063","1976-05","17.6","-91.0667","43.9","APATZINGAN, MX","1065.8","m","320.4",",m","11",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19760505",",,m","19760516",",,m","19760531",",,m","18.9",",m,05,","41.9",",,m,16,","39.4",",m,31,","6.6","m","0.0",",m","207.2",",,,m","28.67",",m","35.24",",,,m","22.10",",,,m"
"MXN00027063","1976-06","17.6","-91.0667","43.9","APATZINGAN, MX","1350.0","m","284.2",",m","20",",m","18",",m","4",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19760622",",,m","19760613",",,m","19760601",",,m","20.0",",m,22,","68.6",",,m,13,","38.3",",m,01,","6.6","m","0.0",",m","324.9",",,,m","27.81",",m","33.22",",,,m","22.39",",,,m"
"MXN00027063","1976-07","17.6","-91.0667","43.9","APATZINGAN, MX","1635.7","m","285.7",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19760726","+,,m","19760714",",,m","19760714","+,,m","20.0",",m,26,+","64.3",",,m,14,","35.0",",m,14,+","0.0","m","0.0",",m","182.4",",,,m","27.55",",m","33.39",",,,m","21.71",",,,m"
"MXN00027063","1976-08","17.6","-91.0667","43.9","APATZINGAN, MX","1912.6","m","276.9",",m","19",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19760830","+,,m","19760812",",,m","19760803",",,m","20.0",",m,30,+","68.3",",,m,12,","35.0",",m,03,","0.0","m","0.0",",m","252.3",",,,m","27.26",",m","33.27",",,,m","21.26",",,,m"
"MXN00027063","1976-09","17.6","-91.0667","43.9","APATZINGAN, MX","2194.6","m","282.0",",m","17",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19760907",",,m","19760915",",,m","19760927",",,m","20.6",",m,07,","34.8",",,m,15,","35.6",",m,27,","0.0","m","0.0",",m","178.0",",,,m","27.73",",m","33.46",",,,m","22.01",",,,m"
"MXN00027063","1976-10","17.6","-91.0667","43.9","APATZINGAN, MX","2439.7","m","245.1",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19761022",",,m","19761009",",,m","19761005","+,,m","18.3",",m,22,","48.5",",,m,09,","35.0",",m,05,+","0.0","m","0.0",",m","133.2",",,,m","26.24",",m","31.09",",,,m","21.38",",,,m"
"MXN00027063","1976-11","17.6","-91.0667","43.9","APATZINGAN, MX","2576.8","m","137.1","2,m","16",",m","13",",m","4",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","19761110","+,1,m","19761121",",,m","19761128",",1,m","17.8","1,m,10,+","66.5",",,m,21,","32.8","1,m,28,","0.0","m","0.0","1,m","240.6",",,,m","23.19","2,m","26.64","1,,,m","19.73","1,,,m"
"MXN00027063","1976-12","17.6","-91.0667","43.9","APATZINGAN, MX","2682.0","m","105.2",",m","17",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19761228",",,m","19761211",",,m","19761231",",,m","15.0",",m,28,","38.1",",,m,11,","31.1",",m,31,","0.0","m","0.0",",m","248.5",",,,m","21.73",",m","25.40",",,,m","18.05",",,,m"
"MXN00027063","1977-01","17.6","-91.0667","43.9","APATZINGAN, MX","131.4","m","131.4",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19770121",",,m","19770131",",,m","19770128",",,m","11.7",",m,21,","10.7",",,m,31,","33.3",",m,28,","0.3","m","0.3",",m","30.6",",,,m","22.56",",m","27.42",",,,m","17.71",",,,m"
"MXN00027063","1977-02","17.6","-91.0667","43.9","APATZINGAN, MX","261.2","m","129.8",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","27",",m","4",",m","19770218",",,m","19770215",",,m","19770224",",,m","13.3",",m,18,","35.3",",,m,15,","35.0",",m,24,","0.3","m","0.0",",m","134.3",",,,m","22.97",",m","27.38",",,,m","18.56",",,,m"
"MXN00027063","1977-03","17.6","-91.0667","43.9","APATZINGAN, MX","506.6","m","245.4",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19770301",",,m","19770307",",,m","19770328",",,m","16.7",",m,01,","47.8",",,m,07,","37.2",",m,28,","0.3","m","0.0",",m","98.9",",,,m","26.25",",m","32.32",",,,m","20.18",",,,m"
"MXN00027063","1977-04","17.6","-91.0667","43.9","APATZINGAN, MX","748.2","m","241.6",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19770425",",,m","19770410",",,m","19770404",",,m","15.0",",m,25,","18.5",",,m,10,","37.8",",m,04,","0.3","m","0.0",",m","59.1",",,,m","26.39",",m","32.12",",,,m","20.66",",,,m"
"MXN00027063","1977-05","17.6","-91.0667","43.9","APATZINGAN, MX","1095.0","m","346.8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19770502","+,,m","19770525",",,m","19770529",",,m","20.6",",m,02,+","3.6",",,m,25,","38.9",",m,29,","0.3","m","0.0",",m","7.4",",,,m","29.52",",m","36.37",",,,m","22.66",",,,m"
"MXN00027063","1977-06","17.6","-91.0667","43.9","APATZINGAN, MX","1401.0","m","306.0",",m","17",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19770626",",,m","19770609",",,m","19770629","+,,m","20.6",",m,26,","26.9",",,m,09,","36.7",",m,29,+","0.3","m","0.0",",m","113.9",",,,m","28.53",",m","34.23",",,,m","22.84",",,,m"
"MXN00027063","1977-07","17.6","-91.0667","43.9","APATZINGAN, MX","1703.6","m","302.6",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19770730",",,m","19770715",",,m","19770728","+,,m","20.6",",m,30,","51.6",",,m,15,","35.6",",m,28,+","0.0","m","0.0",",m","183.9",",,,m","28.10",",m","34.28",",,,m","21.91",",,,m"
"MXN00027063","1977-08","17.6","-91.0667","43.9","APATZINGAN, MX","2013.6","m","310.0",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19770818",",,m","19770825",",,m","19770831",",,m","20.6",",m,18,","33.5",",,m,25,","37.2",",m,31,","0.0","m","0.0",",m","137.9",",,,m","28.33",",m","34.34",",,,m","22.33",",,,m"
"MXN00027063","1977-09","17.6","-91.0667","43.9","APATZINGAN, MX","2308.1","m","294.5",",m","19",",m","17",",m","4",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19770920",",,m","19770921",",,m","19770902",",,m","20.6",",m,20,","91.7",",,m,21,","37.2",",m,02,","0.0","m","0.0",",m","336.5",",,,m","28.15",",m","33.87",",,,m","22.43",",,,m"
"MXN00027063","1977-10","17.6","-91.0667","43.9","APATZINGAN, MX","2569.3","m","261.2",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19771015",",,m","19771003",",,m","19771011","+,,m","17.2",",m,15,","31.2",",,m,03,","35.0",",m,11,+","0.0","m","0.0",",m","136.9",",,,m","26.76",",m","31.58",",,,m","21.93",",,,m"
"MXN00027063","1977-11","17.6","-91.0667","43.9","APATZINGAN, MX","2773.7","m","204.4",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19771114",",,m","19771110",",,m","19771109",",,m","16.1",",m,14,","68.3",",,m,10,","35.0",",m,09,","0.0","m","0.0",",m","152.7",",,,m","25.15",",m","30.23",",,,m","20.06",",,,m"
"MXN00027063","1977-12","17.6","-91.0667","43.9","APATZINGAN, MX","2951.7","m","178.0",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19771223",",,m","19771221",",,m","19771205",",,m","12.8",",m,23,","34.5",",,m,21,","33.3",",m,05,","0.0","m","0.0",",m","128.2",",,,m","24.08",",m","28.87",",,,m","19.28",",,,m"
"MXN00027063","1978-01","17.6","-91.0667","43.9","APATZINGAN, MX","125.5","m","125.5",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19780115",",,m","19780104",",,m","19780125",",,m","11.1",",m,15,","38.4",",,m,04,","32.2",",m,25,","0.3","m","0.3",",m","129.8",",,,m","22.37",",m","27.17",",,,m","17.57",",,,m"
"MXN00027063","1978-02","17.6","-91.0667","43.9","APATZINGAN, MX","242.7","m","117.2",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","27",",m","3",",m","19780207",",,m","19780203",",,m","19780228",",,m","11.1",",m,07,","51.3",",,m,03,","34.4",",m,28,","0.8","m","0.5",",m","106.0",",,,m","22.50",",m","27.50",",,,m","17.50",",,,m"
"MXN00027063","1978-03","17.6","-91.0667","43.9","APATZINGAN, MX","436.4","m","193.7","2,m","9",",m","9",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","15","1,m","19780319","+,1,m","19780326",",,m","19780324",",1,m","15.0","1,m,19,+","68.3",",,m,26,","35.6","1,m,24,","1.1","m","0.3","1,m","193.2",",,,m","24.90","2,m","30.60","1,,,m","19.20","1,,,m"
"MXN00027063","1978-04","17.6","-91.0667","43.9","APATZINGAN, MX","719.9","m","283.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19780402",",,m","19780413",",,m","19780423",",,m","17.8",",m,02,","13.0",",,m,13,","37.2",",m,23,","1.1","m","0.0",",m","20.4",",,,m","27.78",",m","33.92",",,,m","21.65",",,,m"
"MXN00027063","1978-05","17.6","-91.0667","43.9","APATZINGAN, MX","1101.3","m","381.4",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19780526","+,,m","19780525",",,m","19780506",",,m","22.8",",m,26,+","27.9",",,m,25,","40.6",",m,06,","1.1","m","0.0",",m","79.5",",,,m","30.64",",m","37.26",",,,m","24.01",",,,m"
"MXN00027063","1978-06","17.6","-91.0667","43.9","APATZINGAN, MX","1405.3","m","304.0",",m","24",",m","21",",m","3",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19780630","+,,m","19780621",",,m","19780604","+,,m","21.7",",m,30,+","47.5",",,m,21,","35.6",",m,04,+","1.1","m","0.0",",m","330.9",",,,m","28.47",",m","34.25",",,,m","22.68",",,,m"
"MXN00027063","1978-07","17.6","-91.0667","43.9","APATZINGAN, MX","1705.4","m","300.1",",m","18",",m","16",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19780714",",,m","19780728",",,m","19780731",",,m","21.1",",m,14,","22.9",",,m,28,","36.1",",m,31,","0.0","m","0.0",",m","171.3",",,,m","28.01",",m","33.74",",,,m","22.29",",,,m"
"MXN00027063","1978-08","17.6","-91.0667","43.9","APATZINGAN, MX","2011.2","m","305.8",",m","18",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19780818","+,,m","19780827",",,m","19780829","+,,m","21.1",",m,18,+","40.9",",,m,27,","35.0",",m,29,+","0.0","m","0.0",",m","220.4",",,,m","28.20",",m","33.96",",,,m","22.43",",,,m"
"MXN00027063","1978-09","17.6","-91.0667","43.9","APATZINGAN, MX","2289.7","m","278.5",",m","19",",m","18",",m","6",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19780925","+,,m","19780904",",,m","19780913",",,m","21.7",",m,25,+","85.3",",,m,04,","36.1",",m,13,","0.0","m","0.0",",m","453.9",",,,m","27.62",",m","32.48",",,,m","22.75",",,,m"
