"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVCK0082","2019-02","36.181348","-115.328715","920.8","LAS VEGAS 6.1 WSW, NV US","11","3,N","8","3,N","1","3,N","","","","","20190215",",3,N","","","31.0","3,,N,15,","85.6","3,,,N","",""
"US1NVCK0082","2019-03","36.181348","-115.328715","920.8","LAS VEGAS 6.1 WSW, NV US","8",",N","4",",N","0",",N","","","","","20190306",",,N","","","6.6",",,N,06,","26.3",",,,N","",""
"US1NVCK0082","2019-04","36.181348","-115.328715","920.8","LAS VEGAS 6.1 WSW, NV US","3","1,N","2","1,N","0","1,N","","","","","20190430",",1,N","","","17.3","1,,N,30,","23.7","1,,,N","",""
"US1NVCK0082","2019-05","36.181348","-115.328715","920.8","LAS VEGAS 6.1 WSW, NV US","6",",N","1",",N","0",",N","","","","","20190510",",,N","","","19.1",",,N,10,","22.0",",,,N","",""
"US1NVCK0082","2019-06","36.181348","-115.328715","920.8","LAS VEGAS 6.1 WSW, NV US","0",",N","0",",N","0",",N","","","","","20190630","+,,N","","","0.0",",T,N,30,+","0.0",",T,,N","",""
"US1NVCK0082","2019-07","36.181348","-115.328715","920.8","LAS VEGAS 6.1 WSW, NV US","1",",N","0",",N","0",",N","","","","","20190727",",,N","","","0.5",",,N,27,","0.5",",,,N","",""
"US1NVCK0082","2019-08","36.181348","-115.328715","920.8","LAS VEGAS 6.1 WSW, NV US","1","5,N","0","5,N","0","5,N","","","","","20190801",",5,N","","","0.5","5,,N,01,","0.5","5,,,N","",""
"US1NVCK0082","2019-09","36.181348","-115.328715","920.8","LAS VEGAS 6.1 WSW, NV US","1",",N","0",",N","0",",N","","","","","20190902",",,N","","","0.3",",,N,02,","0.3",",,,N","",""
"US1NVCK0082","2019-10","36.181348","-115.328715","920.8","LAS VEGAS 6.1 WSW, NV US","0",",N","0",",N","0",",N","","","","","20191031","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1NVCK0082","2019-11","36.181348","-115.328715","920.8","LAS VEGAS 6.1 WSW, NV US","6",",N","3",",N","0",",N","","","","","20191129",",,N","","","13.2",",,N,29,","34.9",",,,N","",""
"US1NVCK0082","2019-12","36.181348","-115.328715","920.8","LAS VEGAS 6.1 WSW, NV US","5",",N","4",",N","0",",N","","","","","20191224","+,,N","","","8.4",",,N,24,+","29.3",",,,N","",""
"US1NVCK0082","2020-01","36.181348","-115.328715","920.8","LAS VEGAS 6.1 WSW, NV US","1",",N","0",",N","0",",N","","","","","20200117",",,N","","","0.3",",,N,17,","0.3",",,,N","",""
"US1NVCK0082","2020-02","36.181348","-115.328715","920.8","LAS VEGAS 6.1 WSW, NV US","2",",N","1",",N","0",",N","","","","","20200223",",,N","","","11.7",",,N,23,","13.5",",,,N","",""
"US1NVCK0082","2020-03","36.181348","-115.328715","920.8","LAS VEGAS 6.1 WSW, NV US","8",",N","4",",N","1",",N","","","","","20200313",",,N","","","32.3",",,N,13,","61.0",",,,N","",""
"US1NVCK0082","2020-04","36.181348","-115.328715","920.8","LAS VEGAS 6.1 WSW, NV US","5",",N","1",",N","0",",N","","","","","20200413",",,N","","","3.0",",,N,13,","7.1",",,,N","",""
"US1NVCK0082","2020-05","36.181348","-115.328715","920.8","LAS VEGAS 6.1 WSW, NV US","0",",N","0",",N","0",",N","","","","","20200511",",,N","","","0.0",",T,N,11,","0.0",",T,,N","",""
"US1NVCK0082","2020-06","36.181348","-115.328715","920.8","LAS VEGAS 6.1 WSW, NV US","0",",N","0",",N","0",",N","","","","","20200630","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1NVCK0082","2020-07","36.181348","-115.328715","920.8","LAS VEGAS 6.1 WSW, NV US","1",",N","0",",N","0",",N","","","","","20200720",",,N","","","0.3",",,N,20,","0.3",",,,N","",""
"US1NVCK0082","2020-08","36.181348","-115.328715","920.8","LAS VEGAS 6.1 WSW, NV US","0","5,N","0","5,N","0","5,N","","","","","20200825","+,5,N","","","0.0","5,T,N,25,+","0.0","5,T,,N","",""
"US1NVCK0082","2020-11","36.181348","-115.328715","920.8","LAS VEGAS 6.1 WSW, NV US","1",",N","0",",N","0",",N","","","","","20201108",",,N","","","1.5",",,N,08,","1.5",",,,N","",""
"US1NVCK0082","2020-12","36.181348","-115.328715","920.8","LAS VEGAS 6.1 WSW, NV US","2",",N","0",",N","0",",N","","","","","20201229","+,,N","","","0.5",",,N,29,+","1.0",",,,N","",""
"US1NVCK0082","2021-01","36.181348","-115.328715","920.8","LAS VEGAS 6.1 WSW, NV US","4",",N","1",",N","0",",N","","","","","20210126",",,N","","","10.7",",,N,26,","12.3",",,,N","",""
"US1NVCK0082","2021-02","36.181348","-115.328715","920.8","LAS VEGAS 6.1 WSW, NV US","2",",N","0",",N","0",",N","0","2,N","20210228","+,2,N","20210214","+,,N","0","2,,N,28,+","0.3",",,N,14,+","0.6",",,,N","0","2,,,N"
"US1NVCK0082","2021-03","36.181348","-115.328715","920.8","LAS VEGAS 6.1 WSW, NV US","4",",N","2",",N","0",",N","","","","","20210313",",,N","","","14.5",",,N,13,","20.9",",,,N","",""
"US1NVCK0082","2021-04","36.181348","-115.328715","920.8","LAS VEGAS 6.1 WSW, NV US","0",",N","0",",N","0",",N","0","1,N","20210430","+,1,N","20210428",",,N","0","1,,N,30,+","0.0",",T,N,28,","0.0",",T,,N","0","1,,,N"
"US1NVCK0082","2021-05","36.181348","-115.328715","920.8","LAS VEGAS 6.1 WSW, NV US","1",",N","0",",N","0",",N","0","1,N","20210531","+,1,N","20210517",",,N","0","1,,N,31,+","0.5",",,N,17,","0.5",",,,N","0","1,,,N"
"US1NVCK0082","2021-06","36.181348","-115.328715","920.8","LAS VEGAS 6.1 WSW, NV US","2",",N","0",",N","0",",N","0","4,N","20210630","+,4,N","20210630",",,N","0","4,,N,30,+","1.0",",,N,30,","1.5",",,,N","0","4,,,N"
"US1NVCK0082","2021-07","36.181348","-115.328715","920.8","LAS VEGAS 6.1 WSW, NV US","10",",N","4",",N","0",",N","","","","","20210727",",,N","","","19.3",",,N,27,","33.3",",,,N","",""
"US1NVCK0082","2021-08","36.181348","-115.328715","920.8","LAS VEGAS 6.1 WSW, NV US","1",",N","1",",N","0",",N","0","1,N","20210831","+,1,N","20210801",",,N","0","1,,N,31,+","6.9",",,N,01,","6.9",",,,N","0","1,,,N"
"US1NVCK0082","2021-09","36.181348","-115.328715","920.8","LAS VEGAS 6.1 WSW, NV US","1",",N","0",",N","0",",N","0","3,N","20210930","+,3,N","20210918",",,N","0","3,,N,30,+","1.0",",,N,18,","1.0",",,,N","0","3,,,N"
"US1NVCK0082","2021-10","36.181348","-115.328715","920.8","LAS VEGAS 6.1 WSW, NV US","4",",N","0",",N","0",",N","","","","","20211009",",,N","","","1.3",",,N,09,","2.7",",,,N","",""
"US1NVCK0082","2021-11","36.181348","-115.328715","920.8","LAS VEGAS 6.1 WSW, NV US","0",",N","0",",N","0",",N","0","1,N","20211130","+,1,N","20211109",",,N","0","1,,N,30,+","0.0",",T,N,09,","0.0",",T,,N","0","1,,,N"
"US1NVCK0082","2021-12","36.181348","-115.328715","920.8","LAS VEGAS 6.1 WSW, NV US","8",",N","2",",N","0",",N","","","","","20211224",",,N","","","10.4",",,N,24,","20.9",",,,N","",""
"US1NVCK0082","2022-01","36.181348","-115.328715","920.8","LAS VEGAS 6.1 WSW, NV US","1",",N","0",",N","0",",N","0","2,N","20220131","+,2,N","20220118",",,N","0","2,,N,31,+","2.0",",,N,18,","2.0",",,,N","0","2,,,N"
"US1NVCK0082","2022-02","36.181348","-115.328715","920.8","LAS VEGAS 6.1 WSW, NV US","1",",N","0",",N","0",",N","0","3,N","20220228","+,3,N","20220223",",,N","0","3,,N,28,+","0.5",",,N,23,","0.5",",,,N","0","3,,,N"
"US1NVCK0082","2022-03","36.181348","-115.328715","920.8","LAS VEGAS 6.1 WSW, NV US","2",",N","0",",N","0",",N","0","4,N","20220331","+,4,N","20220329",",,N","0","4,,N,31,+","1.3",",,N,29,","1.6",",,,N","0","4,,,N"
"US1NVCK0082","2022-04","36.181348","-115.328715","920.8","LAS VEGAS 6.1 WSW, NV US","1",",N","0",",N","0",",N","0","2,N","20220430","+,2,N","20220423",",,N","0","2,,N,30,+","1.8",",,N,23,","1.8",",,,N","0","2,,,N"
"US1NVCK0082","2022-05","36.181348","-115.328715","920.8","LAS VEGAS 6.1 WSW, NV US","0","1,N","0","1,N","0","1,N","0","1,N","20220531","+,1,N","20220531","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NVCK0082","2022-06","36.181348","-115.328715","920.8","LAS VEGAS 6.1 WSW, NV US","1",",N","0",",N","0",",N","0","2,N","20220630","+,2,N","20220623",",,N","0","2,,N,30,+","0.5",",,N,23,","0.5",",,,N","0","2,,,N"
"US1NVCK0082","2022-07","36.181348","-115.328715","920.8","LAS VEGAS 6.1 WSW, NV US","6",",N","1",",N","0",",N","","","","","20220730",",,N","","","21.6",",,N,30,","24.3",",,,N","",""
"US1NVCK0082","2022-08","36.181348","-115.328715","920.8","LAS VEGAS 6.1 WSW, NV US","5",",N","2",",N","0",",N","","","","","20220819","+,,N","","","3.8",",,N,19,+","9.9",",,,N","",""
"US1NVCK0082","2022-09","36.181348","-115.328715","920.8","LAS VEGAS 6.1 WSW, NV US","2",",N","1",",N","0",",N","0","5,N","20220930","+,5,N","20220912",",,N","0","5,,N,30,+","2.5",",,N,12,","3.3",",,,N","0","5,,,N"
"US1NVCK0082","2022-10","36.181348","-115.328715","920.8","LAS VEGAS 6.1 WSW, NV US","0",",N","0",",N","0",",N","0","1,N","20221031","+,1,N","20221023",",,N","0","1,,N,31,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1NVCK0082","2022-11","36.181348","-115.328715","920.8","LAS VEGAS 6.1 WSW, NV US","1",",N","1",",N","0",",N","0","2,N","20221130","+,2,N","20221109",",,N","0","2,,N,30,+","9.7",",,N,09,","9.7",",,,N","0","2,,,N"
"US1NVCK0082","2022-12","36.181348","-115.328715","920.8","LAS VEGAS 6.1 WSW, NV US","1","1,N","1","1,N","0","1,N","0","5,N","20221231","+,5,N","20221212",",1,N","0","5,,N,31,+","4.3","1,,N,12,","4.3","1,,,N","0","5,,,N"
"US1NVCK0082","2023-01","36.181348","-115.328715","920.8","LAS VEGAS 6.1 WSW, NV US","9","1,N","6","1,N","0","1,N","","","","","20230101",",1,N","","","7.1","1,,N,01,","36.0","1,,,N","",""
"US1NVCK0082","2023-02","36.181348","-115.328715","920.8","LAS VEGAS 6.1 WSW, NV US","5",",N","2",",N","0",",N","","","","","20230226",",,N","","","2.8",",,N,26,","6.9",",,,N","",""
"US1NVCK0082","2023-03","36.181348","-115.328715","920.8","LAS VEGAS 6.1 WSW, NV US","10",",N","4",",N","0",",N","","","","","20230322",",,N","","","9.4",",,N,22,","26.4",",,,N","",""
"US1NVCK0082","2023-04","36.181348","-115.328715","920.8","LAS VEGAS 6.1 WSW, NV US","0",",N","0",",N","0",",N","0","1,N","20230430","+,1,N","20230404",",,N","0","1,,N,30,+","0.0",",T,N,04,","0.0",",T,,N","0","1,,,N"
"US1NVCK0082","2023-05","36.181348","-115.328715","920.8","LAS VEGAS 6.1 WSW, NV US","2","1,N","0","1,N","0","1,N","","","","","20230521",",1,N","","","1.3","1,,N,21,","2.1","1,,,N","",""
"US1NVCK0082","2023-06","36.181348","-115.328715","920.8","LAS VEGAS 6.1 WSW, NV US","1",",N","1",",N","0",",N","0","4,N","20230630","+,4,N","20230616",",,N","0","4,,N,30,+","14.0",",,N,16,","14.0",",,,N","0","4,,,N"
"US1NVCK0082","2023-07","36.181348","-115.328715","920.8","LAS VEGAS 6.1 WSW, NV US","1",",N","0",",N","0",",N","0","1,N","20230731","+,1,N","20230724",",,N","0","1,,N,31,+","1.5",",,N,24,","1.5",",,,N","0","1,,,N"
"US1NVCK0082","2023-08","36.181348","-115.328715","920.8","LAS VEGAS 6.1 WSW, NV US","6",",N","4",",N","1",",N","","","","","20230802",",,N","","","31.8",",,N,02,","58.0",",,,N","",""
"US1NVCK0082","2023-09","36.181348","-115.328715","920.8","LAS VEGAS 6.1 WSW, NV US","3","1,N","2","1,N","1","1,N","","","","","20230902",",1,N","","","54.6","1,,N,02,","58.1","1,,,N","",""
"US1NVCK0082","2023-10","36.181348","-115.328715","920.8","LAS VEGAS 6.1 WSW, NV US","1",",N","0",",N","0",",N","0","2,N","20231031","+,2,N","20231002",",,N","0","2,,N,31,+","1.0",",,N,02,","1.0",",,,N","0","2,,,N"
"US1NVCK0082","2023-11","36.181348","-115.328715","920.8","LAS VEGAS 6.1 WSW, NV US","3","1,N","1","1,N","0","1,N","0","4,N","20231130","+,4,N","20231116",",1,N","0","4,,N,30,+","2.5","1,,N,16,","3.8","1,,,N","0","4,,,N"
"US1NVCK0082","2023-12","36.181348","-115.328715","920.8","LAS VEGAS 6.1 WSW, NV US","1",",N","1",",N","0",",N","0","2,N","20231231","+,2,N","20231223",",,N","0","2,,N,31,+","2.5",",,N,23,","2.5",",,,N","0","2,,,N"
"US1NVCK0082","2024-01","36.181348","-115.328715","920.8","LAS VEGAS 6.1 WSW, NV US","5",",N","1",",N","0",",N","","","","","20240123",",,N","","","13.2",",,N,23,","17.2",",,,N","",""
"US1NVCK0082","2024-02","36.181348","-115.328715","920.8","LAS VEGAS 6.1 WSW, NV US","9",",N","6",",N","0",",N","","","","","20240206",",,N","","","17.3",",,N,06,","47.5",",,,N","",""
"US1NVCK0082","2024-03","36.181348","-115.328715","920.8","LAS VEGAS 6.1 WSW, NV US","7",",N","4",",N","0",",N","","","","","20240316",",,N","","","14.2",",,N,16,","31.7",",,,N","",""
"US1NVCK0082","2024-04","36.181348","-115.328715","920.8","LAS VEGAS 6.1 WSW, NV US","1","2,N","1","2,N","0","2,N","","","","","20240427",",2,N","","","8.6","2,,N,27,","8.6","2,,,N","",""
"US1NVCK0082","2024-05","36.181348","-115.328715","920.8","LAS VEGAS 6.1 WSW, NV US","0",",N","0",",N","0",",N","0","2,N","20240531","+,2,N","20240515","+,,N","0","2,,N,31,+","0.0",",T,N,15,+","0.0",",T,,N","0","2,,,N"
"US1NVCK0082","2024-06","36.181348","-115.328715","920.8","LAS VEGAS 6.1 WSW, NV US","0",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
