"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTEM0006","2022-11","39.22956","-111.03016","1787.0","CASTLE DALE 0.8 NW, UT US","1",",N","0",",N","0",",N","0","2,N","20221130","+,2,N","20221109",",,N","0","2,,N,30,+","1.3",",,N,09,","1.3",",,,N","0","2,,,N"
"US1UTEM0006","2022-12","39.22956","-111.03016","1787.0","CASTLE DALE 0.8 NW, UT US","4",",N","2",",N","0",",N","1","3,N","20221228",",3,N","20221231",",,N","53","3,,N,28,","6.6",",,N,31,","15.1",",,,N","71","3,,,N"
"US1UTEM0006","2023-01","39.22956","-111.03016","1787.0","CASTLE DALE 0.8 NW, UT US","11",",N","8",",N","0",",N","","","","","20230110",",,N","","","14.5",",,N,10,","62.7",",,,N","",""
"US1UTEM0006","2023-02","39.22956","-111.03016","1787.0","CASTLE DALE 0.8 NW, UT US","2","1,N","0","1,N","0","1,N","0","4,N","20230228","+,4,N","20230224",",1,N","0","4,,N,28,+","2.0","1,,N,24,","3.5","1,,,N","0","4,,,N"
"US1UTEM0006","2023-03","39.22956","-111.03016","1787.0","CASTLE DALE 0.8 NW, UT US","10",",N","3",",N","0",",N","","","","","20230322",",,N","","","13.0",",,N,22,","39.4",",,,N","",""
"US1UTEM0006","2023-04","39.22956","-111.03016","1787.0","CASTLE DALE 0.8 NW, UT US","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1UTEM0006","2023-05","39.22956","-111.03016","1787.0","CASTLE DALE 0.8 NW, UT US","3",",N","1",",N","0",",N","0","4,N","20230531","+,4,N","20230515",",,N","0","4,,N,31,+","9.1",",,N,15,","10.7",",,,N","0","4,,,N"
"US1UTEM0006","2023-06","39.22956","-111.03016","1787.0","CASTLE DALE 0.8 NW, UT US","4",",N","3",",N","0",",N","0","4,N","20230630","+,4,N","20230616",",,N","0","4,,N,30,+","9.7",",,N,16,","20.4",",,,N","0","4,,,N"
"US1UTEM0006","2023-07","39.22956","-111.03016","1787.0","CASTLE DALE 0.8 NW, UT US","2",",N","2",",N","0",",N","0","2,N","20230731","+,2,N","20230720",",,N","0","2,,N,31,+","14.0",",,N,20,","17.6",",,,N","0","2,,,N"
"US1UTEM0006","2023-08","39.22956","-111.03016","1787.0","CASTLE DALE 0.8 NW, UT US","10","1,N","5","1,N","0","1,N","","","","","20230823",",1,N","","","12.2","1,,N,23,","32.5","1,,,N","",""
"US1UTEM0006","2023-09","39.22956","-111.03016","1787.0","CASTLE DALE 0.8 NW, UT US","3",",N","1",",N","0",",N","0","5,N","20230930","+,5,N","20230902",",,N","0","5,,N,30,+","8.1",",,N,02,","9.4",",,,N","0","5,,,N"
"US1UTEM0006","2023-10","39.22956","-111.03016","1787.0","CASTLE DALE 0.8 NW, UT US","2","1,N","1","1,N","0","1,N","0","4,N","20231031","+,4,N","20231002",",1,N","0","4,,N,31,+","2.5","1,,N,02,","4.5","1,,,N","0","4,,,N"
"US1UTEM0006","2023-11","39.22956","-111.03016","1787.0","CASTLE DALE 0.8 NW, UT US","4",",N","1",",N","0",",N","0","4,N","20231130","+,4,N","20231125",",,N","0","4,,N,30,+","4.8",",,N,25,","9.2",",,,N","0","4,,,N"
"US1UTEM0006","2023-12","39.22956","-111.03016","1787.0","CASTLE DALE 0.8 NW, UT US","1",",N","1",",N","0",",N","0","1,N","20231231","+,1,N","20231223",",,N","0","1,,N,31,+","5.1",",,N,23,","5.1",",,,N","0","1,,,N"
"US1UTEM0006","2024-01","39.22956","-111.03016","1787.0","CASTLE DALE 0.8 NW, UT US","7",",N","2",",N","0",",N","","","","","20240123",",,N","","","2.8",",,N,23,","8.4",",,,N","",""
"US1UTEM0006","2024-02","39.22956","-111.03016","1787.0","CASTLE DALE 0.8 NW, UT US","7",",N","4",",N","0",",N","","","","","20240207",",,N","","","12.4",",,N,07,","36.3",",,,N","",""
"US1UTEM0006","2024-03","39.22956","-111.03016","1787.0","CASTLE DALE 0.8 NW, UT US","10",",N","3",",N","0",",N","","","","","20240304",",,N","","","4.8",",,N,04,","17.6",",,,N","",""
"US1UTEM0006","2024-04","39.22956","-111.03016","1787.0","CASTLE DALE 0.8 NW, UT US","4",",N","2",",N","0",",N","","","","","20240427",",,N","","","10.7",",,N,27,","16.3",",,,N","",""
"US1UTEM0006","2024-05","39.22956","-111.03016","1787.0","CASTLE DALE 0.8 NW, UT US","4",",N","0",",N","0",",N","0","4,N","20240531","+,4,N","20240526",",,N","0","4,,N,31,+","2.3",",,N,26,","5.4",",,,N","0","4,,,N"
"US1UTEM0006","2024-06","39.22956","-111.03016","1787.0","CASTLE DALE 0.8 NW, UT US","2",",N","2",",N","0",",N","0","3,N","20240630","+,3,N","20240628",",,N","0","3,,N,30,+","11.9",",,N,28,","16.2",",,,N","0","3,,,N"
