"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00324013","1943-04","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","4",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430426",",,6","","","","","","","","","33.0",",,6,26,","","","","","","","67.6",",,,6","","","","","","","",""
"USC00324013","1943-05","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","8",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19430506",",,6","","","19430529",",,6","","","","","","","25",",,6,06,","25.4",",,6,29,","","","","","","","54.2",",,,6","25",",,,6","","","","","",""
"USC00324013","1943-06","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","13",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430603",",,6","","","","","","","","","29.7",",,6,03,","","","","","","","67.1",",,,6","","","","","","","",""
"USC00324013","1943-07","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430704",",,6","","","","","","","","","14.5",",,6,04,","","","","","","","37.5",",,,6","","","","","","","",""
"USC00324013","1943-08","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430826",",,6","","","","","","","","","10.7",",,6,26,","","","","","","","29.2",",,,6","","","","","","","",""
"USC00324013","1943-09","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430908",",,6","","","","","","","","","2.5",",,6,08,","","","","","","","4.5",",,,6","","","","","","","",""
"USC00324013","1943-10","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19431031",",,6","","","19431031",",,6","","","","","","","76",",,6,31,","6.9",",,6,31,","","","","","","","11.0",",,,6","76",",,,6","","","","","",""
"USC00324013","1943-11","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","3",",6","0",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19431106",",,6","","","19431106",",,6","","","","","","","38",",,6,06,","2.3",",,6,06,","","","","","","","4.4",",,,6","89",",,,6","","","","","",""
"USC00324013","1943-12","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","2",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19431208","+,,6","","","19431208",",,6","","","","","","","25",",,6,08,+","2.5",",,6,08,","","","","","","","3.5",",,,6","50",",,,6","","","","","",""
"USC00324013","1944-01","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","2",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19440126",",,6","","","19440126",",,6","","","","","","","51",",,6,26,","2.0",",,6,26,","","","","","","","2.5",",,,6","64",",,,6","","","","","",""
"USC00324013","1944-02","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","4","1,6","1","1,6","0","1,6","29",",6","1",",6","","","","","","","","","","","","","","","19440206",",,6","19440206",",,6","","","19440206",",1,6","","","","","178",",,6,06,","102",",,6,06,","4.1","1,,6,06,","","","","","","","6.0","1,,,6","141",",,,6","","","","","",""
"USC00324013","1944-03","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","","","","","","","30",",6","7",",6","","","","","","","","","","","","","","","19440329","+,,6","19440328","+,,6","","","","","","","","","127",",,6,29,+","76",",,6,28,+","","","","","","","","","","","368",",,,6","","","","","",""
"USC00324013","1944-04","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19440430","+,,6","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00324013","1944-05","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","13",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19440504",",,6","","","19440524",",,6","","","","","","","3",",,6,04,","32.8",",,6,24,","","","","","","","99.2",",,,6","3",",,,6","","","","","",""
"USC00324013","1944-06","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","12",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440618",",,6","","","","","","","","","34.8",",,6,18,","","","","","","","123.9",",,,6","","","","","","","",""
"USC00324013","1944-07","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440726",",,6","","","","","","","","","3.6",",,6,26,","","","","","","","14.0",",,,6","","","","","","","",""
"USC00324013","1944-08","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440825",",,6","","","","","","","","","25.7",",,6,25,","","","","","","","87.6",",,,6","","","","","","","",""
"USC00324013","1944-09","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440903",",,6","","","","","","","","","4.6",",,6,03,","","","","","","","11.5",",,,6","","","","","","","",""
"USC00324013","1944-10","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441017",",,6","","","","","","","","","0.0",",T,6,17,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00324013","1944-11","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","8",",6","8",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19441102",",,6","","","19441102",",,6","","","","","","","229",",,6,02,","17.5",",,6,02,","","","","","","","75.6",",,,6","463",",,,6","","","","","",""
"USC00324013","1944-12","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","2",",6","0",",6","0",",6","30","1,6","0",",6","","","","","","","","","","","","","","","19441201",",1,6","19441209","+,,6","","","19441208",",,6","","","","","127","1,,6,01,","13",",,6,09,+","0.5",",,6,08,","","","","","","","0.8",",,,6","26",",,,6","","","","","",""
"USC00324013","1945-06","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450628",",,6","","","","","","","","","13.2",",,6,28,","","","","","","","39.8",",,,6","","","","","","","",""
"USC00324013","1945-07","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","12",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450718",",,6","","","","","","","","","16.8",",,6,18,","","","","","","","92.4",",,,6","","","","","","","",""
"USC00324013","1945-08","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450804",",,6","","","","","","","","","26.7",",,6,04,","","","","","","","38.6",",,,6","","","","","","","",""
"USC00324013","1945-09","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450908",",,6","","","","","","","","","16.5",",,6,08,","","","","","","","40.0",",,,6","","","","","","","",""
"USC00324013","1945-10","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451019",",,6","","","","","","","","","8.9",",,6,19,","","","","","","","9.4",",,,6","","","","","","","",""
"USC00324013","1945-11","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19451107",",,6","","","19451107",",,6","","","","","","","203",",,6,07,","10.9",",,6,07,","","","","","","","10.9",",,,6","203",",,,6","","","","","",""
"USC00324013","1945-12","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19451208",",,6","","","19451208",",,6","","","","","","","51",",,6,08,","3.8",",,6,08,","","","","","","","5.9",",,,6","71",",,,6","","","","","",""
"USC00324013","1946-01","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","4",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460106",",,6","","","19460106",",,6","","","","","","","18",",,6,06,","1.3",",,6,06,","","","","","","","3.8",",,,6","56",",,,6","","","","","",""
"USC00324013","1946-02","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","5",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19460228",",,6","","","19460228",",,6","","","","","","","51",",,6,28,","4.3",",,6,28,","","","","","","","9.3",",,,6","117",",,,6","","","","","",""
"USC00324013","1946-03","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","4",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19460317",",,6","","","19460316",",,6","","","","","","","25",",,6,17,","11.4",",,6,16,","","","","","","","22.4",",,,6","25",",,,6","","","","","",""
"USC00324013","1946-04","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460403",",,6","","","19460414",",,6","","","","","","","15",",,6,03,","3.0",",,6,14,","","","","","","","6.6",",,,6","15",",,,6","","","","","",""
"USC00324013","1946-05","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","9",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460506",",,6","","","19460517",",,6","","","","","","","3",",,6,06,","4.6",",,6,17,","","","","","","","13.5",",,,6","3",",,,6","","","","","",""
"USC00324013","1946-06","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","10",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460628","+,,6","","","","","","","","","39.4",",,6,28,+","","","","","","","121.5",",,,6","","","","","","","",""
"USC00324013","1946-07","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460717",",,6","","","","","","","","","71.6",",,6,17,","","","","","","","107.4",",,,6","","","","","","","",""
"USC00324013","1946-08","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","8","5,6","6","5,6","0","5,6","","","","","","","","","","","","","","","","","","","","","","","","","19460827",",5,6","","","","","","","","","20.8","5,,6,27,","","","","","","","58.2","5,,,6","","","","","","","",""
"USC00324013","1946-09","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460919",",,6","","","","","","","","","15.2",",,6,19,","","","","","","","45.1",",,,6","","","","","","","",""
"USC00324013","1946-10","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","7",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19461005",",,6","","","19461005",",,6","","","","","","","140",",,6,05,","20.3",",,6,05,","","","","","","","49.3",",,,6","356",",,,6","","","","","",""
"USC00324013","1946-11","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19461115",",,6","","","19461121","+,,6","","","","","","","10",",,6,15,","0.5",",,6,21,+","","","","","","","1.0",",,,6","18",",,,6","","","","","",""
"USC00324013","1946-12","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","5",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19461216",",,6","","","19461216",",,6","","","","","","","36",",,6,16,","2.3",",,6,16,","","","","","","","6.1",",,,6","67",",,,6","","","","","",""
"USC00324013","1947-01","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19470114",",,6","","","19470114",",,6","","","","","","","76",",,6,14,","5.8",",,6,14,","","","","","","","7.1",",,,6","76",",,,6","","","","","",""
"USC00324013","1947-02","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","2",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19470206",",,6","","","19470206",",,6","","","","","","","25",",,6,06,","2.3",",,6,06,","","","","","","","2.8",",,,6","25",",,,6","","","","","",""
"USC00324013","1947-03","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470317",",,6","","","19470317",",,6","","","","","","","18",",,6,17,","1.3",",,6,17,","","","","","","","2.8",",,,6","26",",,,6","","","","","",""
"USC00324013","1947-04","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19470405",",,6","","","19470403",",,6","","","","","","","25",",,6,05,","9.1",",,6,03,","","","","","","","11.6",",,,6","30",",,,6","","","","","",""
"USC00324013","1947-05","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470506",",,6","","","","","","","","","10.7",",,6,06,","","","","","","","30.0",",,,6","","","","","","","",""
"USC00324013","1947-06","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","14",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470623",",,6","","","","","","","","","35.6",",,6,23,","","","","","","","143.4",",,,6","","","","","","","",""
"USC00324013","1947-07","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470708",",,6","","","","","","","","","33.8",",,6,08,","","","","","","","67.4",",,,6","","","","","","","",""
"USC00324013","1947-08","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470805",",,6","","","","","","","","","7.1",",,6,05,","","","","","","","39.4",",,,6","","","","","","","",""
"USC00324013","1947-09","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470919","+,,6","","","","","","","","","24.9",",,6,19,+","","","","","","","76.8",",,,6","","","","","","","",""
"USC00324013","1947-10","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19471023",",,6","","","19471011",",,6","","","","","","","13",",,6,23,","10.2",",,6,11,","","","","","","","40.2",",,,6","13",",,,6","","","","","",""
"USC00324013","1947-11","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","6",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19471126",",,6","","","19471126",",,6","","","","","","","41",",,6,26,","2.8",",,6,26,","","","","","","","10.5",",,,6","153",",,,6","","","","","",""
"USC00324013","1947-12","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19471202",",,6","","","19471202",",,6","","","","","","","51",",,6,02,","3.6",",,6,02,","","","","","","","5.4",",,,6","74",",,,6","","","","","",""
"USC00324013","1948-01","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","2",",6","1",",6","0",",6","31",",6","2",",6","","","","","","","","","","","","","","","19480131","+,,6","19480120",",,6","","","19480120",",,6","","","","","203",",,6,31,+","51",",,6,20,","3.6",",,6,20,","","","","","","","5.6",",,,6","76",",,,6","","","","","",""
"USC00324013","1948-02","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","7",",6","4",",6","0",",6","29",",6","","","","","","","","","","","","","","","","","19480229","+,,6","","","","","19480219",",,6","","","","","330",",,6,29,+","","","5.1",",,6,19,","","","","","","","14.4",",,,6","","","","","","","",""
"USC00324013","1948-03","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","5",",6","2",",6","0",",6","31",",6","1",",6","","","","","","","","","","","","","","","19480312","+,,6","19480320",",,6","","","19480330",",,6","","","","","406",",,6,12,+","51",",,6,20,","5.1",",,6,30,","","","","","","","9.4",",,,6","87",",,,6","","","","","",""
"USC00324013","1948-04","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","5",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19480407",",,6","","","19480424",",,6","","","","","","","127",",,6,07,","23.4",",,6,24,","","","","","","","68.9",",,,6","127",",,,6","","","","","",""
"USC00324013","1948-05","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480514",",,6","","","","","","","","","17.8",",,6,14,","","","","","","","33.6",",,,6","","","","","","","",""
"USC00324013","1948-06","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19480625",",,6","","","","","","","","","26.2",",,6,25,","","","","","","","69.1",",,,6","","","","","","","",""
"USC00324013","1948-07","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","10","1,0","5","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19480731","+,1,0","19480731","+,1,0","","","19480715",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","16.0","1,,0,15,","","","","","","","50.1","1,,,0","0","1,,,0","","","","","",""
"USC00324013","1948-08","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","3","3,0","3","3,0","0","3,0","0","3,0","0","3,0","","","","","","","","","","","","","","","19480831","+,3,0","19480831","+,3,0","","","19480806",",3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","10.2","3,,0,06,","","","","","","","17.4","3,,,0","0","3,,,0","","","","","",""
"USC00324013","1948-10","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481031","+,,0","19481016",",,0","","","19481006",",,0","","","","","0",",,0,31,+","0",",T,0,16,","15.2",",,0,06,","","","","","","","28.4",",,,0","0",",T,,0","","","","","",""
"USC00324013","1948-11","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","9",",0","4",",0","0",",0","11",",0","3",",0","","","","","","","","","","","","","","","19481130","+,,0","19481125",",,0","","","19481125",",,0","","","","","51",",,0,30,+","51",",,0,25,","4.3",",,0,25,","","","","","","","19.3",",,,0","127",",,,0","","","","","",""
"USC00324013","1948-12","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","3",",0","2",",0","0",",0","31",",0","3",",0","","","","","","","","","","","","","","","19481231","+,,0","19481215","+,,0","","","19481215",",,0","","","","","152",",,0,31,+","51",",,0,15,+","3.3",",,0,15,","","","","","","","6.8",",,,0","127",",,,0","","","","","",""
"USC00324013","1949-01","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","7",",0","1",",0","0",",0","31",",0","6",",0","","","","","","","","","","","","","","","19490131","+,,0","19490108","+,,0","","","19490130",",,0","","","","","432",",,0,31,+","76",",,0,08,+","2.5",",,0,30,","","","","","","","10.5",",,,0","356",",,,0","","","","","",""
"USC00324013","1949-02","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","4",",0","0",",0","0",",0","27","1,0","2",",0","","","","","","","","","","","","","","","19490227","+,1,0","19490226",",,0","","","19490226",",,0","","","","","457","1,,0,27,+","51",",,0,26,","1.8",",,0,26,","","","","","","","4.6",",,,0","115",",,,0","","","","","",""
"USC00324013","1949-03","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","4",",0","1",",0","0",",0","31",",0","3",",0","","","","","","","","","","","8","","","","19490303","+,,0","19490327","+,,0","","","19490323",",,0","","","","","406",",,0,03,+","38",",,0,27,+","5.1",",,0,23,","","","","","","","8.9",",,,0","114",",,,0","","","","","",""
"USC00324013","1949-04","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","3",",0","2",",0","0",",0","4",",0","0",",0","","","","","","","","","","","","","","","19490401",",,0","19490430","+,,0","","","19490409",",,0","","","","","127",",,0,01,","0",",,0,30,+","21.6",",,0,09,","","","","","","","32.2",",,,0","0",",,,0","","","","","",""
"USC00324013","1949-05","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490531","+,,0","","","19490501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","","","","","","","33.7",",,,0","0",",,,0","","","","","",""
"USC00324013","1949-06","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490630","+,,0","19490630","+,,0","","","19490601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,01,","","","","","","","93.7",",,,0","0",",,,0","","","","","",""
"USC00324013","1949-07","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490702",",,0","","","19490703",",,0","","","","","0",",,0,31,+","0",",T,0,02,","36.3",",,0,03,","","","","","","","59.3",",,,0","0",",T,,0","","","","","",""
"USC00324013","1949-08","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00324013","1949-09","47.8083","-99.8758","491.0","HARVEY 4 NE, ND US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","","","19490912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,12,","","","","","","","9.2",",,,0","0",",,,0","","","","","",""
