"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN016040100","1949-01","25.633","94.167","1406.0","KOHIMA, IN","3","1,I","1","1,I","0","1,I","19490119",",1,I","12.7","1,,I,19,","14.5","1,,,I"
"IN016040100","1949-02","25.633","94.167","1406.0","KOHIMA, IN","3","1,I","1","1,I","0","1,I","19490220",",1,I","12.7","1,,I,20,","14.5","1,,,I"
"IN016040100","1949-03","25.633","94.167","1406.0","KOHIMA, IN","4","1,I","1","1,I","0","1,I","19490309",",1,I","9.1","1,,I,09,","12.6","1,,,I"
"IN016040100","1949-04","25.633","94.167","1406.0","KOHIMA, IN","18","1,I","13","1,I","2","1,I","19490418",",1,I","28.4","1,,I,18,","181.0","1,,,I"
"IN016040100","1949-05","25.633","94.167","1406.0","KOHIMA, IN","18","1,I","17","1,I","2","1,I","19490530",",1,I","63.5","1,,I,30,","281.9","1,,,I"
"IN016040100","1949-06","25.633","94.167","1406.0","KOHIMA, IN","26","1,I","18","1,I","2","1,I","19490603",",1,I","47.0","1,,I,03,","265.4","1,,,I"
"IN016040100","1949-07","25.633","94.167","1406.0","KOHIMA, IN","27","1,I","21","1,I","3","1,I","19490713",",1,I","64.3","1,,I,13,","343.4","1,,,I"
"IN016040100","1949-08","25.633","94.167","1406.0","KOHIMA, IN","26","1,I","20","1,I","2","1,I","19490805",",1,I","33.0","1,,I,05,","273.2","1,,,I"
"IN016040100","1949-09","25.633","94.167","1406.0","KOHIMA, IN","24","1,I","19","1,I","5","1,I","19490909",",1,I","57.2","1,,I,09,","388.1","1,,,I"
"IN016040100","1949-10","25.633","94.167","1406.0","KOHIMA, IN","15","1,I","13","1,I","1","1,I","19491010",",1,I","44.2","1,,I,10,","151.2","1,,,I"
"IN016040100","1949-11","25.633","94.167","1406.0","KOHIMA, IN","1","1,I","0","1,I","0","1,I","19491117",",1,I","1.5","1,,I,17,","1.5","1,,,I"
"IN016040100","1949-12","25.633","94.167","1406.0","KOHIMA, IN","0","1,I","0","1,I","0","1,I","19491231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN016040100","1950-01","25.633","94.167","1406.0","KOHIMA, IN","0",",I","0",",I","0",",I","19500131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN016040100","1950-02","25.633","94.167","1406.0","KOHIMA, IN","7",",I","5",",I","0",",I","19500211",",,I","13.7",",,I,11,","42.8",",,,I"
"IN016040100","1950-03","25.633","94.167","1406.0","KOHIMA, IN","9",",I","8",",I","0",",I","19500317",",,I","16.5",",,I,17,","50.7",",,,I"
"IN016040100","1950-04","25.633","94.167","1406.0","KOHIMA, IN","5",",I","3",",I","0",",I","19500416",",,I","8.6",",,I,16,","21.5",",,,I"
"IN016040100","1950-05","25.633","94.167","1406.0","KOHIMA, IN","19",",I","16",",I","0",",I","19500514",",,I","13.7",",,I,14,","125.7",",,,I"
"IN016040100","1950-06","25.633","94.167","1406.0","KOHIMA, IN","26",",I","23",",I","4",",I","19500618","+,,I","50.8",",,I,18,+","378.0",",,,I"
"IN016040100","1950-07","25.633","94.167","1406.0","KOHIMA, IN","28",",I","23",",I","7",",I","19500721",",,I","104.4",",,I,21,","558.8",",,,I"
"IN016040100","1950-08","25.633","94.167","1406.0","KOHIMA, IN","30",",I","27",",I","6",",I","19500817",",,I","46.5",",,I,17,","486.6",",,,I"
"IN016040100","1950-09","25.633","94.167","1406.0","KOHIMA, IN","14",",I","9",",I","0",",I","19500901",",,I","21.8",",,I,01,","86.0",",,,I"
"IN016040100","1950-10","25.633","94.167","1406.0","KOHIMA, IN","21",",I","17",",I","0",",I","19501001",",,I","22.4",",,I,01,","154.9",",,,I"
"IN016040100","1950-11","25.633","94.167","1406.0","KOHIMA, IN","5",",I","4",",I","1",",I","19501119",",,I","47.5",",,I,19,","76.2",",,,I"
"IN016040100","1950-12","25.633","94.167","1406.0","KOHIMA, IN","1",",I","1",",I","0",",I","19501206",",,I","5.8",",,I,06,","5.8",",,,I"
"IN016040100","1952-05","25.633","94.167","1406.0","KOHIMA, IN","27",",I","18",",I","1",",I","19520513",",,I","27.7",",,I,13,","192.1",",,,I"
"IN016040100","1952-06","25.633","94.167","1406.0","KOHIMA, IN","26",",I","22",",I","5",",I","19520627",",,I","43.2",",,I,27,","331.5",",,,I"
"IN016040100","1952-07","25.633","94.167","1406.0","KOHIMA, IN","24",",I","23",",I","5",",I","19520722",",,I","54.1",",,I,22,","384.1",",,,I"
"IN016040100","1952-08","25.633","94.167","1406.0","KOHIMA, IN","27",",I","26",",I","5",",I","19520816",",,I","68.6",",,I,16,","423.3",",,,I"
"IN016040100","1952-09","25.633","94.167","1406.0","KOHIMA, IN","24",",I","24",",I","4",",I","19520927",",,I","56.4",",,I,27,","388.6",",,,I"
"IN016040100","1952-10","25.633","94.167","1406.0","KOHIMA, IN","1",",I","1",",I","0",",I","19521009",",,I","7.6",",,I,09,","7.6",",,,I"
"IN016040100","1952-11","25.633","94.167","1406.0","KOHIMA, IN","6",",I","5",",I","0",",I","19521104",",,I","10.7",",,I,04,","37.9",",,,I"
"IN016040100","1952-12","25.633","94.167","1406.0","KOHIMA, IN","0",",I","0",",I","0",",I","19521231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN016040100","1953-01","25.633","94.167","1406.0","KOHIMA, IN","3",",I","2",",I","0",",I","19530117",",,I","4.3",",,I,17,","9.4",",,,I"
"IN016040100","1953-02","25.633","94.167","1406.0","KOHIMA, IN","6",",I","1",",I","0",",I","19530221",",,I","2.5",",,I,21,","9.4",",,,I"
"IN016040100","1953-03","25.633","94.167","1406.0","KOHIMA, IN","11",",I","9",",I","1",",I","19530314",",,I","29.5",",,I,14,","109.4",",,,I"
"IN016040100","1953-04","25.633","94.167","1406.0","KOHIMA, IN","14",",I","6",",I","0",",I","19530421",",,I","15.2",",,I,21,","62.9",",,,I"
"IN016040100","1953-05","25.633","94.167","1406.0","KOHIMA, IN","25",",I","16",",I","1",",I","19530514",",,I","33.8",",,I,14,","158.1",",,,I"
"IN016040100","1953-06","25.633","94.167","1406.0","KOHIMA, IN","26",",I","21",",I","7",",I","19530608",",,I","43.7",",,I,08,","357.6",",,,I"
"IN016040100","1953-07","25.633","94.167","1406.0","KOHIMA, IN","27",",I","22",",I","4",",I","19530709",",,I","47.2",",,I,09,","352.2",",,,I"
"IN016040100","1953-08","25.633","94.167","1406.0","KOHIMA, IN","23",",I","21",",I","5",",I","19530826",",,I","91.4",",,I,26,","384.3",",,,I"
"IN016040100","1953-09","25.633","94.167","1406.0","KOHIMA, IN","23",",I","20",",I","7",",I","19530921",",,I","91.4",",,I,21,","424.7",",,,I"
"IN016040100","1953-10","25.633","94.167","1406.0","KOHIMA, IN","7",",I","5",",I","1",",I","19531025",",,I","30.0",",,I,25,","60.7",",,,I"
"IN016040100","1953-11","25.633","94.167","1406.0","KOHIMA, IN","2",",I","2",",I","0",",I","19531109",",,I","11.9",",,I,09,","14.4",",,,I"
"IN016040100","1953-12","25.633","94.167","1406.0","KOHIMA, IN","3","1,I","1","1,I","0","1,I","19531217",",1,I","5.3","1,,I,17,","8.6","1,,,I"
"IN016040100","1954-01","25.633","94.167","1406.0","KOHIMA, IN","4",",I","1",",I","0",",I","19540122",",,I","8.1",",,I,22,","10.9",",,,I"
"IN016040100","1954-02","25.633","94.167","1406.0","KOHIMA, IN","9","3,I","6","3,I","0","3,I","19540225",",3,I","14.7","3,,I,25,","50.5","3,,,I"
"IN016040100","1954-03","25.633","94.167","1406.0","KOHIMA, IN","5",",I","3",",I","0",",I","19540327",",,I","16.5",",,I,27,","42.9",",,,I"
"IN016040100","1954-04","25.633","94.167","1406.0","KOHIMA, IN","10",",I","8",",I","0",",I","19540401",",,I","9.7",",,I,01,","35.5",",,,I"
"IN016040100","1954-05","25.633","94.167","1406.0","KOHIMA, IN","19",",I","10",",I","2",",I","19540529",",,I","48.5",",,I,29,","133.4",",,,I"
"IN016040100","1954-06","25.633","94.167","1406.0","KOHIMA, IN","26",",I","19",",I","7",",I","19540614",",,I","205.7",",,I,14,","638.3",",,,I"
"IN016040100","1954-07","25.633","94.167","1406.0","KOHIMA, IN","25",",I","15",",I","2",",I","19540707",",,I","79.0",",,I,07,","236.2",",,,I"
"IN016040100","1954-08","25.633","94.167","1406.0","KOHIMA, IN","28",",I","21",",I","1",",I","19540819",",,I","33.5",",,I,19,","233.9",",,,I"
"IN016040100","1954-09","25.633","94.167","1406.0","KOHIMA, IN","25",",I","14",",I","3",",I","19540913",",,I","78.7",",,I,13,","293.0",",,,I"
"IN016040100","1954-10","25.633","94.167","1406.0","KOHIMA, IN","15",",I","9",",I","5",",I","19541007",",,I","83.8",",,I,07,","287.0",",,,I"
"IN016040100","1954-11","25.633","94.167","1406.0","KOHIMA, IN","3",",I","1",",I","0",",I","19541107",",,I","6.1",",,I,07,","8.1",",,,I"
"IN016040100","1954-12","25.633","94.167","1406.0","KOHIMA, IN","3",",I","1",",I","0",",I","19541231",",,I","4.6",",,I,31,","5.7",",,,I"
"IN016040100","1955-01","25.633","94.167","1406.0","KOHIMA, IN","2",",I","2",",I","0",",I","19550120",",,I","9.4",",,I,20,","12.2",",,,I"
"IN016040100","1955-02","25.633","94.167","1406.0","KOHIMA, IN","3",",I","0",",I","0",",I","19550206","+,,I","2.0",",,I,06,+","4.8",",,,I"
"IN016040100","1955-03","25.633","94.167","1406.0","KOHIMA, IN","11",",I","4",",I","0",",I","19550318",",,I","16.3",",,I,18,","54.6",",,,I"
"IN016040100","1955-04","25.633","94.167","1406.0","KOHIMA, IN","13",",I","10",",I","1",",I","19550430",",,I","35.6",",,I,30,","120.8",",,,I"
"IN016040100","1955-05","25.633","94.167","1406.0","KOHIMA, IN","18",",I","15",",I","3",",I","19550522",",,I","34.8",",,I,22,","171.5",",,,I"
"IN016040100","1955-06","25.633","94.167","1406.0","KOHIMA, IN","21",",I","15",",I","3",",I","19550610",",,I","69.6",",,I,10,","265.3",",,,I"
"IN016040100","1955-07","25.633","94.167","1406.0","KOHIMA, IN","29",",I","21",",I","2",",I","19550701",",,I","36.8",",,I,01,","291.5",",,,I"
"IN016040100","1955-08","25.633","94.167","1406.0","KOHIMA, IN","26",",I","22",",I","5",",I","19550811",",,I","62.0",",,I,11,","398.2",",,,I"
"IN016040100","1955-09","25.633","94.167","1406.0","KOHIMA, IN","20",",I","18",",I","2",",I","19550907","+,,I","31.8",",,I,07,+","190.5",",,,I"
"IN016040100","1955-10","25.633","94.167","1406.0","KOHIMA, IN","14",",I","10",",I","1",",I","19551026",",,I","34.3",",,I,26,","111.0",",,,I"
"IN016040100","1955-11","25.633","94.167","1406.0","KOHIMA, IN","7",",I","5",",I","3",",I","19551109",",,I","68.8",",,I,09,","169.1",",,,I"
"IN016040100","1955-12","25.633","94.167","1406.0","KOHIMA, IN","3",",I","2",",I","0",",I","19551218",",,I","4.1",",,I,18,","8.4",",,,I"
"IN016040100","1956-01","25.633","94.167","1406.0","KOHIMA, IN","5",",I","3",",I","0",",I","19560130",",,I","11.9",",,I,30,","26.7",",,,I"
"IN016040100","1956-02","25.633","94.167","1406.0","KOHIMA, IN","1",",I","0",",I","0",",I","19560206",",,I","1.3",",,I,06,","1.3",",,,I"
"IN016040100","1956-03","25.633","94.167","1406.0","KOHIMA, IN","11",",I","8",",I","1",",I","19560314",",,I","31.0",",,I,14,","78.3",",,,I"
"IN016040100","1956-04","25.633","94.167","1406.0","KOHIMA, IN","14",",I","10",",I","1",",I","19560405",",,I","25.9",",,I,05,","113.4",",,,I"
"IN016040100","1956-05","25.633","94.167","1406.0","KOHIMA, IN","23",",I","16",",I","4",",I","19560516",",,I","74.9",",,I,16,","352.7",",,,I"
"IN016040100","1956-06","25.633","94.167","1406.0","KOHIMA, IN","23",",I","21",",I","2",",I","19560618",",,I","35.1",",,I,18,","282.9",",,,I"
"IN016040100","1956-07","25.633","94.167","1406.0","KOHIMA, IN","28",",I","23",",I","3",",I","19560712",",,I","59.7",",,I,12,","393.2",",,,I"
"IN016040100","1956-08","25.633","94.167","1406.0","KOHIMA, IN","25",",I","21",",I","5",",I","19560811",",,I","48.3",",,I,11,","330.5",",,,I"
"IN016040100","1956-09","25.633","94.167","1406.0","KOHIMA, IN","15",",I","13",",I","3",",I","19560906",",,I","51.6",",,I,06,","163.9",",,,I"
"IN016040100","1956-10","25.633","94.167","1406.0","KOHIMA, IN","14",",I","9",",I","0",",I","19561019",",,I","21.6",",,I,19,","91.8",",,,I"
"IN016040100","1956-11","25.633","94.167","1406.0","KOHIMA, IN","7",",I","5",",I","1",",I","19561102",",,I","26.2",",,I,02,","64.3",",,,I"
"IN016040100","1956-12","25.633","94.167","1406.0","KOHIMA, IN","3",",I","2",",I","0",",I","19561231",",,I","4.8",",,I,31,","8.9",",,,I"
"IN016040100","1957-01","25.633","94.167","1406.0","KOHIMA, IN","4",",I","4",",I","0",",I","19570113",",,I","21.6",",,I,13,","48.3",",,,I"
"IN016040100","1957-02","25.633","94.167","1406.0","KOHIMA, IN","5",",I","4",",I","0",",I","19570228",",,I","9.7",",,I,28,","24.2",",,,I"
"IN016040100","1957-03","25.633","94.167","1406.0","KOHIMA, IN","3",",I","2",",I","0",",I","19570331",",,I","10.9",",,I,31,","17.0",",,,I"
"IN016040100","1957-04","25.633","94.167","1406.0","KOHIMA, IN","4",",I","2",",I","0",",I","19570401",",,I","13.5",",,I,01,","22.2",",,,I"
"IN016040100","1957-05","25.633","94.167","1406.0","KOHIMA, IN","9",",I","3",",I","0",",I","19570530",",,I","12.4",",,I,30,","30.0",",,,I"
"IN016040100","1957-06","25.633","94.167","1406.0","KOHIMA, IN","25",",I","21",",I","2",",I","19570629",",,I","105.9",",,I,29,","311.0",",,,I"
"IN016040100","1957-07","25.633","94.167","1406.0","KOHIMA, IN","28",",I","24",",I","2",",I","19570719",",,I","38.1",",,I,19,","328.2",",,,I"
"IN016040100","1957-08","25.633","94.167","1406.0","KOHIMA, IN","23",",I","18",",I","5",",I","19570813",",,I","46.7",",,I,13,","352.9",",,,I"
"IN016040100","1957-09","25.633","94.167","1406.0","KOHIMA, IN","26",",I","19",",I","3",",I","19570913",",,I","51.6",",,I,13,","254.4",",,,I"
"IN016040100","1957-10","25.633","94.167","1406.0","KOHIMA, IN","11",",I","6",",I","1",",I","19571003",",,I","25.4",",,I,03,","81.2",",,,I"
"IN016040100","1957-11","25.633","94.167","1406.0","KOHIMA, IN","1",",I","0",",I","0",",I","19571121",",,I","1.5",",,I,21,","1.5",",,,I"
"IN016040100","1957-12","25.633","94.167","1406.0","KOHIMA, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN016040100","1958-01","25.633","94.167","1406.0","KOHIMA, IN","4",",I","1",",I","0",",I","19580111",",,I","2.8",",,I,11,","6.9",",,,I"
"IN016040100","1958-02","25.633","94.167","1406.0","KOHIMA, IN","4",",I","2",",I","0",",I","19580216",",,I","4.3",",,I,16,","8.8",",,,I"
"IN016040100","1958-03","25.633","94.167","1406.0","KOHIMA, IN","3",",I","2",",I","0",",I","19580324","+,,I","2.5",",,I,24,+","6.5",",,,I"
"IN016040100","1958-04","25.633","94.167","1406.0","KOHIMA, IN","17",",I","7",",I","0",",I","19580404",",,I","20.1",",,I,04,","93.4",",,,I"
"IN016040100","1958-05","25.633","94.167","1406.0","KOHIMA, IN","20",",I","15",",I","3",",I","19580519",",,I","42.7",",,I,19,","242.0",",,,I"
"IN016040100","1958-06","25.633","94.167","1406.0","KOHIMA, IN","19",",I","16",",I","2",",I","19580615",",,I","36.6",",,I,15,","236.2",",,,I"
"IN016040100","1958-07","25.633","94.167","1406.0","KOHIMA, IN","29",",I","24",",I","10",",I","19580729",",,I","73.4",",,I,29,","613.8",",,,I"
"IN016040100","1958-08","25.633","94.167","1406.0","KOHIMA, IN","26",",I","22",",I","3",",I","19580818",",,I","35.8",",,I,18,","332.6",",,,I"
"IN016040100","1958-09","25.633","94.167","1406.0","KOHIMA, IN","20",",I","14",",I","0",",I","19580902",",,I","25.0",",,I,02,","161.1",",,,I"
"IN016040100","1958-10","25.633","94.167","1406.0","KOHIMA, IN","11",",I","6",",I","1",",I","19581025",",,I","25.4",",,I,25,","60.6",",,,I"
"IN016040100","1958-11","25.633","94.167","1406.0","KOHIMA, IN","3",",I","0",",I","0",",I","19581107",",,I","2.3",",,I,07,","4.5",",,,I"
"IN016040100","1958-12","25.633","94.167","1406.0","KOHIMA, IN","3",",I","1",",I","0",",I","19581212",",,I","3.4",",,I,12,","6.4",",,,I"
"IN016040100","1959-01","25.633","94.167","1406.0","KOHIMA, IN","5",",I","5",",I","0",",I","19590131",",,I","7.4",",,I,31,","29.2",",,,I"
"IN016040100","1959-02","25.633","94.167","1406.0","KOHIMA, IN","4",",I","2",",I","0",",I","19590225",",,I","14.4",",,I,25,","21.8",",,,I"
"IN016040100","1959-03","25.633","94.167","1406.0","KOHIMA, IN","10",",I","9",",I","1",",I","19590327",",,I","29.0",",,I,27,","90.6",",,,I"
"IN016040100","1959-04","25.633","94.167","1406.0","KOHIMA, IN","5",",I","3",",I","0",",I","19590430",",,I","10.4",",,I,30,","23.6",",,,I"
"IN016040100","1959-05","25.633","94.167","1406.0","KOHIMA, IN","20",",I","15",",I","0",",I","19590529",",,I","19.6",",,I,29,","160.4",",,,I"
"IN016040100","1959-06","25.633","94.167","1406.0","KOHIMA, IN","23",",I","17",",I","4",",I","19590607",",,I","70.4",",,I,07,","308.4",",,,I"
"IN016040100","1959-07","25.633","94.167","1406.0","KOHIMA, IN","27",",I","24",",I","5",",I","19590721",",,I","33.2",",,I,21,","374.0",",,,I"
"IN016040100","1959-08","25.633","94.167","1406.0","KOHIMA, IN","22",",I","19",",I","4",",I","19590814",",,I","78.4",",,I,14,","437.4",",,,I"
"IN016040100","1959-09","25.633","94.167","1406.0","KOHIMA, IN","17",",I","14",",I","1",",I","19590905",",,I","25.4",",,I,05,","193.4",",,,I"
"IN016040100","1959-10","25.633","94.167","1406.0","KOHIMA, IN","23",",I","18",",I","1",",I","19591030",",,I","51.2",",,I,30,","240.8",",,,I"
"IN016040100","1959-11","25.633","94.167","1406.0","KOHIMA, IN","1",",I","0",",I","0",",I","19591101",",,I","1.0",",,I,01,","1.0",",,,I"
"IN016040100","1959-12","25.633","94.167","1406.0","KOHIMA, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN016040100","1960-01","25.633","94.167","1406.0","KOHIMA, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN016040100","1960-02","25.633","94.167","1406.0","KOHIMA, IN","1",",I","1",",I","0",",I","19600220",",,I","7.2",",,I,20,","7.6",",,,I"
"IN016040100","1960-03","25.633","94.167","1406.0","KOHIMA, IN","9",",I","6",",I","0",",I","19600307",",,I","7.4",",,I,07,","30.1",",,,I"
"IN016040100","1960-04","25.633","94.167","1406.0","KOHIMA, IN","5",",I","3",",I","0",",I","19600412",",,I","12.2",",,I,12,","30.0",",,,I"
"IN016040100","1960-05","25.633","94.167","1406.0","KOHIMA, IN","21",",I","16",",I","0",",I","19600530",",,I","17.5",",,I,30,","129.6",",,,I"
"IN016040100","1960-06","25.633","94.167","1406.0","KOHIMA, IN","21",",I","19",",I","2",",I","19600629",",,I","81.2",",,I,29,","294.2",",,,I"
"IN016040100","1960-07","25.633","94.167","1406.0","KOHIMA, IN","26",",I","25",",I","7",",I","19600706",",,I","62.4",",,I,06,","447.2",",,,I"
"IN016040100","1960-08","25.633","94.167","1406.0","KOHIMA, IN","23",",I","18",",I","3",",I","19600817",",,I","68.4",",,I,17,","277.6",",,,I"
"IN016040100","1960-09","25.633","94.167","1406.0","KOHIMA, IN","17",",I","13",",I","3",",I","19600902",",,I","81.6",",,I,02,","279.6",",,,I"
"IN016040100","1960-10","25.633","94.167","1406.0","KOHIMA, IN","12",",I","8",",I","0",",I","19601012",",,I","21.5",",,I,12,","86.0",",,,I"
"IN016040100","1960-11","25.633","94.167","1406.0","KOHIMA, IN","2",",I","2",",I","1",",I","19601101",",,I","44.6",",,I,01,","51.0",",,,I"
"IN016040100","1961-01","25.633","94.167","1406.0","KOHIMA, IN","2",",I","2",",I","0",",I","19610104",",,I","12.4",",,I,04,","18.6",",,,I"
"IN016040100","1961-02","25.633","94.167","1406.0","KOHIMA, IN","2",",I","2",",I","0",",I","19610208","+,,I","12.6",",,I,08,+","25.3",",,,I"
"IN016040100","1961-03","25.633","94.167","1406.0","KOHIMA, IN","14",",I","9",",I","0",",I","19610319",",,I","18.5",",,I,19,","99.4",",,,I"
"IN016040100","1961-04","25.633","94.167","1406.0","KOHIMA, IN","8",",I","6",",I","1",",I","19610411",",,I","26.7",",,I,11,","68.9",",,,I"
"IN016040100","1961-05","25.633","94.167","1406.0","KOHIMA, IN","15",",I","12",",I","2",",I","19610510",",,I","66.2",",,I,10,","189.4",",,,I"
"IN016040100","1961-06","25.633","94.167","1406.0","KOHIMA, IN","23",",I","18",",I","3",",I","19610611",",,I","43.0",",,I,11,","282.8",",,,I"
"IN016040100","1961-07","25.633","94.167","1406.0","KOHIMA, IN","26",",I","23",",I","2",",I","19610731",",,I","64.2",",,I,31,","395.9",",,,I"
"IN016040100","1962-01","25.633","94.167","1406.0","KOHIMA, IN","2",",I","2",",I","0",",I","19620128",",,I","16.6",",,I,28,","25.0",",,,I"
"IN016040100","1962-02","25.633","94.167","1406.0","KOHIMA, IN","7",",I","3",",I","0",",I","19620209",",,I","19.6",",,I,09,","39.0",",,,I"
"IN016040100","1962-03","25.633","94.167","1406.0","KOHIMA, IN","4",",I","3",",I","0",",I","19620311",",,I","5.6",",,I,11,","17.2",",,,I"
"IN016040100","1962-04","25.633","94.167","1406.0","KOHIMA, IN","13",",I","13",",I","1",",I","19620428",",,I","31.6",",,I,28,","131.7",",,,I"
"IN016040100","1962-05","25.633","94.167","1406.0","KOHIMA, IN","15",",I","14",",I","0",",I","19620509",",,I","9.0",",,I,09,","76.9",",,,I"
"IN016040100","1962-06","25.633","94.167","1406.0","KOHIMA, IN","19",",I","19",",I","9",",I","19620610",",,I","101.0",",,I,10,","513.3",",,,I"
"IN016040100","1962-07","25.633","94.167","1406.0","KOHIMA, IN","23",",I","22",",I","3",",I","19620706",",,I","36.3",",,I,06,","318.0",",,,I"
"IN016040100","1962-08","25.633","94.167","1406.0","KOHIMA, IN","30",",I","25",",I","7",",I","19620814",",,I","104.6",",,I,14,","593.1",",,,I"
"IN016040100","1962-09","25.633","94.167","1406.0","KOHIMA, IN","17",",I","13",",I","0",",I","19620903",",,I","24.0",",,I,03,","154.9",",,,I"
"IN016040100","1962-10","25.633","94.167","1406.0","KOHIMA, IN","7",",I","5",",I","1",",I","19621031",",,I","44.6",",,I,31,","82.8",",,,I"
"IN016040100","1962-11","25.633","94.167","1406.0","KOHIMA, IN","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN016040100","1963-01","25.633","94.167","1406.0","KOHIMA, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN016040100","1963-02","25.633","94.167","1406.0","KOHIMA, IN","2",",I","0",",I","0",",I","19630215",",,I","2.2",",,I,15,","4.2",",,,I"
"IN016040100","1963-03","25.633","94.167","1406.0","KOHIMA, IN","4",",I","4",",I","0",",I","19630319",",,I","18.8",",,I,19,","46.8",",,,I"
"IN016040100","1963-04","25.633","94.167","1406.0","KOHIMA, IN","13",",I","7",",I","0",",I","19630423",",,I","24.8",",,I,23,","79.1",",,,I"
"IN016040100","1963-05","25.633","94.167","1406.0","KOHIMA, IN","23",",I","18",",I","1",",I","19630530",",,I","40.4",",,I,30,","170.0",",,,I"
"IN016040100","1963-06","25.633","94.167","1406.0","KOHIMA, IN","23",",I","21",",I","2",",I","19630611",",,I","30.8",",,I,11,","226.5",",,,I"
"IN016040100","1963-07","25.633","94.167","1406.0","KOHIMA, IN","28",",I","23",",I","8",",I","19630728",",,I","39.8",",,I,28,","428.4",",,,I"
"IN016040100","1963-08","25.633","94.167","1406.0","KOHIMA, IN","27",",I","21",",I","3",",I","19630827",",,I","29.4",",,I,27,","292.6",",,,I"
"IN016040100","1963-09","25.633","94.167","1406.0","KOHIMA, IN","19",",I","12",",I","3",",I","19630921",",,I","58.8",",,I,21,","200.8",",,,I"
"IN016040100","1963-10","25.633","94.167","1406.0","KOHIMA, IN","12",",I","7",",I","1",",I","19631025",",,I","31.4",",,I,25,","105.0",",,,I"
"IN016040100","1963-11","25.633","94.167","1406.0","KOHIMA, IN","3",",I","1",",I","0",",I","19631103",",,I","4.2",",,I,03,","8.8",",,,I"
"IN016040100","1963-12","25.633","94.167","1406.0","KOHIMA, IN","2",",I","0",",I","0",",I","19631231",",,I","2.4",",,I,31,","4.6",",,,I"
"IN016040100","1964-01","25.633","94.167","1406.0","KOHIMA, IN","4",",I","2",",I","0",",I","19640114",",,I","2.8",",,I,14,","9.8",",,,I"
"IN016040100","1964-02","25.633","94.167","1406.0","KOHIMA, IN","5",",I","4",",I","0",",I","19640223",",,I","4.6",",,I,23,","15.4",",,,I"
