"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNSL0168","2021-02","46.79391","-92.9257","403.3","WRIGHT 9.2 NNE, MN US","7","1,N","1","1,N","0","1,N","1","2,N","20210222",",2,N","20210222",",1,N","41","2,,N,22,","2.8","1,,N,22,","7.9","1,,,N","88","2,,,N"
"US1MNSL0168","2021-03","46.79391","-92.9257","403.3","WRIGHT 9.2 NNE, MN US","6",",N","5",",N","1",",N","1","5,N","20210311",",5,N","20210311",",,N","145","5,,N,11,","30.5",",,N,11,","61.5",",,,N","145","5,,,N"
"US1MNSL0168","2021-04","46.79391","-92.9257","403.3","WRIGHT 9.2 NNE, MN US","14","3,N","11","3,N","0","3,N","","","","","20210412",",3,N","","","18.3","3,,N,12,","93.9","3,,,N","",""
"US1MNSL0168","2021-05","46.79391","-92.9257","403.3","WRIGHT 9.2 NNE, MN US","6",",N","4",",N","0",",N","","","","","20210523",",,N","","","11.7",",,N,23,","38.4",",,,N","",""
"US1MNSL0168","2021-06","46.79391","-92.9257","403.3","WRIGHT 9.2 NNE, MN US","11",",N","6",",N","1",",N","","","","","20210630",",,N","","","25.9",",,N,30,","66.8",",,,N","",""
"US1MNSL0168","2021-07","46.79391","-92.9257","403.3","WRIGHT 9.2 NNE, MN US","6",",N","6",",N","0",",N","","","","","20210727",",,N","","","16.5",",,N,27,","63.9",",,,N","",""
"US1MNSL0168","2021-08","46.79391","-92.9257","403.3","WRIGHT 9.2 NNE, MN US","11",",N","6",",N","1",",N","","","","","20210829",",,N","","","25.4",",,N,29,","76.6",",,,N","",""
"US1MNSL0168","2021-09","46.79391","-92.9257","403.3","WRIGHT 9.2 NNE, MN US","13",",N","7",",N","1",",N","","","","","20210917",",,N","","","29.0",",,N,17,","104.1",",,,N","",""
"US1MNSL0168","2021-10","46.79391","-92.9257","403.3","WRIGHT 9.2 NNE, MN US","13",",N","7",",N","0",",N","","","","","20211003",",,N","","","21.3",",,N,03,","77.1",",,,N","",""
"US1MNSL0168","2021-11","46.79391","-92.9257","403.3","WRIGHT 9.2 NNE, MN US","4",",N","3",",N","0",",N","1","2,N","20211114",",2,N","20211111",",,N","104","2,,N,14,","19.6",",,N,11,","37.8",",,,N","117","2,,,N"
"US1MNSL0168","2021-12","46.79391","-92.9257","403.3","WRIGHT 9.2 NNE, MN US","10",",N","8",",N","1",",N","8",",N","20211227",",,N","20211216",",,N","124",",,N,27,","47.5",",,N,16,","90.4",",,,N","520",",,,N"
"US1MNSL0168","2022-01","46.79391","-92.9257","403.3","WRIGHT 9.2 NNE, MN US","4",",N","2",",N","0",",N","4",",N","20220105",",,N","20220105",",,N","114",",,N,05,","8.4",",,N,05,","14.0",",,,N","314",",,,N"
"US1MNSL0168","2022-02","46.79391","-92.9257","403.3","WRIGHT 9.2 NNE, MN US","","","","","","","6","3,N","20220222",",3,N","","","183","3,,N,22,","","","","","534","3,,,N"
"US1MNSL0168","2022-03","46.79391","-92.9257","403.3","WRIGHT 9.2 NNE, MN US","6","1,N","3","1,N","0","1,N","2","5,N","20220323",",5,N","20220323",",1,N","84","5,,N,23,","14.7","1,,N,23,","25.5","1,,,N","140","5,,,N"
"US1MNSL0168","2022-04","46.79391","-92.9257","403.3","WRIGHT 9.2 NNE, MN US","16",",N","10",",N","0",",N","6","5,N","20220418",",5,N","20220407",",,N","71","5,,N,18,","14.7",",,N,07,","80.9",",,,N","310","5,,,N"
"US1MNSL0168","2022-05","46.79391","-92.9257","403.3","WRIGHT 9.2 NNE, MN US","16",",N","12",",N","2",",N","","","","","20220513",",,N","","","32.5",",,N,13,","147.8",",,,N","",""
"US1MNSL0168","2022-06","46.79391","-92.9257","403.3","WRIGHT 9.2 NNE, MN US","13",",N","7",",N","2",",N","","","","","20220621",",,N","","","36.3",",,N,21,","100.7",",,,N","",""
"US1MNSL0168","2022-07","46.79391","-92.9257","403.3","WRIGHT 9.2 NNE, MN US","14",",N","8",",N","0",",N","","","","","20220712",",,N","","","19.3",",,N,12,","70.3",",,,N","",""
"US1MNSL0168","2022-08","46.79391","-92.9257","403.3","WRIGHT 9.2 NNE, MN US","14",",N","7",",N","2",",N","","","","","20220818",",,N","","","55.9",",,N,18,","135.9",",,,N","",""
"US1MNSL0168","2022-09","46.79391","-92.9257","403.3","WRIGHT 9.2 NNE, MN US","12","1,N","7","1,N","0","1,N","","","","","20220917",",1,N","","","19.6","1,,N,17,","58.3","1,,,N","",""
"US1MNSL0168","2022-10","46.79391","-92.9257","403.3","WRIGHT 9.2 NNE, MN US","9",",N","4",",N","0",",N","","","","","20221012",",,N","","","22.1",",,N,12,","40.4",",,,N","",""
"US1MNSL0168","2022-11","46.79391","-92.9257","403.3","WRIGHT 9.2 NNE, MN US","17",",N","6",",N","1",",N","2","5,N","20221115",",5,N","20221110",",,N","89","5,,N,15,","37.3",",,N,10,","81.9",",,,N","201","5,,,N"
"US1MNSL0168","2022-12","46.79391","-92.9257","403.3","WRIGHT 9.2 NNE, MN US","13","1,N","7","1,N","0","1,N","7","1,N","20221215",",1,N","20221215",",1,N","262","1,,N,15,","24.9","1,,N,15,","65.8","1,,,N","705","1,,,N"
"US1MNSL0168","2023-01","46.79391","-92.9257","403.3","WRIGHT 9.2 NNE, MN US","11",",N","3",",N","0",",N","3","3,N","20230104",",3,N","20230117",",,N","86","3,,N,04,","8.6",",,N,17,","27.5",",,,N","302","3,,,N"
"US1MNSL0168","2023-02","46.79391","-92.9257","403.3","WRIGHT 9.2 NNE, MN US","7",",N","3",",N","0",",N","4","1,N","20230221",",1,N","20230215",",,N","74","1,,N,21,","19.6",",,N,15,","32.1",",,,N","211","1,,,N"
"US1MNSL0168","2023-03","46.79391","-92.9257","403.3","WRIGHT 9.2 NNE, MN US","11",",N","7",",N","0",",N","6",",N","20230317","+,,N","20230317",",,N","140",",,N,17,+","11.4",",,N,17,","50.0",",,,N","624",",,,N"
"US1MNSL0168","2023-04","46.79391","-92.9257","403.3","WRIGHT 9.2 NNE, MN US","13",",N","8",",N","0",",N","","","","","20230416",",,N","","","24.6",",,N,16,","97.0",",,,N","",""
"US1MNSL0168","2023-05","46.79391","-92.9257","403.3","WRIGHT 9.2 NNE, MN US","10",",N","6",",N","0",",N","","","","","20230531",",,N","","","22.9",",,N,31,","62.2",",,,N","",""
"US1MNSL0168","2023-06","46.79391","-92.9257","403.3","WRIGHT 9.2 NNE, MN US","6","5,N","4","5,N","1","5,N","","","","","20230629",",5,N","","","27.9","5,,N,29,","57.9","5,,,N","",""
"US1MNSL0168","2023-07","46.79391","-92.9257","403.3","WRIGHT 9.2 NNE, MN US","6","3,N","2","3,N","0","3,N","","","","","20230720",",3,N","","","7.1","3,,N,20,","16.7","3,,,N","",""
"US1MNSL0168","2023-08","46.79391","-92.9257","403.3","WRIGHT 9.2 NNE, MN US","12","2,N","3","2,N","0","2,N","","","","","20230811",",2,N","","","10.7","2,,N,11,","29.3","2,,,N","",""
"US1MNSL0168","2023-09","46.79391","-92.9257","403.3","WRIGHT 9.2 NNE, MN US","12",",N","9",",N","4",",N","","","","","20230924",",,N","","","36.1",",,N,24,","178.4",",,,N","",""
"US1MNSL0168","2023-10","46.79391","-92.9257","403.3","WRIGHT 9.2 NNE, MN US","14","1,N","7","1,N","0","1,N","","","","","20231004",",1,N","","","7.6","1,,N,04,","46.7","1,,,N","",""
"US1MNSL0168","2023-11","46.79391","-92.9257","403.3","WRIGHT 9.2 NNE, MN US","5",",N","2",",N","0",",N","","","","","20231106",",,N","","","20.1",",,N,06,","27.7",",,,N","",""
"US1MNSL0168","2023-12","46.79391","-92.9257","403.3","WRIGHT 9.2 NNE, MN US","13",",N","7",",N","1",",N","","","","","20231225",",,N","","","29.2",",,N,25,","84.3",",,,N","",""
"US1MNSL0168","2024-01","46.79391","-92.9257","403.3","WRIGHT 9.2 NNE, MN US","8","1,N","1","1,N","0","1,N","2","3,N","20240106",",3,N","20240106",",1,N","56","3,,N,06,","5.3","1,,N,06,","11.3","1,,,N","145","3,,,N"
"US1MNSL0168","2024-02","46.79391","-92.9257","403.3","WRIGHT 9.2 NNE, MN US","3",",N","2",",N","0",",N","0","2,N","20240210",",2,N","20240209","+,,N","13","2,,N,10,","4.8",",,N,09,+","10.4",",,,N","18","2,,,N"
"US1MNSL0168","2024-03","46.79391","-92.9257","403.3","WRIGHT 9.2 NNE, MN US","7",",N","4",",N","0",",N","4","2,N","20240325",",2,N","20240325",",,N","178","2,,N,25,","15.5",",,N,25,","44.4",",,,N","445","2,,,N"
"US1MNSL0168","2024-04","46.79391","-92.9257","403.3","WRIGHT 9.2 NNE, MN US","10","4,N","7","4,N","0","4,N","","","","","20240417",",4,N","","","24.9","4,,N,17,","84.4",",a,,N","",""
"US1MNSL0168","2024-05","46.79391","-92.9257","403.3","WRIGHT 9.2 NNE, MN US","17",",N","8",",N","1",",N","","","","","20240522",",,N","","","38.6",",,N,22,","101.4",",,,N","",""
"US1MNSL0168","2024-06","46.79391","-92.9257","403.3","WRIGHT 9.2 NNE, MN US","19","2,N","10","2,N","2","2,N","","","","","20240619",",2,N","","","28.7","2,,N,19,","180.6",",a,,N","",""
