"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00004137","2008-06","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","1.5","R","1.5",",R","5",",R","1",",R","0",",R","0",",R","8",",R","0",",R","17",",R","0",",R","20080613",",,R","20080604",",,R","20080629",",,R","-2.9",",R,13,","2.8",",,R,04,","31.5",",R,29,","","","207.8",",R","4.9",",,,R","11.46",",R","20.03",",,,R","2.88",",,,R"
"USW00004137","2008-07","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","7.7","R","6.2",",R","2",",R","1",",R","0",",R","0",",R","1",",R","0",",R","31",",R","2",",R","20080712",",,R","20080722",",,R","20080704",",,R","-0.9",",R,12,","5.7",",,R,22,","33.5",",R,04,","47.7","R","47.7",",R","6.4",",,,R","16.99",",R","27.78",",,,R","6.21",",,,R"
"USW00004137","2008-08","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","12.0","R","4.3",",R","3",",R","2",",R","0",",R","0",",R","1",",R","0",",R","29",",R","0",",R","20080823",",,R","20080808",",,R","20080825",",,R","-0.1",",R,23,","3.6",",,R,08,","32.1",",R,25,","139.7","R","92.0",",R","7.6",",,,R","15.50",",R","26.34",",,,R","4.66",",,,R"
"USW00004137","2008-09","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","12.0","R","0.0","1,R","4",",R","1",",R","0",",R","0","1,R","17","1,R","0","1,R","14","1,R","0","1,R","20080923",",1,R","20080901",",,R","20080916",",1,R","-5.3","1,R,23,","5.8",",,R,01,","27.5","1,R,16,","399.6","R","259.9","1,R","11.4",",,,R","9.37","1,R","19.62","1,,,R","-0.88","1,,,R"
"USW00004137","2008-10","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","12.0","R","0.0",",R","8",",R","3",",R","0",",R","0",",R","25",",R","3",",R","2",",R","0",",R","20081009",",,R","20081009",",,R","20081001",",,R","-13.2",",R,09,","6.2",",,R,09,","25.5",",R,01,","845.0","R","445.4",",R","18.3",",,,R","3.96",",R","12.27",",,,R","-4.34",",,,R"
"USW00004137","2008-11","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","12.0","R","0.0",",R","6",",R","1",",R","0",",R","0",",R","25",",R","1",",R","0",",R","0",",R","20081127",",,R","20081102",",,R","20081118",",,R","-15.7",",R,27,","5.6",",,R,02,","16.1",",R,18,","1390.1","R","545.1",",R","9.0",",,,R","0.16",",R","6.40",",,,R","-6.07",",,,R"
"USW00004137","2008-12","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","12.0","R","0.0",",R","12",",R","1",",R","0",",R","11",",R","31",",R","18",",R","0",",R","0",",R","20081216",",,R","20081222",",,R","20081206",",,R","-34.6",",R,16,","5.8",",,R,22,","12.4",",R,06,","2259.6","R","869.5",",R","15.2",",,,R","-9.71",",R","-3.21",",,,R","-16.22",",,,R"
"USW00004137","2009-01","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","0.0","R","0.0",",R","6",",R","1",",R","0",",R","9",",R","30",",R","12",",R","0",",R","0",",R","20090127",",,R","20090101",",,R","20090115",",,R","-34.7",",R,27,","4.5",",,R,01,","6.0",",R,15,","3056.7","R","797.1",",R","8.7",",,,R","-7.38",",R","-0.84",",,,R","-13.92",",,,R"
"USW00004137","2009-02","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","0.0","R","0.0",",R","5",",R","1",",R","0",",R","5",",R","28",",R","13",",R","0",",R","0",",R","20090228",",,R","20090226",",,R","20090223",",,R","-20.6",",R,28,","3.5",",,R,26,","9.1",",R,23,","3735.6","R","678.9",",R","5.7",",,,R","-5.91",",R","0.78",",,,R","-12.61",",,,R"
"USW00004137","2009-03","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","0.0","R","0.0",",R","14",",R","5",",R","0",",R","4",",R","31",",R","9",",R","0",",R","0",",R","20090311",",,R","20090322",",,R","20090320",",,R","-25.3",",R,11,","13.3",",,R,22,","12.5",",R,20,","4425.3","R","689.7",",R","35.0",",,,R","-3.91",",R","2.04",",,,R","-9.87",",,,R"
"USW00004137","2009-04","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","0.0","R","0.0",",R","11",",R","4",",R","0",",R","0",",R","29",",R","0",",R","0",",R","0",",R","20090405",",,R","20090428",",,R","20090422",",,R","-10.6",",R,05,","8.5",",,R,28,","20.9",",R,22,","4913.8","R","488.5",",R","27.7",",,,R","2.05",",R","8.07",",,,R","-3.97",",,,R"
"USW00004137","2009-05","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","0.0","R","0.0",",R","6",",R","3",",R","0",",R","0",",R","14",",R","0",",R","9",",R","0",",R","20090521",",,R","20090503",",,R","20090518",",,R","-5.9",",R,21,","6.0",",,R,03,","28.5",",R,18,","5220.3","R","306.5",",R","14.5",",,,R","8.45",",R","16.95",",,,R","-0.05",",,,R"
"USW00004137","2009-06","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","0.0","R","0.0",",R","15",",R","9",",R","0",",R","0",",R","2",",R","0",",R","8",",R","0",",R","20090623",",,R","20090604",",,R","20090629",",,R","-0.7",",R,23,","22.9",",,R,04,","28.1",",R,29,","5433.3","R","213.0",",R","96.1",",,,R","11.23",",R","18.03",",,,R","4.44",",,,R"
"USW00004137","2009-07","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","6.4","R","6.4",",R","10",",R","4",",R","0",",R","0",",R","0",",R","0",",R","25",",R","1",",R","20090709",",,R","20090728",",,R","20090723",",,R","0.3",",R,09,","4.6",",,R,28,","32.9",",R,23,","83.3","R","83.3",",R","25.6",",,,R","15.85",",R","25.05",",,,R","6.65",",,,R"
"USW00004137","2009-08","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","10.7","R","4.3",",R","7",",R","3",",R","0",",R","0",",R","2",",R","0",",R","22",",R","2",",R","20090817",",,R","20090806",",,R","20090821",",,R","-0.3",",R,17,","9.2",",,R,06,","33.3",",R,21,","183.1","R","99.8",",R","25.8",",,,R","15.25",",R","24.61",",,,R","5.90",",,,R"
"USW00004137","2009-09","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","10.7","R","0.0",",R","2",",R","2",",R","0",",R","0",",R","9",",R","0",",R","24",",R","0",",R","20090928",",,R","20090930",",,R","20090919",",,R","-4.2",",R,28,","6.5",",,R,30,","28.7",",R,19,","345.9","R","162.8",",R","10.6",",,,R","12.91",",R","23.85",",,,R","1.97",",,,R"
"USW00004137","2009-10","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","10.7","R","0.0","1,R","14",",R","6",",R","0",",R","0","1,R","27","1,R","5","1,R","0","1,R","0","1,R","20091010",",1,R","20091019",",,R","20091017",",1,R","-12.9","1,R,10,","16.5",",,R,19,","19.6","1,R,17,","858.2","R","512.3","1,R","36.6",",,,R","1.26","1,R","6.74","1,,,R","-4.23","1,,,R"
"USW00004137","2009-11","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","10.7","R","0.0",",R","5",",R","1",",R","0",",R","3",",R","30",",R","6",",R","0",",R","0",",R","20091115",",,R","20091112",",,R","20091105",",,R","-23.1",",R,15,","9.2",",,R,12,","16.9",",R,05,","1525.9","R","667.7",",R","13.9",",,,R","-3.93",",R","3.95",",,,R","-11.80",",,,R"
"USW00004137","2009-12","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","10.7","R","0.0",",R","5",",R","0",",R","0",",R","18",",R","31",",R","24",",R","0",",R","0",",R","20091208",",,R","20091222",",,R","20091216",",,R","-34.3",",R,08,","1.5",",,R,22,","4.1",",R,16,","2458.7","R","932.8",",R","4.2",",,,R","-11.76",",R","-5.08",",,,R","-18.44",",,,R"
"USW00004137","2010-01","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","0.0","R","0.0",",R","9",",R","1",",R","0",",R","6",",R","31",",R","21",",R","0",",R","0",",R","20100107",",,R","20100126",",,R","20100105",",,R","-35.5",",R,07,","2.6",",,R,26,","4.0",",R,05,","3273.2","R","814.5",",R","9.4",",,,R","-7.94",",R","-1.45",",,,R","-14.43",",,,R"
"USW00004137","2010-02","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","0.0","R","0.0",",R","7",",R","1",",R","0",",R","7",",R","28",",R","12",",R","0",",R","0",",R","20100222",",,R","20100205",",,R","20100212",",,R","-24.2",",R,22,","2.8",",,R,05,","4.5",",R,12,","3987.9","R","714.7",",R","7.3",",,,R","-7.19",",R","-0.36",",,,R","-14.03",",,,R"
"USW00004137","2010-03","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","0.0","R","0.0",",R","4",",R","1",",R","0",",R","0",",R","30",",R","1",",R","0",",R","0",",R","20100301",",,R","20100309",",,R","20100317",",,R","-13.4",",R,01,","2.9",",,R,09,","13.0",",R,17,","4573.7","R","585.8",",R","5.2",",,,R","-0.56",",R","5.87",",,,R","-6.99",",,,R"
"USW00004137","2010-04","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","0.0","R","0.0",",R","7",",R","3",",R","0",",R","0",",R","25",",R","0",",R","0",",R","0",",R","20100410",",,R","20100421",",,R","20100420","+,,R","-11.9",",R,10,","9.2",",,R,21,","20.4",",R,20,+","5040.3","R","466.6",",R","21.7",",,,R","2.78",",R","9.69",",,,R","-4.13",",,,R"
"USW00004137","2010-05","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","0.0","R","0.0",",R","14",",R","6",",R","1",",R","0",",R","22",",R","1",",R","1",",R","0",",R","20100505",",,R","20100528",",,R","20100517",",,R","-9.5",",R,05,","25.7",",,R,28,","21.6",",R,17,","5470.7","R","430.4",",R","74.3",",,,R","4.45",",R","10.88",",,,R","-1.99",",,,R"
"USW00004137","2010-06","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","0.7","R","0.7",",R","17",",R","7",",R","0",",R","0",",R","3",",R","0",",R","8",",R","0",",R","20100618",",,R","20100616",",,R","20100628",",,R","-1.1",",R,18,","20.1",",,R,16,","27.7",",R,28,","5677.5","R","206.8",",R","68.5",",,,R","11.46",",R","18.43",",,,R","4.50",",,,R"
"USW00004137","2010-07","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","0.9","R","0.2",",R","5",",R","3",",R","0",",R","0",",R","0",",R","0",",R","26",",R","0",",R","20100707",",,R","20100710",",,R","20100716",",,R","1.3",",R,07,","3.5",",,R,10,","31.4",",R,16,","97.0","R","97.0",",R","12.2",",,,R","15.21",",R","25.19",",,,R","5.23",",,,R"
"USW00004137","2010-08","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","0.9","R","0.0",",R","11",",R","3",",R","0",",R","0",",R","1",",R","0",",R","21",",R","1",",R","20100828",",,R","20100822",",,R","20100826",",,R","-1.0",",R,28,","5.8",",,R,22,","32.5",",R,26,","221.8","R","124.8",",R","21.2",",,,R","14.31",",R","24.02",",,,R","4.59",",,,R"
"USW00004137","2010-09","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","0.9","R","0.0","1,R","5","1,R","2","1,R","0","1,R","0","1,R","9","1,R","0","1,R","16","1,R","0","1,R","20100907",",1,R","20100909",",1,R","20100928",",1,R","-3.5","1,R,07,","9.9","1,,R,09,","27.6","1,R,28,","432.7","R","210.9","1,R","14.6","1,,,R","11.06","1,R","21.03","1,,,R","1.09","1,,,R"
"USW00004137","2010-10","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","0.9","R","0.0",",R","6",",R","2",",R","0",",R","0",",R","21",",R","0",",R","4",",R","0",",R","20101012",",,R","20101016",",,R","20101003","+,,R","-10.6",",R,12,","5.0",",,R,16,","27.9",",R,03,+","803.6","R","370.9",",R","9.5",",,,R","6.37",",R","15.03",",,,R","-2.29",",,,R"
"USW00004137","2010-11","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","0.9","R","0.0","4,R","6",",R","3",",R","0",",R","4","4,R","25","4,R","9","4,R","0","4,R","0","4,R","20101123",",4,R","20101108",",,R","20101104",",4,R","-25.8","4,R,23,","5.8",",,R,08,","17.0","4,R,04,","1354.2","R","550.6","4,R","17.2",",,,R","-2.84","4,R","3.62","4,,,R","-9.31","4,,,R"
"USW00004137","2010-12","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","0.9","R","0.0",",R","13",",R","6",",R","0",",R","14",",R","31",",R","22",",R","0",",R","0",",R","20101231",",,R","20101206",",,R","20101212",",,R","-31.0",",R,31,","6.6",",,R,06,","7.2",",R,12,","2238.2","R","884.0",",R","29.5",",,,R","-10.18",",R","-3.80",",,,R","-16.57",",,,R"
"USW00004137","2011-01","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","0.0","R","0.0","2,R","7",",R","0",",R","0",",R","8","2,R","29","2,R","12","2,R","0","2,R","0","2,R","20110111",",2,R","20110118",",,R","20110115","+,2,R","-29.2","2,R,11,","1.5",",,R,18,","5.5","2,R,15,+","2975.4","R","737.2","2,R","6.0",",,,R","-7.09","2,R","-1.59","2,,,R","-12.59","2,,,R"
"USW00004137","2011-02","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","0.0","R","0.0",",R","8",",R","1",",R","0",",R","7",",R","28",",R","17",",R","0",",R","0",",R","20110226",",,R","20110219",",,R","20110212",",,R","-30.5",",R,26,","2.8",",,R,19,","8.2",",R,12,","3727.0","R","751.6",",R","10.8",",,,R","-8.51",",R","-2.25",",,,R","-14.77",",,,R"
"USW00004137","2011-03","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","0.0","R","0.0",",R","9",",R","2",",R","0",",R","0",",R","30",",R","1",",R","0",",R","0",",R","20110320",",,R","20110327",",,R","20110331",",,R","-16.0",",R,20,","4.4",",,R,27,","12.3",",R,31,","4348.4","R","621.4",",R","15.0",",,,R","-1.71",",R","4.20",",,,R","-7.62",",,,R"
"USW00004137","2011-04","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","0.0","R","0.0",",R","9",",R","1",",R","0",",R","0",",R","28",",R","2",",R","0",",R","0",",R","20110420",",,R","20110413",",,R","20110401",",,R","-11.2",",R,20,","4.7",",,R,13,","14.5",",R,01,","4879.0","R","530.6",",R","14.8",",,,R","0.65",",R","6.77",",,,R","-5.48",",,,R"
"USW00004137","2011-05","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","0.0","R","0.0",",R","14",",R","6",",R","0",",R","0",",R","18",",R","0",",R","0",",R","0",",R","20110502",",,R","20110524",",,R","20110513",",,R","-8.5",",R,02,","24.9",",,R,24,","20.0",",R,13,","5256.0","R","377.0",",R","64.8",",,,R","6.17",",R","12.83",",,,R","-0.49",",,,R"
"USW00004137","2011-06","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","0.0","R","0.0","2,R","9","1,R","5","1,R","0","1,R","0","1,R","3","1,R","0","2,R","8","2,R","0","2,R","20110604",",1,R","20110608",",1,R","20110628",",2,R","-3.3","1,R,04,","15.2","1,,R,08,","29.5","2,R,28,","5470.6","R","214.6","2,R","51.1","1,,,R","10.62","2,R","18.36","2,,,R","2.88","1,,,R"
"USW00004137","2011-07","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","4.1","R","4.1",",R","4",",R","2",",R","0",",R","0",",R","0",",R","0",",R","30",",R","0",",R","20110723",",,R","20110712",",,R","20110725",",,R","1.5",",R,23,","18.8",",,R,12,","32.1",",R,25,","57.1","R","57.1",",R","26.0",",,,R","16.62",",R","27.39",",,,R","5.86",",,,R"
"USW00004137","2011-08","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","10.7","R","6.6",",R","5",",R","2",",R","0",",R","0",",R","0",",R","0",",R","31",",R","0",",R","20110817","+,,R","20110801",",,R","20110826",",,R","2.1",",R,17,+","5.0",",,R,01,","32.1",",R,26,","119.8","R","62.7",",R","11.1",",,,R","16.52",",R","27.34",",,,R","5.70",",,,R"
"USW00004137","2011-09","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","10.7","R","0.0",",R","2",",R","0",",R","0",",R","0",",R","14",",R","0",",R","22",",R","0",",R","20110921",",,R","20110916",",,R","20110930",",,R","-4.7",",R,21,","1.1",",,R,16,","27.9",",R,30,","304.4","R","184.6",",R","1.6",",,,R","12.18",",R","23.65",",,,R","0.71",",,,R"
"USW00004137","2011-10","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","10.7","R","0.0",",R","5",",R","3",",R","0",",R","0",",R","20",",R","0",",R","3",",R","0",",R","20111026",",,R","20111004",",,R","20111001",",,R","-14.0",",R,26,","10.9",",,R,04,","25.7",",R,01,","705.1","R","400.7",",R","24.1",",,,R","5.41",",R","12.90",",,,R","-2.09",",,,R"
"USW00004137","2011-11","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","10.7","R","0.0",",R","9",",R","1",",R","0",",R","4",",R","30",",R","9",",R","0",",R","0",",R","20111120",",,R","20111105",",,R","20111111",",,R","-25.2",",R,20,","4.4",",,R,05,","9.6",",R,11,","1411.1","R","706.0",",R","11.3",",,,R","-5.20",",R","2.00",",,,R","-12.40",",,,R"
"USW00004137","2011-12","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","10.7","R","0.0","1,R","5",",R","1",",R","0",",R","7","1,R","30","1,R","13","1,R","0","1,R","0","1,R","20111205",",1,R","20111230",",,R","20111230",",1,R","-24.5","1,R,05,","4.1",",,R,30,","6.9","1,R,30,","2164.2","R","753.1","1,R","10.8",",,,R","-6.77","1,R","0.55","1,,,R","-14.09","1,,,R"
"USW00004137","2012-01","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","0.0","R","0.0","1,R","3",",R","0",",R","0",",R","5","1,R","30","1,R","10","1,R","0","1,R","0","1,R","20120117",",1,R","20120123",",,R","20120105",",1,R","-21.9","1,R,17,","1.6",",,R,23,","7.8","1,R,05,","2869.8","R","705.6","1,R","4.4",",,,R","-5.19","1,R","1.27","1,,,R","-11.65","1,,,R"
"USW00004137","2012-02","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","0.0","R","0.0",",R","7",",R","1",",R","0",",R","2",",R","29",",R","15",",R","0",",R","0",",R","20120219",",,R","20120218",",,R","20120221",",,R","-18.2",",R,19,","2.6",",,R,18,","5.5",",R,21,","3559.0","R","689.2",",R","6.6",",,,R","-5.43",",R","0.53",",,,R","-11.39",",,,R"
"USW00004137","2012-03","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","0.0","R","0.0",",R","7",",R","2",",R","0",",R","1",",R","29",",R","3",",R","0",",R","0",",R","20120301",",,R","20120318",",,R","20120325",",,R","-17.8",",R,01,","12.6",",,R,18,","17.9",",R,25,","4073.6","R","514.6",",R","20.2",",,,R","1.73",",R","8.74",",,,R","-5.27",",,,R"
"USW00004137","2012-04","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","0.0","R","0.0",",R","11",",R","1",",R","0",",R","0",",R","26",",R","0",",R","4",",R","0",",R","20120407",",,R","20120426",",,R","20120423",",,R","-11.2",",R,07,","10.3",",,R,26,","24.5",",R,23,","4486.4","R","412.8",",R","18.0",",,,R","4.57",",R","13.01",",,,R","-3.86",",,,R"
"USW00004137","2012-05","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","0.0","R","0.0",",R","7",",R","2",",R","0",",R","0",",R","21",",R","0",",R","8",",R","0",",R","20120511",",,R","20120526",",,R","20120515",",,R","-8.1",",R,11,","10.4",",,R,26,","26.7",",R,15,","4825.6","R","339.2",",R","17.9",",,,R","7.39",",R","15.70",",,,R","-0.91",",,,R"
"USW00004137","2012-06","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","0.0","R","0.0","1,R","3","1,R","2","1,R","0","1,R","0","1,R","3","1,R","0","1,R","19","1,R","0","1,R","20120609",",1,R","20120605",",1,R","20120624",",1,R","-3.0","1,R,09,","6.8","1,,R,05,","31.6","1,R,24,","4980.2","R","154.6","1,R","11.3","1,,,R","13.00","1,R","23.26","1,,,R","2.75","1,,,R"
"USW00004137","2012-07","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","30.8","R","30.8",",R","10",",R","4",",R","0",",R","0",",R","0",",R","0",",R","31",",R","4",",R","20120704",",,R","20120714",",,R","20120730",",,R","2.5",",R,04,","7.1",",,R,14,","33.3",",R,30,","16.2","R","16.2",",R","21.3",",,,R","18.80",",R","29.36",",,,R","8.24",",,,R"
"USW00004137","2012-08","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","38.9","R","8.1",",R","4",",R","2",",R","0",",R","0",",R","1",",R","0",",R","30",",R","2",",R","20120825",",,R","20120811",",,R","20120805",",,R","-1.7",",R,25,","3.4",",,R,11,","32.7",",R,05,","67.1","R","50.9",",R","9.1",",,,R","16.95",",R","28.27",",,,R","5.64",",,,R"
"USW00004137","2012-09","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","38.9","R","0.0",",R","2",",R","1",",R","0",",R","0",",R","15",",R","0",",R","24",",R","0",",R","20120912",",,R","20120901",",,R","20120909",",,R","-5.9",",R,12,","6.0",",,R,01,","28.0",",R,09,","254.1","R","187.0",",R","7.4",",,,R","12.10",",R","23.38",",,,R","0.81",",,,R"
"USW00004137","2012-10","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","38.9","R","0.0",",R","7",",R","1",",R","0",",R","0",",R","26",",R","0",",R","2",",R","0",",R","20121024",",,R","20121016",",,R","20121001",",,R","-13.7",",R,24,","5.4",",,R,16,","23.5",",R,01,","715.0","R","460.9",",R","10.4",",,,R","3.47",",R","11.82",",,,R","-4.89",",,,R"
"USW00004137","2012-11","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","38.9","R","0.0","1,R","6",",R","3",",R","0",",R","2","1,R","27","1,R","9","1,R","0","1,R","0","1,R","20121111",",1,R","20121109",",,R","20121106",",1,R","-26.2","1,R,11,","8.9",",,R,09,","17.4","1,R,06,","1335.3","R","620.3","1,R","19.6",",,,R","-3.06","1,R","3.77","1,,,R","-9.88","1,,,R"
