"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00512552","1923-05","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","20",",6","16",",6","0",",6","","","","","","","","","19230518",",,6","","","","","18.5",",,6,18,","123.2",",,,6","",""
"USC00512552","1923-06","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","22",",6","10",",6","0",",6","","","","","","","","","19230604",",,6","","","","","24.1",",,6,04,","109.1",",,,6","",""
"USC00512552","1923-07","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","30",",6","19",",6","1",",6","","","","","","","","","19230722",",,6","","","","","39.4",",,6,22,","157.4",",,,6","",""
"USC00512552","1923-08","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","16",",6","5",",6","1",",6","","","","","","","","","19230811",",,6","","","","","57.2",",,6,11,","123.5",",,,6","",""
"USC00512552","1923-09","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","11",",6","6",",6","4",",6","","","","","","","","","19230912",",,6","","","","","49.3",",,6,12,","204.6",",,,6","",""
"USC00512552","1923-10","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","20",",6","10",",6","3",",6","","","","","","","","","19231029",",,6","","","","","64.3",",,6,29,","224.7",",,,6","",""
"USC00512552","1923-11","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","16",",6","5",",6","1",",6","","","","","","","","","19231112",",,6","","","","","34.0",",,6,12,","96.3",",,,6","",""
"USC00512552","1923-12","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","22",",6","15",",6","5",",6","","","","","","","","","19231215",",,6","","","","","56.4",",,6,15,","329.9",",,,6","",""
"USC00512552","1924-01","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","8",",6","4",",6","0",",6","","","","","","","","","19240103",",,6","","","","","19.1",",,6,03,","43.7",",,,6","",""
"USC00512552","1924-02","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","10",",6","7",",6","4",",6","","","","","","","","","19240212",",,6","","","","","63.5",",,6,12,","204.7",",,,6","",""
"USC00512552","1924-03","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","13",",6","13",",6","0",",6","","","","","","","","","19240317",",,6","","","","","24.1",",,6,17,","105.9",",,,6","",""
"USC00512552","1924-04","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","16",",6","16",",6","2",",6","","","","","","","","","19240406",",,6","","","","","55.9",",,6,06,","217.7",",,,6","",""
"USC00512552","1924-05","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","6",",6","6",",6","1",",6","","","","","","","","","19240513",",,6","","","","","33.0",",,6,13,","100.3",",,,6","",""
"USC00512552","1924-06","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","8",",6","8",",6","0",",6","","","","","","","","","19240624",",,6","","","","","20.3",",,6,24,","56.7",",,,6","",""
"USC00512552","1924-07","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","26",",6","15",",6","4",",6","","","","","","","","","19240720",",,6","","","","","74.9",",,6,20,","304.3",",,,6","",""
"USC00512552","1924-08","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","22",",6","6",",6","1",",6","","","","","","","","","19240816",",,6","","","","","63.5",",,6,16,","96.5",",,,6","",""
"USC00512552","1924-09","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","14",",6","7",",6","3",",6","","","","","","","","","19240926",",,6","","","","","97.8",",,6,26,","201.0",",,,6","",""
"USC00512552","1924-10","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","15",",6","10",",6","4",",6","","","","","","","","","19241024",",,6","","","","","64.8",",,6,24,","276.2",",,,6","",""
"USC00512552","1924-11","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","9",",6","4",",6","3",",6","","","","","","","","","19241120",",,6","","","","","105.4",",,6,20,","207.1",",,,6","",""
"USC00512552","1924-12","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","12",",6","10",",6","5",",6","","","","","","","","","19241220",",,6","","","","","177.0",",,6,20,","358.4",",,,6","",""
"USC00512552","1925-01","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","19",",6","10",",6","3",",6","","","","","","","","","19250109",",,6","","","","","61.0",",,6,09,","214.5",",,,6","",""
"USC00512552","1925-02","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","7",",6","2",",6","1",",6","","","","","","","","","19250209",",,6","","","","","28.2",",,6,09,","38.1",",,,6","",""
"USC00512552","1925-03","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","23",",6","15",",6","11",",6","","","","","","","","","19250329",",,6","","","","","109.2",",,6,29,","656.4",",,,6","",""
"USC00512552","1925-04","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","23",",6","18",",6","7",",6","","","","","","","","","19250417",",,6","","","","","53.3",",,6,17,","415.8",",,,6","",""
"USC00512552","1925-05","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","25",",6","9",",6","0",",6","","","","","","","","","19250522",",,6","","","","","11.4",",,6,22,","79.3",",,,6","",""
"USC00512552","1925-06","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","26",",6","19",",6","7",",6","","","","","","","","","19250604",",,6","","","","","49.0",",,6,04,","380.3",",,,6","",""
"USC00512552","1925-07","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","16",",6","8",",6","1",",6","","","","","","","","","19250728",",,6","","","","","35.6",",,6,28,","82.9",",,,6","",""
"USC00512552","1925-08","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","20",",6","13",",6","4",",6","","","","","","","","","19250825",",,6","","","","","85.1",",,6,25,","339.4",",,,6","",""
"USC00512552","1925-09","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","12",",6","5",",6","0",",6","","","","","","","","","19250920",",,6","","","","","16.0",",,6,20,","41.1",",,,6","",""
"USC00512552","1925-10","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","13",",6","5",",6","2",",6","","","","","","","","","19251024",",,6","","","","","96.5",",,6,24,","211.4",",,,6","",""
"USC00512552","1925-11","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","25",",6","14",",6","4",",6","","","","","","","","","19251114",",,6","","","","","82.3",",,6,14,","328.3",",,,6","",""
"USC00512552","1925-12","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","13",",6","4",",6","2",",6","","","","","","","","","19251218",",,6","","","","","53.3",",,6,18,","129.9",",,,6","",""
"USC00512552","1926-01","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","14",",6","3",",6","0",",6","","","","","","","","","19260120",",,6","","","","","24.4",",,6,20,","55.3",",,,6","",""
"USC00512552","1926-02","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","10",",6","1",",6","0",",6","","","","","","","","","19260217",",,6","","","","","18.0",",,6,17,","24.2",",,,6","",""
"USC00512552","1926-03","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","11",",6","1",",6","0",",6","","","","","","","","","19260322",",,6","","","","","10.4",",,6,22,","16.9",",,,6","",""
"USC00512552","1926-04","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","12",",6","8",",6","1",",6","","","","","","","","","19260411",",,6","","","","","35.6",",,6,11,","98.9",",,,6","",""
"USC00512552","1926-05","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","16",",6","8",",6","2",",6","","","","","","","","","19260506",",,6","","","","","34.3",",,6,06,","119.3",",,,6","",""
"USC00512552","1926-06","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","14",",6","5",",6","1",",6","","","","","","","","","19260611",",,6","","","","","83.1",",,6,11,","128.5",",,,6","",""
"USC00512552","1926-07","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","19",",6","8",",6","0",",6","","","","","","","","","19260721",",,6","","","","","8.9",",,6,21,","60.6",",,,6","",""
"USC00512552","1926-08","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","18",",6","8",",6","4",",6","","","","","","","","","19260802",",,6","","","","","79.8",",,6,02,","271.0",",,,6","",""
"USC00512552","1926-09","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","19",",6","9",",6","1",",6","","","","","","","","","19260924",",,6","","","","","35.6",",,6,24,","110.4",",,,6","",""
"USC00512552","1926-10","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","20",",6","7",",6","2",",6","","","","","","","","","19261005",",,6","","","","","62.2",",,6,05,","141.3",",,,6","",""
"USC00512552","1926-11","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","13",",6","3",",6","1",",6","","","","","","","","","19261113",",,6","","","","","26.4",",,6,13,","58.8",",,,6","",""
"USC00512552","1926-12","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","11",",6","7",",6","2",",6","","","","","","","","","19261225",",,6","","","","","47.0",",,6,25,","143.6",",,,6","",""
"USC00512552","1927-01","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","16",",6","13",",6","5",",6","","","","","","","","","19270110",",,6","","","","","96.5",",,6,10,","359.7",",,,6","",""
"USC00512552","1927-02","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","13",",6","8",",6","4",",6","","","","","","","","","19270216",",,6","","","","","47.0",",,6,16,","211.8",",,,6","",""
"USC00512552","1927-03","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","23",",6","11",",6","1",",6","","","","","","","","","19270302",",,6","","","","","29.2",",,6,02,","137.9",",,,6","",""
"USC00512552","1927-04","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","16",",6","9",",6","5",",6","","","","","","","","","19270413",",,6","","","","","105.4",",,6,13,","285.8",",,,6","",""
"USC00512552","1927-05","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","26",",6","17",",6","3",",6","","","","","","","","","19270516",",,6","","","","","47.0",",,6,16,","259.6",",,,6","",""
"USC00512552","1927-06","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","17",",6","6",",6","0",",6","","","","","","","","","19270624",",,6","","","","","13.5",",,6,24,","50.9",",,,6","",""
"USC00512552","1927-07","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","22",",6","11",",6","6",",6","","","","","","","","","19270726",",,6","","","","","100.1",",,6,26,","412.3",",,,6","",""
"USC00512552","1927-08","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","25",",6","10",",6","2",",6","","","","","","","","","19270808",",,6","","","","","52.6",",,6,08,","193.9",",,,6","",""
"USC00512552","1927-09","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","21",",6","16",",6","2",",6","","","","","","","","","19270906",",,6","","","","","89.4",",,6,06,","305.0",",,,6","",""
"USC00512552","1927-10","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","16",",6","5",",6","2",",6","","","","","","","","","19271008",",,6","","","","","40.6",",,6,08,","88.3",",,,6","",""
"USC00512552","1927-11","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","20",",6","8",",6","4",",6","","","","","","","","","19271125",",,6","","","","","36.6",",,6,25,","193.5",",,,6","",""
"USC00512552","1927-12","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","25",",6","19",",6","9",",6","","","","","","","","","19271225",",,6","","","","","184.2",",,6,25,","679.7",",,,6","",""
"USC00512552","1928-01","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","21",",6","16",",6","7",",6","","","","","","","","","19280116",",,6","","","","","62.7",",,6,16,","394.0",",,,6","",""
"USC00512552","1928-02","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","11",",6","4",",6","1",",6","","","","","","","","","19280218",",,6","","","","","53.3",",,6,18,","100.2",",,,6","",""
"USC00512552","1928-03","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","15",",6","9",",6","3",",6","","","","","","","","","19280325",",,6","","","","","77.5",",,6,25,","249.3",",,,6","",""
"USC00512552","1928-04","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","21",",6","14",",6","3",",6","","","","","","","","","19280406",",,6","","","","","43.4",",,6,06,","229.0",",,,6","",""
"USC00512552","1928-05","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","16",",6","12",",6","1",",6","","","","","","","","","19280526",",,6","","","","","64.3",",,6,26,","224.5",",,,6","",""
"USC00512552","1928-06","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","17",",6","7",",6","2",",6","","","","","","","","","19280630",",,6","","","","","34.3",",,6,30,","138.5",",,,6","",""
"USC00512552","1928-07","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","23",",6","13",",6","4",",6","","","","","","","","","19280710",",,6","","","","","35.6",",,6,10,","245.8",",,,6","",""
"USC00512552","1928-08","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","23",",6","11",",6","0",",6","","","","","","","","","19280817",",,6","","","","","16.0",",,6,17,","98.7",",,,6","",""
"USC00512552","1928-09","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","16",",6","11",",6","0",",6","","","","","","","","","19280910",",,6","","","","","23.6",",,6,10,","139.6",",,,6","",""
"USC00512552","1928-10","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","13",",6","4",",6","1",",6","","","","","","","","","19281030",",,6","","","","","26.2",",,6,30,","75.1",",,,6","",""
"USC00512552","1928-11","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","17",",6","13",",6","4",",6","","","","","","","","","19281106",",,6","","","","","52.6",",,6,06,","250.6",",,,6","",""
"USC00512552","1928-12","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","24",",6","16",",6","4",",6","","","","","","","","","19281214",",,6","","","","","55.1",",,6,14,","290.5",",,,6","",""
"USC00512552","1929-01","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","23",",6","13",",6","6",",6","","","","","","","","","19290120",",,6","","","","","54.6",",,6,20,","296.0",",,,6","",""
"USC00512552","1929-03","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","13",",6","9",",6","0",",6","","","","","","","","","19290302",",,6","","","","","23.1",",,6,02,","102.7",",,,6","",""
"USC00512552","1929-04","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","19",",6","8",",6","2",",6","","","","","","","","","19290418",",,6","","","","","27.2",",,6,18,","125.7",",,,6","",""
"USC00512552","1929-05","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","17",",6","12",",6","0",",6","","","","","","","","","19290501",",,6","","","","","20.1",",,6,01,","112.9",",,,6","",""
"USC00512552","1929-06","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","18",",6","12",",6","2",",6","","","","","","","","","19290614",",,6","","","","","35.6",",,6,14,","144.3",",,,6","",""
"USC00512552","1929-07","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","16",",6","8",",6","4",",6","","","","","","","","","19290716",",,6","","","","","69.9",",,6,16,","219.7",",,,6","",""
"USC00512552","1929-08","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","19",",6","3",",6","1",",6","","","","","","","","","19290810",",,6","","","","","51.8",",,6,10,","100.8",",,,6","",""
"USC00512552","1929-09","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","16",",6","4",",6","0",",6","","","","","","","","","19290925",",,6","","","","","13.0",",,6,25,","41.3",",,,6","",""
"USC00512552","1929-10","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","18",",6","5",",6","0",",6","","","","","","","","","19291009",",,6","","","","","21.6",",,6,09,","85.3",",,,6","",""
"USC00512552","1929-12","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","20",",6","13",",6","5",",6","","","","","","","","","19291215",",,6","","","","","142.2",",,6,15,","433.7",",,,6","",""
"USC00512552","1930-01","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","16",",6","8",",6","3",",6","","","","","","","","","19300102",",,6","","","","","84.8",",,6,02,","253.3",",,,6","",""
"USC00512552","1930-02","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","8",",6","5",",6","1",",6","","","","","","","","","19300227",",,6","","","","","29.5",",,6,27,","86.0",",,,6","",""
"USC00512552","1930-05","20.90472","-156.62583","609.6","KAHOMA INTAKE 374, HI US","22",",6","16",",6","0",",6","","","","","","","","","19300514",",,6","","","","","21.3",",,6,14,","158.1",",,,6","",""
