"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1SCGT0027","2016-08","33.365651","-79.278656","2.7","GEORGETOWN 1.0 E, SC US","16","2,N","7","2,N","0","2,N","20160810","+,2,N","24.4","2,,N,10,+","114.8","2,,,N"
"US1SCGT0027","2016-10","33.365651","-79.278656","2.7","GEORGETOWN 1.0 E, SC US","5","1,N","3","1,N","2","1,N","20161008",",1,N","139.2","1,,N,08,","233.7","1,,,N"
"US1SCGT0027","2016-11","33.365651","-79.278656","2.7","GEORGETOWN 1.0 E, SC US","5","2,N","1","2,N","0","2,N","20161114",",2,N","20.1","2,,N,14,","22.5","2,,,N"
"US1SCGT0027","2017-01","33.365651","-79.278656","2.7","GEORGETOWN 1.0 E, SC US","10","4,N","6","4,N","0","4,N","20170122",",4,N","23.1","4,,N,22,","56.5","4,,,N"
"US1SCGT0027","2017-02","33.365651","-79.278656","2.7","GEORGETOWN 1.0 E, SC US","5",",N","2",",N","0",",N","20170216",",,N","18.3",",,N,16,","31.8",",,,N"
"US1SCGT0027","2017-03","33.365651","-79.278656","2.7","GEORGETOWN 1.0 E, SC US","5","4,N","4","4,N","0","4,N","20170314",",4,N","13.2","4,,N,14,","26.2","4,,,N"
"US1SCGT0027","2017-05","33.365651","-79.278656","2.7","GEORGETOWN 1.0 E, SC US","8","5,N","6","5,N","2","5,N","20170524",",5,N","45.0","5,,N,24,","124.8","5,,,N"
"US1SCGT0027","2017-07","33.365651","-79.278656","2.7","GEORGETOWN 1.0 E, SC US","21","1,N","10","1,N","0","1,N","20170717",",1,N","18.5","1,,N,17,","84.0","1,,,N"
"US1SCGT0027","2017-08","33.365651","-79.278656","2.7","GEORGETOWN 1.0 E, SC US","23","3,N","12","3,N","4","3,N","20170809",",3,N","97.5","3,,N,09,","371.8",",a,,N"
"US1SCGT0027","2017-11","33.365651","-79.278656","2.7","GEORGETOWN 1.0 E, SC US","6","1,N","3","1,N","0","1,N","20171110",",1,N","24.6","1,,N,10,","31.3","1,,,N"
"US1SCGT0027","2018-03","33.365651","-79.278656","2.7","GEORGETOWN 1.0 E, SC US","11","2,N","7","2,N","0","2,N","20180313",",2,N","11.7","2,,N,13,","48.2","2,,,N"
"US1SCGT0027","2018-04","33.365651","-79.278656","2.7","GEORGETOWN 1.0 E, SC US","10","1,N","4","1,N","1","1,N","20180424",",1,N","40.6","1,,N,24,","82.5","1,,,N"
"US1SCGT0027","2018-06","33.365651","-79.278656","2.7","GEORGETOWN 1.0 E, SC US","10","3,N","3","3,N","1","3,N","20180613",",3,N","45.2","3,,N,13,","78.5","3,,,N"
"US1SCGT0027","2018-07","33.365651","-79.278656","2.7","GEORGETOWN 1.0 E, SC US","19","3,N","14","3,N","4","3,N","20180726",",3,N","62.5","3,,N,26,","283.0","3,,,N"
"US1SCGT0027","2018-08","33.365651","-79.278656","2.7","GEORGETOWN 1.0 E, SC US","17",",N","7",",N","0",",N","20180803",",,N","9.9",",,N,03,","58.3",",,,N"
"US1SCGT0027","2018-10","33.365651","-79.278656","2.7","GEORGETOWN 1.0 E, SC US","12","2,N","6","2,N","1","2,N","20181011",",2,N","25.7","2,,N,11,","91.1","2,,,N"
"US1SCGT0027","2018-11","33.365651","-79.278656","2.7","GEORGETOWN 1.0 E, SC US","20","3,N","10","3,N","0","3,N","20181113",",3,N","13.7","3,,N,13,","93.0","3,,,N"
"US1SCGT0027","2019-01","33.365651","-79.278656","2.7","GEORGETOWN 1.0 E, SC US","12","1,N","6","1,N","0","1,N","20190124",",1,N","10.4","1,,N,24,","38.1","1,,,N"
"US1SCGT0027","2019-02","33.365651","-79.278656","2.7","GEORGETOWN 1.0 E, SC US","12","2,N","3","2,N","0","2,N","20190212",",2,N","10.4","2,,N,12,","31.0","2,,,N"
"US1SCGT0027","2019-03","33.365651","-79.278656","2.7","GEORGETOWN 1.0 E, SC US","10","1,N","4","1,N","0","1,N","20190304",",1,N","11.4","1,,N,04,","33.6","1,,,N"
"US1SCGT0027","2019-04","33.365651","-79.278656","2.7","GEORGETOWN 1.0 E, SC US","10",",N","6",",N","2",",N","20190406",",,N","41.1",",,N,06,","111.6",",,,N"
"US1SCGT0027","2019-06","33.365651","-79.278656","2.7","GEORGETOWN 1.0 E, SC US","18",",N","12",",N","3",",N","20190613",",,N","40.6",",,N,13,","174.7",",,,N"
"US1SCGT0027","2019-07","33.365651","-79.278656","2.7","GEORGETOWN 1.0 E, SC US","15",",N","7",",N","3",",N","20190705",",,N","38.6",",,N,05,","133.7",",,,N"
"US1SCGT0027","2019-09","33.365651","-79.278656","2.7","GEORGETOWN 1.0 E, SC US","","","","","","","","","","","253.6",",a,,N"
"US1SCGT0027","2019-10","33.365651","-79.278656","2.7","GEORGETOWN 1.0 E, SC US","13",",N","5",",N","1",",N","20191020",",,N","38.4",",,N,20,","85.7",",,,N"
"US1SCGT0027","2019-11","33.365651","-79.278656","2.7","GEORGETOWN 1.0 E, SC US","14","2,N","9","2,N","0","2,N","20191108",",2,N","19.6","2,,N,08,","88.2","2,,,N"
"US1SCGT0027","2019-12","33.365651","-79.278656","2.7","GEORGETOWN 1.0 E, SC US","13",",N","5",",N","2",",N","20191224",",,N","98.0",",,N,24,","191.1",",,,N"
"US1SCGT0027","2020-01","33.365651","-79.278656","2.7","GEORGETOWN 1.0 E, SC US","14","1,N","4","1,N","0","1,N","20200130",",1,N","22.9","1,,N,30,","45.2","1,,,N"
"US1SCGT0027","2020-02","33.365651","-79.278656","2.7","GEORGETOWN 1.0 E, SC US","15","3,N","9","3,N","1","3,N","20200221",",3,N","31.2","3,,N,21,","123.5","3,,,N"
"US1SCGT0027","2020-03","33.365651","-79.278656","2.7","GEORGETOWN 1.0 E, SC US","11","3,N","6","3,N","1","3,N","20200306",",3,N","39.6","3,,N,06,","92.8","3,,,N"
"US1SCGT0027","2020-04","33.365651","-79.278656","2.7","GEORGETOWN 1.0 E, SC US","17",",N","8",",N","1",",N","20200416",",,N","25.4",",,N,16,","119.3",",,,N"
"US1SCGT0027","2020-05","33.365651","-79.278656","2.7","GEORGETOWN 1.0 E, SC US","12","1,N","8","1,N","4","1,N","20200522",",1,N","71.4","1,,N,22,","214.1","1,,,N"
"US1SCGT0027","2020-06","33.365651","-79.278656","2.7","GEORGETOWN 1.0 E, SC US","21",",N","13",",N","1",",N","20200611",",,N","30.5",",,N,11,","145.1",",,,N"
"US1SCGT0027","2020-07","33.365651","-79.278656","2.7","GEORGETOWN 1.0 E, SC US","18","2,N","9","2,N","5","2,N","20200708",",2,N","75.2","2,,N,08,","262.0","2,,,N"
"US1SCGT0027","2021-01","33.365651","-79.278656","2.7","GEORGETOWN 1.0 E, SC US","","","","","","","","","","","56.3","3,a,,N"
"US1SCGT0027","2021-03","33.365651","-79.278656","2.7","GEORGETOWN 1.0 E, SC US","9","4,N","2","4,N","0","4,N","20210329",",4,N","5.1","4,,N,29,","47.6",",a,,N"
"US1SCGT0027","2021-06","33.365651","-79.278656","2.7","GEORGETOWN 1.0 E, SC US","18","3,N","11","3,N","3","3,N","20210621",",3,N","34.5","3,,N,21,","205.9","1,a,,N"
"US1SCGT0027","2021-08","33.365651","-79.278656","2.7","GEORGETOWN 1.0 E, SC US","","","","","","","","","","","279.0","2,a,,N"
"US1SCGT0027","2021-10","33.365651","-79.278656","2.7","GEORGETOWN 1.0 E, SC US","12","3,N","5","3,N","1","3,N","20211007",",3,N","58.4","3,,N,07,","113.4","3,,,N"
"US1SCGT0027","2021-12","33.365651","-79.278656","2.7","GEORGETOWN 1.0 E, SC US","","","","","","","","","","","93.5","3,a,,N"
"US1SCGT0027","2022-03","33.365651","-79.278656","2.7","GEORGETOWN 1.0 E, SC US","","","","","","","","","","","95.7","4,a,,N"
"US1SCGT0027","2022-06","33.365651","-79.278656","2.7","GEORGETOWN 1.0 E, SC US","12",",N","5",",N","0",",N","20220615",",,N","8.1",",,N,15,","34.8",",,,N"
"US1SCGT0027","2022-07","33.365651","-79.278656","2.7","GEORGETOWN 1.0 E, SC US","","","","","","","","","","","146.2","4,a,,N"
"US1SCGT0027","2023-03","33.365651","-79.278656","2.7","GEORGETOWN 1.0 E, SC US","10","4,N","3","4,N","0","4,N","20230319",",4,N","16.8","4,,N,19,","42.2","2,a,,N"
"US1SCGT0027","2023-04","33.365651","-79.278656","2.7","GEORGETOWN 1.0 E, SC US","","","","","","","","","","","102.4","1,a,,N"
"US1SCGT0027","2023-05","33.365651","-79.278656","2.7","GEORGETOWN 1.0 E, SC US","","","","","","","","","","","121.2","1,a,,N"
"US1SCGT0027","2023-06","33.365651","-79.278656","2.7","GEORGETOWN 1.0 E, SC US","10","4,N","7","4,N","0","4,N","20230612",",4,N","16.3","4,,N,12,","111.0","2,a,,N"
"US1SCGT0027","2023-08","33.365651","-79.278656","2.7","GEORGETOWN 1.0 E, SC US","21","5,N","10","5,N","2","5,N","20230831",",5,N","107.2","5,,N,31,","233.0","2,a,,N"
"US1SCGT0027","2023-09","33.365651","-79.278656","2.7","GEORGETOWN 1.0 E, SC US","","","","","","","","","","","107.4","1,a,,N"
"US1SCGT0027","2023-10","33.365651","-79.278656","2.7","GEORGETOWN 1.0 E, SC US","","","","","","","","","","","172.1","5,a,,N"
"US1SCGT0027","2023-12","33.365651","-79.278656","2.7","GEORGETOWN 1.0 E, SC US","","","","","","","","","","","316.5","4,a,,N"
"US1SCGT0027","2024-02","33.365651","-79.278656","2.7","GEORGETOWN 1.0 E, SC US","","","","","","","","","","","96.7",",a,,N"
"US1SCGT0027","2024-04","33.365651","-79.278656","2.7","GEORGETOWN 1.0 E, SC US","","","","","","","","","","","66.9","4,a,,N"
"US1SCGT0027","2024-05","33.365651","-79.278656","2.7","GEORGETOWN 1.0 E, SC US","","","","","","","","","","","155.6","1,a,,N"
"US1SCGT0027","2024-06","33.365651","-79.278656","2.7","GEORGETOWN 1.0 E, SC US","12","2,N","3","2,N","1","2,N","20240628",",2,N","30.5","2,,N,28,","107.0",",a,,N"
