"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA006964920","1973-03","-23.2","16.78","1650.0","NAOS, WA","9",",I","8",",I","1",",I","19730327",",,I","36.5",",,I,27,","96.0",",,,I"
"WA006964920","1973-04","-23.2","16.78","1650.0","NAOS, WA","4",",I","2",",I","0",",I","19730401",",,I","6.0",",,I,01,","14.3",",,,I"
"WA006964920","1973-05","-23.2","16.78","1650.0","NAOS, WA","0",",I","0",",I","0",",I","19730531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006964920","1973-06","-23.2","16.78","1650.0","NAOS, WA","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006964920","1973-07","-23.2","16.78","1650.0","NAOS, WA","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006964920","1973-08","-23.2","16.78","1650.0","NAOS, WA","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006964920","1973-09","-23.2","16.78","1650.0","NAOS, WA","0",",I","0",",I","0",",I","19730930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006964920","1973-10","-23.2","16.78","1650.0","NAOS, WA","5",",I","3",",I","0",",I","19731018",",,I","11.5",",,I,18,","22.2",",,,I"
"WA006964920","1973-11","-23.2","16.78","1650.0","NAOS, WA","1",",I","1",",I","0",",I","19731102",",,I","9.8",",,I,02,","9.8",",,,I"
"WA006964920","1973-12","-23.2","16.78","1650.0","NAOS, WA","4",",I","2",",I","0",",I","19731211",",,I","20.2",",,I,11,","31.7",",,,I"
"WA006964920","1974-01","-23.2","16.78","1650.0","NAOS, WA","17",",I","14",",I","4",",I","19740127",",,I","57.0",",,I,27,","261.8",",,,I"
"WA006964920","1974-02","-23.2","16.78","1650.0","NAOS, WA","14",",I","11",",I","1",",I","19740213",",,I","40.7",",,I,13,","169.6",",,,I"
"WA006964920","1974-03","-23.2","16.78","1650.0","NAOS, WA","11",",I","9",",I","3",",I","19740314",",,I","53.5",",,I,14,","185.7",",,,I"
"WA006964920","1974-04","-23.2","16.78","1650.0","NAOS, WA","9",",I","8",",I","1",",I","19740415",",,I","32.0",",,I,15,","91.4",",,,I"
"WA006964920","1974-05","-23.2","16.78","1650.0","NAOS, WA","1",",I","1",",I","0",",I","19740524",",,I","2.5",",,I,24,","2.5",",,,I"
"WA006964920","1974-06","-23.2","16.78","1650.0","NAOS, WA","0",",I","0",",I","0",",I","19740630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006964920","1974-07","-23.2","16.78","1650.0","NAOS, WA","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006964920","1974-09","-23.2","16.78","1650.0","NAOS, WA","1",",I","1",",I","0",",I","19740904",",,I","7.9",",,I,04,","7.9",",,,I"
"WA006964920","1974-10","-23.2","16.78","1650.0","NAOS, WA","3",",I","3",",I","0",",I","19741030",",,I","7.0",",,I,30,","15.9",",,,I"
"WA006964920","1974-11","-23.2","16.78","1650.0","NAOS, WA","1",",I","1",",I","0",",I","19741101",",,I","4.0",",,I,01,","4.0",",,,I"
"WA006964920","1974-12","-23.2","16.78","1650.0","NAOS, WA","4",",I","3",",I","0",",I","19741209",",,I","7.0",",,I,09,","17.4",",,,I"
"WA006964920","1975-01","-23.2","16.78","1650.0","NAOS, WA","5",",I","4",",I","0",",I","19750122",",,I","18.5",",,I,22,","38.2",",,,I"
"WA006964920","1975-02","-23.2","16.78","1650.0","NAOS, WA","3",",I","1",",I","0",",I","19750228",",,I","6.0",",,I,28,","7.1",",,,I"
"WA006964920","1975-03","-23.2","16.78","1650.0","NAOS, WA","9",",I","9",",I","1",",I","19750314",",,I","32.0",",,I,14,","113.0",",,,I"
"WA006964920","1975-04","-23.2","16.78","1650.0","NAOS, WA","4",",I","3",",I","0",",I","19750409","+,,I","7.0",",,I,09,+","21.0",",,,I"
"WA006964920","1975-05","-23.2","16.78","1650.0","NAOS, WA","0",",I","0",",I","0",",I","19750531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006964920","1975-06","-23.2","16.78","1650.0","NAOS, WA","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006964920","1975-07","-23.2","16.78","1650.0","NAOS, WA","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006964920","1975-08","-23.2","16.78","1650.0","NAOS, WA","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006964920","1975-09","-23.2","16.78","1650.0","NAOS, WA","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006964920","1975-10","-23.2","16.78","1650.0","NAOS, WA","0",",I","0",",I","0",",I","19751031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006964920","1975-11","-23.2","16.78","1650.0","NAOS, WA","4",",I","2",",I","0",",I","19751122",",,I","4.2",",,I,22,","9.4",",,,I"
"WA006964920","1975-12","-23.2","16.78","1650.0","NAOS, WA","3",",I","0",",I","0",",I","19751219",",,I","1.6",",,I,19,","3.4",",,,I"
"WA006964920","1976-01","-23.2","16.78","1650.0","NAOS, WA","19",",I","14",",I","2",",I","19760112",",,I","74.5",",,I,12,","242.0",",,,I"
"WA006964920","1976-02","-23.2","16.78","1650.0","NAOS, WA","8",",I","7",",I","3",",I","19760203",",,I","57.5",",,I,03,","172.2",",,,I"
"WA006964920","1976-03","-23.2","16.78","1650.0","NAOS, WA","15",",I","9",",I","1",",I","19760330",",,I","35.5",",,I,30,","130.4",",,,I"
"WA006964920","1976-04","-23.2","16.78","1650.0","NAOS, WA","0",",I","0",",I","0",",I","19760430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006964920","1976-05","-23.2","16.78","1650.0","NAOS, WA","0",",I","0",",I","0",",I","19760531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006964920","1976-06","-23.2","16.78","1650.0","NAOS, WA","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006964920","1976-07","-23.2","16.78","1650.0","NAOS, WA","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006964920","1976-08","-23.2","16.78","1650.0","NAOS, WA","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006964920","1976-09","-23.2","16.78","1650.0","NAOS, WA","0",",I","0",",I","0",",I","19760930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006964920","1976-10","-23.2","16.78","1650.0","NAOS, WA","4",",I","1",",I","0",",I","19761012",",,I","3.8",",,I,12,","7.6",",,,I"
"WA006964920","1976-11","-23.2","16.78","1650.0","NAOS, WA","0",",I","0",",I","0",",I","19761130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006964920","1976-12","-23.2","16.78","1650.0","NAOS, WA","2",",I","1",",I","0",",I","19761214",",,I","4.0",",,I,14,","5.5",",,,I"
"WA006964920","1977-01","-23.2","16.78","1650.0","NAOS, WA","5","2,I","5","2,I","2","2,I","19770111",",2,I","29.5","2,,I,11,","81.4",",a,,I"
"WA006964920","1977-02","-23.2","16.78","1650.0","NAOS, WA","12",",I","9",",I","6",",I","19770226",",,I","60.5",",,I,26,","294.4",",,,I"
"WA006964920","1977-03","-23.2","16.78","1650.0","NAOS, WA","6",",I","6",",I","2",",I","19770312",",,I","51.0",",,I,12,","107.5",",,,I"
"WA006964920","1977-04","-23.2","16.78","1650.0","NAOS, WA","5",",I","5",",I","0",",I","19770411",",,I","10.5",",,I,11,","40.4",",,,I"
"WA006964920","1977-05","-23.2","16.78","1650.0","NAOS, WA","0",",I","0",",I","0",",I","19770531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006964920","1977-06","-23.2","16.78","1650.0","NAOS, WA","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006964920","1977-07","-23.2","16.78","1650.0","NAOS, WA","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006964920","1977-08","-23.2","16.78","1650.0","NAOS, WA","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006964920","1977-09","-23.2","16.78","1650.0","NAOS, WA","1",",I","0",",I","0",",I","19770916",",,I","2.0",",,I,16,","2.0",",,,I"
"WA006964920","1977-10","-23.2","16.78","1650.0","NAOS, WA","2",",I","0",",I","0",",I","19771016",",,I","2.0",",,I,16,","2.5",",,,I"
"WA006964920","1977-11","-23.2","16.78","1650.0","NAOS, WA","2",",I","0",",I","0",",I","19771128","+,,I","0.6",",,I,28,+","1.2",",,,I"
"WA006964920","1977-12","-23.2","16.78","1650.0","NAOS, WA","5",",I","2",",I","0",",I","19771216",",,I","9.5",",,I,16,","20.8",",,,I"
"WA006964920","1978-01","-23.2","16.78","1650.0","NAOS, WA","7",",I","6",",I","2",",I","19780125",",,I","44.0",",,I,25,","139.4",",,,I"
"WA006964920","1978-02","-23.2","16.78","1650.0","NAOS, WA","6",",I","5",",I","0",",I","19780209",",,I","18.0",",,I,09,","45.5",",,,I"
"WA006964920","1978-03","-23.2","16.78","1650.0","NAOS, WA","8",",I","8",",I","1",",I","19780306",",,I","28.0",",,I,06,","84.6",",,,I"
"WA006964920","1978-04","-23.2","16.78","1650.0","NAOS, WA","2",",I","1",",I","0",",I","19780427",",,I","3.5",",,I,27,","4.6",",,,I"
"WA006964920","1978-05","-23.2","16.78","1650.0","NAOS, WA","1",",I","1",",I","0",",I","19780502",",,I","4.0",",,I,02,","4.0",",,,I"
"WA006964920","1978-06","-23.2","16.78","1650.0","NAOS, WA","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006964920","1978-07","-23.2","16.78","1650.0","NAOS, WA","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006964920","1978-08","-23.2","16.78","1650.0","NAOS, WA","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006964920","1978-09","-23.2","16.78","1650.0","NAOS, WA","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006964920","1978-10","-23.2","16.78","1650.0","NAOS, WA","0",",I","0",",I","0",",I","19781031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006964920","1978-11","-23.2","16.78","1650.0","NAOS, WA","4",",I","3",",I","0",",I","19781110",",,I","17.0",",,I,10,","31.3",",,,I"
"WA006964920","1978-12","-23.2","16.78","1650.0","NAOS, WA","3",",I","3",",I","0",",I","19781208",",,I","14.2",",,I,08,","29.0",",,,I"
"WA006964920","1979-01","-23.2","16.78","1650.0","NAOS, WA","4",",I","4",",I","2",",I","19790124",",,I","71.5",",,I,24,","148.9",",,,I"
"WA006964920","1979-02","-23.2","16.78","1650.0","NAOS, WA","14",",I","12",",I","4",",I","19790226",",,I","56.0",",,I,26,","211.9",",,,I"
"WA006964920","1979-03","-23.2","16.78","1650.0","NAOS, WA","5",",I","2",",I","0",",I","19790320",",,I","9.0",",,I,20,","18.2",",,,I"
"WA006964920","1979-04","-23.2","16.78","1650.0","NAOS, WA","3",",I","2",",I","0",",I","19790421",",,I","14.0",",,I,21,","21.5",",,,I"
"WA006964920","1979-05","-23.2","16.78","1650.0","NAOS, WA","2",",I","1",",I","0",",I","19790526",",,I","6.5",",,I,26,","7.8",",,,I"
"WA006964920","1979-06","-23.2","16.78","1650.0","NAOS, WA","1",",I","1",",I","1",",I","19790603",",,I","30.0",",,I,03,","30.0",",,,I"
"WA006964920","1979-07","-23.2","16.78","1650.0","NAOS, WA","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006964920","1979-08","-23.2","16.78","1650.0","NAOS, WA","1",",I","1",",I","0",",I","19790817",",,I","9.5",",,I,17,","9.5",",,,I"
"WA006964920","1979-09","-23.2","16.78","1650.0","NAOS, WA","2",",I","1",",I","0",",I","19790908",",,I","7.2",",,I,08,","9.0",",,,I"
"WA006964920","1979-10","-23.2","16.78","1650.0","NAOS, WA","3",",I","1",",I","0",",I","19791009",",,I","2.5",",,I,09,","5.6",",,,I"
"WA006964920","1979-11","-23.2","16.78","1650.0","NAOS, WA","3",",I","1",",I","0",",I","19791122",",,I","4.5",",,I,22,","5.7",",,,I"
"WA006964920","1979-12","-23.2","16.78","1650.0","NAOS, WA","5",",I","1",",I","0",",I","19791214",",,I","5.6",",,I,14,","10.7",",,,I"
"WA006964920","1980-01","-23.2","16.78","1650.0","NAOS, WA","3",",I","3",",I","0",",I","19800128",",,I","14.0",",,I,28,","26.6",",,,I"
"WA006964920","1980-02","-23.2","16.78","1650.0","NAOS, WA","10",",I","7",",I","1",",I","19800217",",,I","34.0",",,I,17,","91.8",",,,I"
"WA006964920","1980-03","-23.2","16.78","1650.0","NAOS, WA","10",",I","9",",I","1",",I","19800313",",,I","53.0",",,I,13,","158.8",",,,I"
"WA006964920","1980-04","-23.2","16.78","1650.0","NAOS, WA","1",",I","1",",I","0",",I","19800401",",,I","6.0",",,I,01,","6.0",",,,I"
"WA006964920","1980-05","-23.2","16.78","1650.0","NAOS, WA","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006964920","1980-06","-23.2","16.78","1650.0","NAOS, WA","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006964920","1980-07","-23.2","16.78","1650.0","NAOS, WA","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006964920","1980-08","-23.2","16.78","1650.0","NAOS, WA","1",",I","0",",I","0",",I","19800801",",,I","0.8",",,I,01,","0.8",",,,I"
"WA006964920","1980-09","-23.2","16.78","1650.0","NAOS, WA","0",",I","0",",I","0",",I","19800925","+,,I","0.1",",,I,25,+","0.2",",,,I"
"WA006964920","1980-10","-23.2","16.78","1650.0","NAOS, WA","0",",I","0",",I","0",",I","19801031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006964920","1980-11","-23.2","16.78","1650.0","NAOS, WA","2",",I","2",",I","0",",I","19801110",",,I","5.0",",,I,10,","7.5",",,,I"
"WA006964920","1980-12","-23.2","16.78","1650.0","NAOS, WA","3",",I","3",",I","0",",I","19801226",",,I","16.5",",,I,26,","22.9",",,,I"
"WA006964920","1981-01","-23.2","16.78","1650.0","NAOS, WA","0",",I","0",",I","0",",I","19810131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006964920","1981-02","-23.2","16.78","1650.0","NAOS, WA","3",",I","2",",I","0",",I","19810207",",,I","19.5",",,I,07,","32.5",",,,I"
"WA006964920","1981-03","-23.2","16.78","1650.0","NAOS, WA","4",",I","3",",I","1",",I","19810321",",,I","40.0",",,I,21,","59.1",",,,I"
"WA006964920","1981-04","-23.2","16.78","1650.0","NAOS, WA","3",",I","0",",I","0",",I","19810412",",,I","1.2",",,I,12,","1.8",",,,I"
"WA006964920","1981-05","-23.2","16.78","1650.0","NAOS, WA","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006964920","1981-06","-23.2","16.78","1650.0","NAOS, WA","0",",I","0",",I","0",",I","19810630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006964920","1981-07","-23.2","16.78","1650.0","NAOS, WA","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006964920","1981-08","-23.2","16.78","1650.0","NAOS, WA","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006964920","1981-09","-23.2","16.78","1650.0","NAOS, WA","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006964920","1981-10","-23.2","16.78","1650.0","NAOS, WA","0",",I","0",",I","0",",I","19811031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006964920","1981-11","-23.2","16.78","1650.0","NAOS, WA","0",",I","0",",I","0",",I","19811130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006964920","1981-12","-23.2","16.78","1650.0","NAOS, WA","0",",I","0",",I","0",",I","19811227","+,,I","0.1",",,I,27,+","0.2",",,,I"
"WA006964920","1982-01","-23.2","16.78","1650.0","NAOS, WA","1",",I","1",",I","0",",I","19820125",",,I","18.0",",,I,25,","18.1",",,,I"
"WA006964920","1982-02","-23.2","16.78","1650.0","NAOS, WA","11",",I","6",",I","0",",I","19820201",",,I","9.0",",,I,01,","39.3",",,,I"
"WA006964920","1982-03","-23.2","16.78","1650.0","NAOS, WA","6",",I","4",",I","0",",I","19820308",",,I","15.0",",,I,08,","33.1",",,,I"
"WA006964920","1982-04","-23.2","16.78","1650.0","NAOS, WA","4",",I","2",",I","0",",I","19820403",",,I","7.0",",,I,03,","11.5",",,,I"
"WA006964920","1982-05","-23.2","16.78","1650.0","NAOS, WA","1",",I","0",",I","0",",I","19820531",",,I","1.5",",,I,31,","1.5",",,,I"
"WA006964920","1982-06","-23.2","16.78","1650.0","NAOS, WA","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006964920","1982-07","-23.2","16.78","1650.0","NAOS, WA","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006964920","1982-08","-23.2","16.78","1650.0","NAOS, WA","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006964920","1982-09","-23.2","16.78","1650.0","NAOS, WA","1",",I","1",",I","0",",I","19820907",",,I","8.0",",,I,07,","8.0",",,,I"
"WA006964920","1982-10","-23.2","16.78","1650.0","NAOS, WA","1",",I","0",",I","0",",I","19821011",",,I","2.0",",,I,11,","2.0",",,,I"
"WA006964920","1982-11","-23.2","16.78","1650.0","NAOS, WA","1",",I","1",",I","0",",I","19821129",",,I","2.5",",,I,29,","2.6",",,,I"
"WA006964920","1982-12","-23.2","16.78","1650.0","NAOS, WA","5",",I","4",",I","0",",I","19821203",",,I","12.0",",,I,03,","28.3",",,,I"
"WA006964920","1983-01","-23.2","16.78","1650.0","NAOS, WA","7",",I","7",",I","0",",I","19830120",",,I","17.0",",,I,20,","57.6",",,,I"
"WA006964920","1983-02","-23.2","16.78","1650.0","NAOS, WA","1",",I","1",",I","0",",I","19830228",",,I","20.8",",,I,28,","20.8",",,,I"
"WA006964920","1983-03","-23.2","16.78","1650.0","NAOS, WA","6",",I","3",",I","0",",I","19830301",",,I","24.0",",,I,01,","37.7",",,,I"
"WA006964920","1983-04","-23.2","16.78","1650.0","NAOS, WA","4",",I","3",",I","0",",I","19830408",",,I","9.0",",,I,08,","17.2",",,,I"
"WA006964920","1983-05","-23.2","16.78","1650.0","NAOS, WA","0",",I","0",",I","0",",I","19830512",",,I","0.1",",,I,12,","0.1",",,,I"
"WA006964920","1983-06","-23.2","16.78","1650.0","NAOS, WA","1",",I","0",",I","0",",I","19830609",",,I","1.0",",,I,09,","1.0",",,,I"
"WA006964920","1983-07","-23.2","16.78","1650.0","NAOS, WA","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006964920","1983-08","-23.2","16.78","1650.0","NAOS, WA","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006964920","1983-09","-23.2","16.78","1650.0","NAOS, WA","0",",I","0",",I","0",",I","19830930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006964920","1983-10","-23.2","16.78","1650.0","NAOS, WA","2",",I","1",",I","0",",I","19831007",",,I","5.0",",,I,07,","5.6",",,,I"
"WA006964920","1983-11","-23.2","16.78","1650.0","NAOS, WA","5",",I","4",",I","0",",I","19831124",",,I","11.0",",,I,24,","28.0",",,,I"
"WA006964920","1983-12","-23.2","16.78","1650.0","NAOS, WA","9",",I","5",",I","0",",I","19831226",",,I","8.0",",,I,26,","29.5",",,,I"
"WA006964920","1984-01","-23.2","16.78","1650.0","NAOS, WA","1",",I","0",",I","0",",I","19840124",",,I","2.2",",,I,24,","2.2",",,,I"
"WA006964920","1984-02","-23.2","16.78","1650.0","NAOS, WA","8",",I","6",",I","1",",I","19840206",",,I","26.0",",,I,06,","89.5",",,,I"
"WA006964920","1984-03","-23.2","16.78","1650.0","NAOS, WA","5",",I","4",",I","0",",I","19840310",",,I","18.5",",,I,10,","36.0",",,,I"
"WA006964920","1984-04","-23.2","16.78","1650.0","NAOS, WA","2",",I","2",",I","0",",I","19840408","+,,I","10.0",",,I,08,+","20.0",",,,I"
"WA006964920","1984-05","-23.2","16.78","1650.0","NAOS, WA","2",",I","2",",I","0",",I","19840504",",,I","15.0",",,I,04,","28.6",",,,I"
"WA006964920","1984-06","-23.2","16.78","1650.0","NAOS, WA","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006964920","1984-07","-23.2","16.78","1650.0","NAOS, WA","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
