"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047997420","1949-05","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","14",",I","8",",I","0",",I","19490528",",,I","21.0",",,I,28,","87.3",",,,I"
"BR047997420","1949-06","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","18",",I","10",",I","0",",I","19490628",",,I","25.0",",,I,28,","150.3",",,,I"
"BR047997420","1949-07","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","5",",I","3",",I","0",",I","19490720",",,I","16.2",",,I,20,","34.5",",,,I"
"BR047997420","1949-08","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","14",",I","9",",I","0",",I","19490829",",,I","14.0",",,I,29,","68.6",",,,I"
"BR047997420","1949-09","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","13",",I","8",",I","0",",I","19490926","+,,I","5.2",",,I,26,+","43.3",",,,I"
"BR047997420","1949-10","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","17",",I","14",",I","1",",I","19491017",",,I","27.4",",,I,17,","129.9",",,,I"
"BR047997420","1949-11","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","14",",I","14",",I","4",",I","19491125","+,,I","33.7",",,I,25,+","196.8",",,,I"
"BR047997420","1949-12","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","3",",I","3",",I","1",",I","19491221",",,I","64.0",",,I,21,","82.0",",,,I"
"BR047997420","1950-01","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","2",",I","2",",I","0",",I","19500115",",,I","22.0",",,I,15,","43.0",",,,I"
"BR047997420","1950-02","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","9",",I","9",",I","0",",I","19500223",",,I","18.0",",,I,23,","81.0",",,,I"
"BR047997420","1950-03","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","14",",I","13",",I","1",",I","19500329",",,I","36.0",",,I,29,","134.2",",,,I"
"BR047997420","1950-04","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","20",",I","14",",I","2",",I","19500421",",,I","98.2",",,I,21,","218.8",",,,I"
"BR047997420","1950-05","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","17",",I","11",",I","0",",I","19500504",",,I","18.3",",,I,04,","99.4",",,,I"
"BR047997420","1950-06","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","20",",I","12",",I","0",",I","19500624",",,I","21.1",",,I,24,","106.6",",,,I"
"BR047997420","1950-07","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","16",",I","10",",I","1",",I","19500701",",,I","27.2",",,I,01,","102.1",",,,I"
"BR047997420","1950-08","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","20",",I","9",",I","0",",I","19500823",",,I","13.4",",,I,23,","68.7",",,,I"
"BR047997420","1950-09","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","11",",I","7",",I","0",",I","19500905",",,I","11.2",",,I,05,","39.1",",,,I"
"BR047997420","1950-10","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","13",",I","8",",I","1",",I","19501028",",,I","49.1",",,I,28,","131.0",",,,I"
"BR047997420","1950-11","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","12",",I","10",",I","2",",I","19501130",",,I","66.0",",,I,30,","174.1",",,,I"
"BR047997420","1950-12","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","19",",I","15",",I","0",",I","19501224",",,I","18.3",",,I,24,","161.7",",,,I"
"BR047997420","1951-01","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","19",",I","9",",I","0",",I","19510128",",,I","22.2",",,I,28,","111.2",",,,I"
"BR047997420","1951-02","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","3",",I","2",",I","0",",I","19510219",",,I","5.3",",,I,19,","11.6",",,,I"
"BR047997420","1951-03","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","8",",I","7",",I","0",",I","19510306",",,I","20.2",",,I,06,","83.3",",,,I"
"BR047997420","1951-04","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","13",",I","12",",I","0",",I","19510420","+,,I","18.2",",,I,20,+","129.0",",,,I"
"BR047997420","1951-05","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","7",",I","5",",I","0",",I","19510527","+,,I","8.1",",,I,27,+","39.5",",,,I"
"BR047997420","1951-06","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","20",",I","16",",I","1",",I","19510611",",,I","30.2",",,I,11,","157.6",",,,I"
"BR047997420","1951-07","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","19",",I","14",",I","0",",I","19510720",",,I","17.4",",,I,20,","92.8",",,,I"
"BR047997420","1951-08","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","10",",I","2",",I","0",",I","19510827",",,I","6.1",",,I,27,","24.7",",,,I"
"BR047997420","1951-09","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","14",",I","8",",I","0",",I","19510913",",,I","16.3",",,I,13,","70.1",",,,I"
"BR047997420","1951-10","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","6",",I","2",",I","0",",I","19511012",",,I","6.3",",,I,12,","13.7",",,,I"
"BR047997420","1951-11","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","8",",I","2",",I","0",",I","19511101",",,I","8.0",",,I,01,","16.8",",,,I"
"BR047997420","1951-12","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","10",",I","9",",I","1",",I","19511219",",,I","49.0",",,I,19,","139.7",",,,I"
"BR047997420","1952-01","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047997420","1952-02","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","1",",I","0",",I","0",",I","19520209",",,I","1.2",",,I,09,","1.4",",,,I"
"BR047997420","1952-03","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","21",",I","18",",I","1",",I","19520304",",,I","60.2",",,I,04,","226.8",",,,I"
"BR047997420","1952-04","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","15",",I","9",",I","0",",I","19520426",",,I","18.1",",,I,26,","90.2",",,,I"
"BR047997420","1952-05","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","21",",I","15",",I","0",",I","19520522",",,I","14.8",",,I,22,","122.5",",,,I"
"BR047997420","1952-06","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","13",",I","9",",I","0",",I","19520625",",,I","16.2",",,I,25,","75.0",",,,I"
"BR047997420","1952-07","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","16",",I","10",",I","1",",I","19520724",",,I","28.2",",,I,24,","101.2",",,,I"
"BR047997420","1952-08","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","22",",I","14",",I","0",",I","19520822",",,I","23.2",",,I,22,","153.1",",,,I"
"BR047997420","1952-09","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","8",",I","2",",I","0",",I","19520911",",,I","13.0",",,I,11,","22.3",",,,I"
"BR047997420","1952-10","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","9",",I","5",",I","0",",I","19521012",",,I","7.1",",,I,12,","28.2",",,,I"
"BR047997420","1952-11","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","11",",I","4",",I","0",",I","19521115",",,I","19.4",",,I,15,","69.0",",,,I"
"BR047997420","1952-12","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","18",",I","17",",I","2",",I","19521208",",,I","47.1",",,I,08,","187.2",",,,I"
"BR047997420","1953-01","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","10",",I","7",",I","0",",I","19530122",",,I","17.2",",,I,22,","62.4",",,,I"
"BR047997420","1953-02","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","9",",I","4",",I","0",",I","19530223",",,I","21.3",",,I,23,","44.1",",,,I"
"BR047997420","1953-03","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","24",",I","14",",I","0",",I","19530319",",,I","14.1",",,I,19,","115.1",",,,I"
"BR047997420","1953-04","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","21",",I","9",",I","0",",I","19530421","+,,I","12.2",",,I,21,+","77.8",",,,I"
"BR047997420","1953-05","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","13",",I","6",",I","0",",I","19530508",",,I","15.3",",,I,08,","48.1",",,,I"
"BR047997420","1953-06","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","18",",I","17",",I","0",",I","19530622",",,I","16.4",",,I,22,","151.9",",,,I"
"BR047997420","1953-07","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","12",",I","8",",I","0",",I","19530719","+,,I","17.1",",,I,19,+","70.0",",,,I"
"BR047997420","1953-08","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","18",",I","9",",I","0",",I","19530817",",,I","15.2",",,I,17,","66.3",",,,I"
"BR047997420","1953-09","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","10",",I","6",",I","0",",I","19530918",",,I","15.3",",,I,18,","53.4",",,,I"
"BR047997420","1953-10","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","7",",I","7",",I","0",",I","19531024",",,I","15.1",",,I,24,","51.6",",,,I"
"BR047997420","1953-11","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","13",",I","9",",I","1",",I","19531122",",,I","64.2",",,I,22,","135.0",",,,I"
"BR047997420","1953-12","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","11",",I","9",",I","3",",I","19531218",",,I","39.2",",,I,18,","166.6",",,,I"
"BR047997420","1954-01","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","14",",I","9",",I","0",",I","19540126",",,I","24.2",",,I,26,","83.8",",,,I"
"BR047997420","1954-02","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","18",",I","14",",I","1",",I","19540210",",,I","40.3",",,I,10,","169.1",",,,I"
"BR047997420","1954-03","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","16",",I","13",",I","1",",I","19540327",",,I","28.3",",,I,27,","154.5",",,,I"
"BR047997420","1954-04","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","22",",I","17",",I","3",",I","19540402",",,I","51.2",",,I,02,","232.3",",,,I"
"BR047997420","1954-05","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","16",",I","8",",I","0",",I","19540503",",,I","16.2",",,I,03,","87.1",",,,I"
"BR047997420","1954-06","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","13",",I","8",",I","1",",I","19540609",",,I","32.1",",,I,09,","94.0",",,,I"
"BR047997420","1954-07","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","14",",I","9",",I","1",",I","19540731",",,I","36.3",",,I,31,","123.0",",,,I"
"BR047997420","1954-08","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","25",",I","17",",I","2",",I","19540813",",,I","44.1",",,I,13,","204.0",",,,I"
"BR047997420","1954-09","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","10",",I","8",",I","0",",I","19540926",",,I","8.1",",,I,26,","45.4",",,,I"
"BR047997420","1954-10","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","4",",I","2",",I","0",",I","19541002",",,I","4.3",",,I,02,","11.3",",,,I"
"BR047997420","1954-11","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","14",",I","10",",I","3",",I","19541128",",,I","46.3",",,I,28,","223.0",",,,I"
"BR047997420","1954-12","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","14",",I","10",",I","2",",I","19541208",",,I","44.3",",,I,08,","149.2",",,,I"
"BR047997420","1955-01","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","16",",I","14",",I","1",",I","19550118",",,I","32.1",",,I,18,","147.6",",,,I"
"BR047997420","1955-02","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","14",",I","9",",I","0",",I","19550203",",,I","9.3",",,I,03,","69.3",",,,I"
"BR047997420","1955-03","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","14",",I","6",",I","0",",I","19550323",",,I","22.3",",,I,23,","57.5",",,,I"
"BR047997420","1955-04","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","14",",I","10",",I","1",",I","19550421",",,I","26.1",",,I,21,","101.3",",,,I"
"BR047997420","1955-05","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","7",",I","3",",I","0",",I","19550529",",,I","6.2",",,I,29,","18.7",",,,I"
"BR047997420","1955-06","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","11",",I","10",",I","0",",I","19550627",",,I","20.1",",,I,27,","82.8",",,,I"
"BR047997420","1955-07","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","20",",I","12",",I","0",",I","19550715",",,I","21.2",",,I,15,","111.8",",,,I"
"BR047997420","1955-08","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","18",",I","8",",I","0",",I","19550803",",,I","11.3",",,I,03,","63.2",",,,I"
"BR047997420","1955-09","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","2",",I","1",",I","0",",I","19550920",",,I","10.1",",,I,20,","11.3",",,,I"
"BR047997420","1955-10","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","8",",I","4",",I","0",",I","19551026",",,I","21.4",",,I,26,","77.8",",,,I"
"BR047997420","1955-11","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","20",",I","16",",I","2",",I","19551113",",,I","91.2",",,I,13,","306.6",",,,I"
"BR047997420","1955-12","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","16",",I","14",",I","1",",I","19551221",",,I","39.2",",,I,21,","188.4",",,,I"
"BR047997420","1956-01","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","10",",I","5",",I","0",",I","19560123",",,I","13.4",",,I,23,","50.0",",,,I"
"BR047997420","1956-02","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","23",",I","14",",I","1",",I","19560212",",,I","28.0",",,I,12,","157.3",",,,I"
"BR047997420","1956-03","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","13",",I","11",",I","0",",I","19560305",",,I","24.1",",,I,05,","112.1",",,,I"
"BR047997420","1956-04","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","15",",I","11",",I","0",",I","19560430",",,I","22.4",",,I,30,","98.7",",,,I"
"BR047997420","1956-05","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","14",",I","10",",I","0",",I","19560512",",,I","25.3",",,I,12,","99.3",",,,I"
"BR047997420","1956-06","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","7",",I","4",",I","0",",I","19560627",",,I","9.4",",,I,27,","31.1",",,,I"
"BR047997420","1956-07","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","18",",I","6",",I","0",",I","19560719",",,I","24.3",",,I,19,","97.4",",,,I"
"BR047997420","1956-08","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","21",",I","9",",I","0",",I","19560829",",,I","13.4",",,I,29,","72.6",",,,I"
"BR047997420","1956-09","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","14",",I","9",",I","0",",I","19560903",",,I","14.1",",,I,03,","64.9",",,,I"
"BR047997420","1956-10","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","13",",I","7",",I","0",",I","19561001",",,I","19.1",",,I,01,","79.6",",,,I"
"BR047997420","1956-11","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","20",",I","17",",I","5",",I","19561112",",,I","54.1",",,I,12,","254.9",",,,I"
"BR047997420","1957-01","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","13",",I","12",",I","1",",I","19570106",",,I","89.0",",,I,06,","228.0",",,,I"
"BR047997420","1957-02","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","8",",I","7",",I","1",",I","19570221",",,I","30.4",",,I,21,","87.9",",,,I"
"BR047997420","1957-03","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","16",",I","11",",I","4",",I","19570331",",,I","36.4",",,I,31,","204.5",",,,I"
"BR047997420","1957-04","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","11",",I","9",",I","0",",I","19570415",",,I","20.0",",,I,15,","85.1",",,,I"
"BR047997420","1957-05","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","12",",I","10",",I","0",",I","19570514",",,I","23.0",",,I,14,","81.4",",,,I"
"BR047997420","1957-06","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","16",",I","14",",I","0",",I","19570616",",,I","17.1",",,I,16,","129.8",",,,I"
"BR047997420","1957-07","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","17",",I","14",",I","0",",I","19570706",",,I","12.3",",,I,06,","102.8",",,,I"
"BR047997420","1957-08","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","9",",I","7",",I","0",",I","19570818",",,I","10.0",",,I,18,","48.9",",,,I"
"BR047997420","1957-09","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","4",",I","3",",I","0",",I","19570911",",,I","6.1",",,I,11,","17.6",",,,I"
"BR047997420","1957-10","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","13",",I","5",",I","0",",I","19571018",",,I","5.3",",,I,18,","33.6",",,,I"
"BR047997420","1957-11","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","11",",I","6",",I","0",",I","19571113",",,I","9.4",",,I,13,","44.0",",,,I"
"BR047997420","1958-08","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","11",",I","8",",I","0",",I","19580822",",,I","17.4",",,I,22,","69.6",",,,I"
"BR047997420","1958-09","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","20",",I","14",",I","0",",I","19580929",",,I","14.1",",,I,29,","97.1",",,,I"
"BR047997420","1958-10","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","14",",I","10",",I","1",",I","19581020",",,I","31.2",",,I,20,","124.2",",,,I"
"BR047997420","1958-11","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","5",",I","3",",I","2",",I","19581101",",,I","94.1",",,I,01,","191.6",",,,I"
"BR047997420","1958-12","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","9",",I","8",",I","2",",I","19581231",",,I","56.4",",,I,31,","130.6",",,,I"
"BR047997420","1959-02","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","8",",I","7",",I","0",",I","19590222",",,I","16.4",",,I,22,","47.1",",,,I"
"BR047997420","1959-03","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","9",",I","8",",I","1",",I","19590302",",,I","60.1",",,I,02,","137.3",",,,I"
"BR047997420","1959-04","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","21",",I","14",",I","1",",I","19590430",",,I","37.1",",,I,30,","173.6",",,,I"
"BR047997420","1959-05","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","19",",I","10",",I","0",",I","19590508",",,I","13.0",",,I,08,","91.3",",,,I"
"BR047997420","1959-06","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","7",",I","3",",I","0",",I","19590613",",,I","25.0",",,I,13,","46.8",",,,I"
"BR047997420","1959-07","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","22",",I","19",",I","1",",I","19590722",",,I","38.3",",,I,22,","245.8",",,,I"
"BR047997420","1959-08","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","3",",I","2",",I","0",",I","19590817",",,I","14.3",",,I,17,","20.8",",,,I"
"BR047997420","1959-09","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","14",",I","8",",I","0",",I","19590915",",,I","10.2",",,I,15,","65.6",",,,I"
"BR047997420","1959-10","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","6",",I","5",",I","0",",I","19591024",",,I","22.1",",,I,24,","69.9",",,,I"
"BR047997420","1959-11","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","11",",I","10",",I","1",",I","19591117",",,I","26.2",",,I,17,","109.4",",,,I"
"BR047997420","1959-12","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","7",",I","3",",I","0",",I","19591226",",,I","8.1",",,I,26,","26.5",",,,I"
"BR047997420","1960-01","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","14",",I","9",",I","0",",I","19600129",",,I","19.2",",,I,29,","69.4",",,,I"
"BR047997420","1960-02","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","21",",I","12",",I","1",",I","19600214",",,I","28.0",",,I,14,","107.6",",,,I"
"BR047997420","1960-03","-14.87","-40.3","270.0","IBICARAI CEPLAC, BR","20",",I","15",",I","3",",I","19600308",",,I","57.0",",,I,08,","249.7",",,,I"
