"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000028952","1916-12","53.2167","63.6167","170.0","KUSTANAI, KZ","","","0.0",",r","7",",r","3",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","19161205",",,r","","","19161222",",,r","19161202",",,r","-30.3",",r,05,","","","12.5",",,r,22,","0.0",",r,02,","2490.2","r","1070.4",",r","22.8",",,,r","-16.20",",r","-11.15",",,,r","-21.24",",,,r"
"KZ000028952","1917-01","53.2167","63.6167","170.0","KUSTANAI, KZ","","","","","9",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","19170130","+,,r","","","","","","","4.6",",,r,30,+","","","","","","","18.5",",,,r","","","","","",""
"KZ000028952","1917-02","53.2167","63.6167","170.0","KUSTANAI, KZ","","","","","1",",r","0",",r","0",",r","","","","","","","28",",r","0",",r","0",",r","","","","","19170208",",,r","19170212",",,r","","","","","1.4",",,r,08,","-2.2",",r,12,","","","","","2.7",",,,r","","","-13.74",",,,r","",""
"KZ000028952","1917-03","53.2167","63.6167","170.0","KUSTANAI, KZ","","","","","4",",r","1",",r","0",",r","","","","","","","27",",r","0",",r","0",",r","","","","","19170325",",,r","19170331",",,r","","","","","5.5",",,r,25,","4.8",",r,31,","","","","","9.0",",,,r","","","-6.86",",,,r","",""
"KZ000028952","1917-04","53.2167","63.6167","170.0","KUSTANAI, KZ","","","2.7",",r","4",",r","2",",r","0",",r","","","0",",r","14",",r","0",",r","8",",r","0",",r","19170409",",,r","","","19170406",",,r","19170430",",,r","-6.1",",r,09,","","","5.5",",,r,06,","30.6",",r,30,","","","341.1",",r","10.1",",,,r","7.05",",r","13.44",",,,r","0.66",",,,r"
"KZ000028952","1917-05","53.2167","63.6167","170.0","KUSTANAI, KZ","","","","","3",",r","1",",r","0",",r","","","0","2,r","0","2,r","","","","","","","19170515",",2,r","","","19170527",",,r","","","0.2","2,r,15,","","","8.9",",,r,27,","","","","","","","13.5",",,,r","","","","","6.47","2,,,r"
"KZ000028952","1917-06","53.2167","63.6167","170.0","KUSTANAI, KZ","","","4.4",",r","13",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19170604",",,r","","","19170616",",,r","19170615",",,r","1.9",",r,04,","","","28.1",",,r,16,","29.9",",r,15,","","","107.1",",r","83.9",",,,r","14.91",",r","21.38",",,,r","8.44",",,,r"
"KZ000028952","1917-07","53.2167","63.6167","170.0","KUSTANAI, KZ","","","","","9",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","19170729","+,,r","","","19170706",",,r","","","7.3",",r,29,+","","","18.7",",,r,06,","","","","","","","60.2",",,,r","","","","","13.00",",,,r"
"KZ000028952","1917-08","53.2167","63.6167","170.0","KUSTANAI, KZ","","","","","6",",r","3",",r","0",",r","","","0",",","0",",r","","","","","","","19170828",",,r","","","19170813",",,r","","","1.5",",r,28,","","","15.5",",,r,13,","","","","","","","25.9",",,,r","","","","","9.18",",,,r"
"KZ000028952","1917-09","53.2167","63.6167","170.0","KUSTANAI, KZ","","","","","8",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","19170928",",,r","","","19170922",",,r","","","1.8",",r,28,","","","7.3",",,r,22,","","","","","","","26.6",",,,r","","","","","5.99",",,,r"
"KZ000028952","1917-10","53.2167","63.6167","170.0","KUSTANAI, KZ","","","","","3",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","19171005",",,r","","","","","","","1.9",",,r,05,","","","","","","","2.8",",,,r","","","","","",""
"KZ000028952","1917-11","53.2167","63.6167","170.0","KUSTANAI, KZ","","","","","6",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","19171119",",,r","","","","","","","7.6",",,r,19,","","","","","","","12.3",",,,r","","","","","",""
"KZ000028952","1917-12","53.2167","63.6167","170.0","KUSTANAI, KZ","","","","","2",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","19171201",",,r","","","","","","","0.9",",,r,01,","","","","","","","1.7",",,,r","","","","","",""
"KZ000028952","1918-01","53.2167","63.6167","170.0","KUSTANAI, KZ","","","","","4",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","19180125",",,r","","","","","","","2.6",",,r,25,","","","","","","","4.1",",,,r","","","","","",""
"KZ000028952","1918-02","53.2167","63.6167","170.0","KUSTANAI, KZ","","","","","2",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","19180217",",,r","","","","","","","0.8",",,r,17,","","","","","","","1.3",",,,r","","","","","",""
"KZ000028952","1918-03","53.2167","63.6167","170.0","KUSTANAI, KZ","","","","","8",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","19180303",",,r","","","","","","","0.7",",,r,03,","","","","","","","4.1",",,,r","","","","","",""
"KZ000028952","1918-04","53.2167","63.6167","170.0","KUSTANAI, KZ","","","","","1",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","19180413",",,r","","","","","","","2.1",",,r,13,","","","","","","","2.1",",,,r","","","","","",""
"KZ000028952","1918-05","53.2167","63.6167","170.0","KUSTANAI, KZ","","","","","8",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","19180510",",,r","","","","","","","8.7",",,r,10,","","","","","","","18.8",",,,r","","","","","",""
"KZ000028952","1918-06","53.2167","63.6167","170.0","KUSTANAI, KZ","","","","","5",",r","0",",r","0",",r","","","0",",","0",",r","","","","","","","19180614",",,r","","","19180614",",,r","","","3.4",",r,14,","","","2.1",",,r,14,","","","","","","","6.8",",,,r","","","","","12.29",",,,r"
"KZ000028952","1918-07","53.2167","63.6167","170.0","KUSTANAI, KZ","","","","","","","","","","","","","0",",","0",",r","","","","","","","19180711",",,r","","","","","","","8.8",",r,11,","","","","","","","","","","","","","","","","","13.75",",,,r"
"KZ000028952","1918-08","53.2167","63.6167","170.0","KUSTANAI, KZ","","","","","","","","","","","","","0",",","0",",r","","","","","","","19180813",",,r","","","","","","","3.6",",r,13,","","","","","","","","","","","","","","","","","12.29",",,,r"
"KZ000028952","1918-09","53.2167","63.6167","170.0","KUSTANAI, KZ","","","","","","","","","","","","","0",",","1",",r","","","","","","","19180911",",,r","","","","","","","-0.2",",r,11,","","","","","","","","","","","","","","","","","6.47",",,,r"
"KZ000028952","1918-10","53.2167","63.6167","170.0","KUSTANAI, KZ","","","","","4",",r","0",",r","0",",r","","","0",",","17",",r","","","","","","","19181031",",,r","","","19181030",",,r","","","-17.4",",r,31,","","","0.8",",,r,30,","","","","","","","2.5",",,,r","","","","","-1.28",",,,r"
"KZ000028952","1918-11","53.2167","63.6167","170.0","KUSTANAI, KZ","","","","","7",",r","0",",r","0",",r","","","4",",","29",",r","","","","","","","19181127",",,r","","","19181117",",,r","","","-21.0",",r,27,","","","0.9",",,r,17,","","","","","","","3.8",",,,r","","","","","-9.78",",,,r"
"KZ000028952","1918-12","53.2167","63.6167","170.0","KUSTANAI, KZ","","","","","4",",r","1",",r","0",",r","","","21",",","31",",r","","","","","","","19181220",",,r","","","19181201",",,r","","","-39.7",",r,20,","","","3.2",",,r,01,","","","","","","","4.5",",,,r","","","","","-24.08",",,,r"
"KZ000028952","1922-07","53.2167","63.6167","170.0","KUSTANAI, KZ","","","60.6",",r","13",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","26",",r","1",",r","19220709",",,r","","","19220724",",,r","19220730",",,r","6.1",",r,09,","","","33.1",",,r,24,","33.2",",r,30,","24.3","r","24.3",",r","85.2",",,,r","19.50",",r","25.61",",,,r","13.40",",,,r"
"KZ000028952","1922-08","53.2167","63.6167","170.0","KUSTANAI, KZ","","","28.6",",r","10",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","22",",r","1",",r","19220822",",,r","","","19220824",",,r","19220814",",,r","2.9",",r,22,","","","33.0",",,r,24,","35.2",",r,14,","99.3","r","75.0",",r","53.8",",,,r","16.84",",r","23.24",",,,r","10.43",",,,r"
"KZ000028952","1922-09","53.2167","63.6167","170.0","KUSTANAI, KZ","","","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19220917",",,r","","","19220908",",,r","19220919",",,r","0.5",",r,17,","","","12.0",",,r,08,","23.8",",r,19,","323.0","r","223.7",",r","48.6",",,,r","10.88",",r","16.36",",,,r","5.40",",,,r"
"KZ000028952","1922-10","53.2167","63.6167","170.0","KUSTANAI, KZ","","","0.0",",r","17",",r","5",",r","1",",r","","","0",",r","18",",r","1",",r","0",",r","0",",r","19221021",",,r","","","19221010",",,r","19221007",",,r","-12.1",",r,21,","","","25.7",",,r,10,","16.5",",r,07,","802.1","r","479.1",",r","65.9",",,,r","2.88",",r","7.14",",,,r","-1.38",",,,r"
"KZ000028952","1922-11","53.2167","63.6167","170.0","KUSTANAI, KZ","","","0.0",",r","5",",r","1",",r","0",",r","","","2",",r","27",",r","10",",r","0",",r","0",",r","19221130",",,r","","","19221123",",,r","19221107",",,r","-19.3",",r,30,","","","5.7",",,r,23,","9.2",",r,07,","1430.5","r","628.4",",r","9.9",",,,r","-2.61",",r","1.62",",,,r","-6.85",",,,r"
"KZ000028952","1922-12","53.2167","63.6167","170.0","KUSTANAI, KZ","","","0.0",",r","6",",r","0",",r","0",",r","","","14",",r","31",",r","31",",r","0",",r","0",",r","19221206",",,r","","","19221205",",,r","19221217","+,,r","-29.2",",r,06,","","","1.0",",,r,05,","0.0",",r,17,+","2362.5","r","932.0",",r","3.7",",,,r","-11.73",",r","-6.93",",,,r","-16.54",",,,r"
"KZ000028952","1923-01","53.2167","63.6167","170.0","KUSTANAI, KZ","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","21",",r","31",",r","28",",r","0",",r","0",",r","19230110",",,r","","","19230113",",,r","19230130","+,,r","-37.4",",r,10,","","","0.4",",,r,13,","2.0",",r,30,+","3470.6","r","1108.1",",r","1.0",",,,r","-17.41",",r","-12.58",",,,r","-22.24",",,,r"
"KZ000028952","1923-02","53.2167","63.6167","170.0","KUSTANAI, KZ","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","22",",r","28",",r","28",",r","0",",r","0",",r","19230208",",,r","","","19230223",",,r","19230203",",,r","-32.1",",r,08,","","","0.4",",,r,23,","-0.3",",r,03,","4471.4","r","1000.8",",r","1.6",",,,r","-17.41",",r","-11.48",",,,r","-23.34",",,,r"
"KZ000028952","1923-03","53.2167","63.6167","170.0","KUSTANAI, KZ","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","7",",r","31",",r","27",",r","0",",r","0",",r","19230313","+,,r","","","19230319",",,r","19230331",",,r","-22.3",",r,13,+","","","0.7",",,r,19,","1.2",",r,31,","5299.1","r","827.7",",r","0.8",",,,r","-8.37",",r","-3.46",",,,r","-13.28",",,,r"
"KZ000028952","1923-04","53.2167","63.6167","170.0","KUSTANAI, KZ","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","24",",r","12",",r","1",",r","0",",r","19230412",",,r","","","19230427",",,r","19230425",",,r","-17.4",",r,12,","","","2.8",",,r,27,","21.5",",r,25,","5851.9","r","552.8",",r","7.8",",,,r","-0.10",",r","5.32",",,,r","-5.51",",,,r"
"KZ000028952","1923-05","53.2167","63.6167","170.0","KUSTANAI, KZ","3.1","r","3.1",",r","15",",r","4",",r","0",",r","","","0",",r","5",",r","0",",r","11",",r","0",",r","19230511","+,,r","","","19230526",",,r","19230521",",,r","-2.4",",r,11,+","","","11.2",",,r,26,","28.2",",r,21,","6069.0","r","217.1",",r","46.9",",,,r","11.43",",r","17.68",",,,r","5.17",",,,r"
"KZ000028952","1923-06","53.2167","63.6167","170.0","KUSTANAI, KZ","106.8","r","103.7",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","5",",r","19230602",",,r","","","19230622",",,r","19230611",",,r","1.7",",r,02,","","","13.4",",,r,22,","35.5",",r,11,","6091.8","r","22.8",",r","30.0",",,,r","21.03",",r","28.27",",,,r","13.79",",,,r"
"KZ000028952","1923-07","53.2167","63.6167","170.0","KUSTANAI, KZ","196.4","r","89.6",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","5",",r","19230720",",,r","","","19230729",",,r","19230709",",,r","8.3",",r,20,","","","9.8",",,r,29,","35.0",",r,09,","11.2","r","11.2",",r","27.6",",,,r","20.86",",r","28.12",",,,r","13.61",",,,r"
"KZ000028952","1923-08","53.2167","63.6167","170.0","KUSTANAI, KZ","242.0","r","45.6",",r","8",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","2",",r","19230810",",,r","","","19230814",",,r","19230824","+,,r","5.3",",r,10,","","","2.7",",,r,14,","35.0",",r,24,+","34.4","r","23.2",",r","8.9",",,,r","19.06",",r","27.13",",,,r","10.99",",,,r"
"KZ000028952","1923-09","53.2167","63.6167","170.0","KUSTANAI, KZ","244.6","r","2.6",",r","7",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","8",",r","0",",r","19230923",",,r","","","19230909",",,r","19230908",",,r","-1.7",",r,23,","","","3.0",",,r,09,","30.5",",r,08,","215.0","r","180.6",",r","13.6",",,,r","12.40",",r","19.11",",,,r","5.69",",,,r"
"KZ000028952","1923-10","53.2167","63.6167","170.0","KUSTANAI, KZ","244.6","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","10",",r","0",",r","2",",r","0",",r","19231023","+,,r","","","19231014",",,r","19231009",",,r","-5.2",",r,23,+","","","9.0",",,r,14,","23.0",",r,09,","555.4","r","340.4",",r","28.2",",,,r","7.35",",r","12.50",",,,r","2.21",",,,r"
"KZ000028952","1923-11","53.2167","63.6167","170.0","KUSTANAI, KZ","244.6","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","26",",r","0",",r","0",",r","0",",r","19231130",",,r","","","19231129",",,r","19231115",",,r","-17.7",",r,30,","","","5.6",",,r,29,","9.0",",r,15,","1091.1","r","535.7",",r","9.1",",,,r","0.48",",r","4.11",",,,r","-3.15",",,,r"
"KZ000028952","1923-12","53.2167","63.6167","170.0","KUSTANAI, KZ","244.6","r","0.0",",r","1",",r","1",",r","0",",r","","","13",",r","31",",r","31",",r","0",",r","0",",r","19231229",",,r","","","19231225",",,r","19231202",",,r","-26.7",",r,29,","","","3.5",",,r,25,","-1.0",",r,02,","2012.4","r","921.3",",r","4.0",",,,r","-11.39",",r","-7.13",",,,r","-15.65",",,,r"
"KZ000028952","1924-01","53.2167","63.6167","170.0","KUSTANAI, KZ","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19240128",",,r","","","19240109",",,r","19240117",",,r","-37.6",",r,28,","","","1.1",",,r,09,","-4.2",",r,17,","3165.0","r","1152.6",",r","1.2",",,,r","-18.85",",r","-14.38",",,,r","-23.31",",,,r"
"KZ000028952","1924-02","53.2167","63.6167","170.0","KUSTANAI, KZ","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","21",",r","29",",r","29",",r","0",",r","0",",r","19240213",",,r","","","19240226","+,,r","19240207",",,r","-31.1",",r,13,","","","0.5",",,r,26,+","-6.6",",r,07,","4199.6","r","1034.6",",r","2.4",",,,r","-17.34",",r","-13.06",",,,r","-21.62",",,,r"
"KZ000028952","1924-03","53.2167","63.6167","170.0","KUSTANAI, KZ","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","17",",r","31",",r","26",",r","0",",r","0",",r","19240304",",,r","","","19240323",",,r","19240323",",,r","-29.2",",r,04,","","","9.6",",,r,23,","3.0",",r,23,","5150.0","r","950.4",",r","17.9",",,,r","-12.32",",r","-6.40",",,,r","-18.25",",,,r"
"KZ000028952","1924-04","53.2167","63.6167","170.0","KUSTANAI, KZ","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","20",",r","1",",r","0",",r","0",",r","19240402",",,r","","","19240429",",,r","19240423",",,r","-10.2",",r,02,","","","9.6",",,r,29,","19.5",",r,23,","5575.7","r","425.7",",r","24.5",",,,r","4.14",",r","10.01",",,,r","-1.72",",,,r"
"KZ000028952","1924-05","53.2167","63.6167","170.0","KUSTANAI, KZ","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","6",",r","0",",r","9",",r","0",",r","19240503",",,r","","","19240510",",,r","19240519",",,r","-1.4",",r,03,","","","5.0",",,r,10,","26.5",",r,19,","5796.8","r","221.1",",r","18.9",",,,r","11.20",",r","17.80",",,,r","4.61",",,,r"
"KZ000028952","1924-06","53.2167","63.6167","170.0","KUSTANAI, KZ","46.3","r","46.3",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","3",",r","19240601",",,r","","","19240622",",,r","19240608",",,r","0.3",",r,01,","","","8.7",",,r,22,","35.2",",r,08,","5871.8","r","75.0",",r","26.4",",,,r","17.38",",r","24.45",",,,r","10.31",",,,r"
"KZ000028952","1924-07","53.2167","63.6167","170.0","KUSTANAI, KZ","116.1","r","69.8",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","3",",r","19240705",",,r","","","19240715",",,r","19240711",",,r","10.3",",r,05,","","","25.0",",,r,15,","37.0",",r,11,","3.3","r","3.3",",r","86.6",",,,r","20.48",",r","26.79",",,,r","14.16",",,,r"
"KZ000028952","1924-08","53.2167","63.6167","170.0","KUSTANAI, KZ","129.3","r","13.2",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19240812",",,r","","","19240816",",,r","19240816",",,r","4.4",",r,12,","","","9.0",",,r,16,","30.0",",r,16,","69.5","r","66.2",",r","26.1",",,,r","16.62",",r","23.06",",,,r","10.19",",,,r"
"KZ000028952","1924-09","53.2167","63.6167","170.0","KUSTANAI, KZ","135.5","r","6.2",",r","10",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","13",",r","0",",r","19240927",",,r","","","19240922",",,r","19240903",",,r","-3.2",",r,27,","","","4.2",",,r,22,","29.6",",r,03,","236.0","r","166.5",",r","23.9",",,,r","12.99",",r","19.68",",,,r","6.29",",,,r"
"KZ000028952","1924-10","53.2167","63.6167","170.0","KUSTANAI, KZ","135.5","r","0.0",",r","5",",r","0",",r","0",",r","","","0",",r","23",",r","2",",r","1",",r","0",",r","19241013",",,r","","","19241014",",,r","19241001",",,r","-9.2",",r,13,","","","1.8",",,r,14,","23.0",",r,01,","705.8","r","469.8",",r","6.7",",,,r","3.18",",r","8.31",",,,r","-1.95",",,,r"
"KZ000028952","1924-11","53.2167","63.6167","170.0","KUSTANAI, KZ","135.5","r","0.0",",r","7",",r","3",",r","0",",r","","","4",",r","27",",r","19",",r","0",",r","0",",r","19241116",",,r","","","19241104",",,r","19241102",",,r","-21.7",",r,16,","","","6.3",",,r,04,","8.8",",r,02,","1421.1","r","715.3",",r","22.3",",,,r","-5.51",",r","-1.82",",,,r","-9.20",",,,r"
"KZ000028952","1924-12","53.2167","63.6167","170.0","KUSTANAI, KZ","135.5","r","0.0",",r","3",",r","0",",r","0",",r","","","16",",r","31",",r","29",",r","0",",r","0",",r","19241226",",,r","","","19241209",",,r","19241205",",,r","-35.2",",r,26,","","","0.4",",,r,09,","2.0",",r,05,","2453.5","r","1032.4",",r","1.6",",,,r","-14.97",",r","-10.59",",,,r","-19.35",",,,r"
"KZ000028952","1925-01","53.2167","63.6167","170.0","KUSTANAI, KZ","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","19250131",",,r","","","19250118",",,r","19250118",",,r","-37.0",",r,31,","","","1.6",",,r,18,","-3.0",",r,18,","3487.7","r","1034.2",",r","3.4",",,,r","-15.03",",r","-11.43",",,,r","-18.63",",,,r"
"KZ000028952","1925-02","53.2167","63.6167","170.0","KUSTANAI, KZ","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","10",",r","28",",r","28",",r","0",",r","0",",r","19250201",",,r","","","19250226",",,r","19250213","+,,r","-34.0",",r,01,","","","0.9",",,r,26,","-1.0",",r,13,+","4335.2","r","847.5",",r","2.3",",,,r","-11.93",",r","-7.74",",,,r","-16.13",",,,r"
"KZ000028952","1925-03","53.2167","63.6167","170.0","KUSTANAI, KZ","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","4",",r","31",",r","22",",r","0",",r","0",",r","19250302",",,r","","","19250320",",,r","19250327",",,r","-22.6",",r,02,","","","0.6",",,r,20,","3.5",",r,27,","5093.8","r","758.6",",r","1.6",",,,r","-6.14",",r","-1.92",",,,r","-10.35",",,,r"
"KZ000028952","1925-04","53.2167","63.6167","170.0","KUSTANAI, KZ","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","1",",r","24",",r","7",",r","2",",r","0",",r","19250403",",,r","","","19250424",",,r","19250429",",,r","-18.6",",r,03,","","","6.0",",,r,24,","24.5",",r,29,","5597.4","r","503.6",",r","12.0",",,,r","1.55",",r","7.59",",,,r","-4.50",",,,r"
"KZ000028952","1925-05","53.2167","63.6167","170.0","KUSTANAI, KZ","12.8","r","12.8",",r","11",",r","3",",r","0",",r","","","0",",r","6",",r","0",",r","14",",r","0",",r","19250511",",,r","","","19250518",",,r","19250524",",,r","-4.6",",r,11,","","","6.7",",,r,18,","31.5",",r,24,","5790.5","r","193.1",",r","19.0",",,,r","12.52",",r","20.01",",,,r","5.02",",,,r"
"KZ000028952","1925-06","53.2167","63.6167","170.0","KUSTANAI, KZ","70.8","r","58.0",",r","9",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","25",",r","2",",r","19250602",",,r","","","19250614",",,r","19250625","+,,r","-0.5",",r,02,","","","11.0",",,r,14,","32.5",",r,25,+","5846.1","r","55.6",",r","37.1",",,,r","18.41",",r","25.82",",,,r","11.01",",,,r"
"KZ000028952","1925-07","53.2167","63.6167","170.0","KUSTANAI, KZ","118.7","r","47.9",",r","5",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","4",",r","19250729","+,,r","","","19250727",",,r","19250702",",,r","6.2",",r,29,+","","","21.0",",,r,27,","34.2",",r,02,","26.4","r","26.4",",r","25.9",",,,r","19.03",",r","26.91",",,,r","11.15",",,,r"
"KZ000028952","1925-08","53.2167","63.6167","170.0","KUSTANAI, KZ","205.5","r","86.8",",r","8",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","6",",r","19250830",",,r","","","19250826",",,r","19250812",",,r","3.6",",r,30,","","","17.2",",,r,26,","35.2",",r,12,","68.3","r","41.9",",r","34.7",",,,r","19.78",",r","26.86",",,,r","12.70",",,,r"
"KZ000028952","1925-09","53.2167","63.6167","170.0","KUSTANAI, KZ","213.5","r","8.0",",r","7",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","17",",r","0",",r","19250918",",,r","","","19250930",",,r","19250907",",,r","-2.5",",r,18,","","","2.8",",,r,30,","29.6",",r,07,","208.1","r","139.8",",r","10.1",",,,r","13.94",",r","20.55",",,,r","7.33",",,,r"
"KZ000028952","1925-10","53.2167","63.6167","170.0","KUSTANAI, KZ","213.5","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","18",",r","2",",r","2",",r","0",",r","19251025",",,r","","","19251019",",,r","19251016",",,r","-9.7",",r,25,","","","8.7",",,r,19,","22.5",",r,16,","639.2","r","431.1",",r","22.3",",,,r","4.43",",r","9.75",",,,r","-0.89",",,,r"
"KZ000028952","1925-11","53.2167","63.6167","170.0","KUSTANAI, KZ","213.5","r","0.0",",r","10",",r","1",",r","0",",r","","","2",",r","28",",r","15",",r","0",",r","0",",r","19251123",",,r","","","19251110",",,r","19251110","+,,r","-19.7",",r,23,","","","4.2",",,r,10,","9.5",",r,10,+","1313.4","r","674.2",",r","14.4",",,,r","-4.14",",r","0.59",",,,r","-8.88",",,,r"
"KZ000028952","1925-12","53.2167","63.6167","170.0","KUSTANAI, KZ","213.5","r","0.0",",r","5",",r","1",",r","0",",r","","","11",",r","31",",r","29",",r","0",",r","0",",r","19251223",",,r","","","19251201",",,r","19251201",",,r","-30.0",",r,23,","","","2.9",",,r,01,","1.5",",r,01,","2286.1","r","972.7",",r","8.2",",,,r","-13.05",",r","-8.55",",,,r","-17.55",",,,r"
"KZ000028952","1926-01","53.2167","63.6167","170.0","KUSTANAI, KZ","","","","","3","5,r","1","5,r","0","5,r","","","","","","","","","","","","","","","","","19260106",",5,r","","","","","","","4.2","5,,r,06,","","","","","","","6.0","5,,,r","","","","","",""
"KZ000028952","1926-02","53.2167","63.6167","170.0","KUSTANAI, KZ","","","0.0",",r","1",",r","0",",r","0",",r","","","22",",r","28",",r","28",",r","0",",r","0",",r","19260207",",,r","","","19260205",",,r","19260217",",,r","-36.7",",r,07,","","","1.4",",,r,05,","-4.5",",r,17,","","","1058.3",",r","1.6",",,,r","-19.46",",r","-13.65",",,,r","-25.28",",,,r"
"KZ000028952","1926-03","53.2167","63.6167","170.0","KUSTANAI, KZ","","","0.0",",r","3",",r","2",",r","0",",r","","","9",",r","31",",r","25",",r","0",",r","0",",r","19260301",",,r","","","19260321",",,r","19260323",",,r","-30.7",",r,01,","","","2.7",",,r,21,","2.8",",r,23,","","","838.3",",r","6.5",",,,r","-8.71",",r","-4.03",",,,r","-13.39",",,,r"
"KZ000028952","1926-04","53.2167","63.6167","170.0","KUSTANAI, KZ","","","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","25",",r","8",",r","0",",r","0",",r","19260410",",,r","","","19260426",",,r","19260430",",,r","-17.1",",r,10,","","","6.7",",,r,26,","12.4",",r,30,","","","603.8",",r","17.2",",,,r","-1.79",",r","2.32",",,,r","-5.91",",,,r"
"KZ000028952","1926-05","53.2167","63.6167","170.0","KUSTANAI, KZ","","","5.3",",r","8",",r","5",",r","0",",r","","","0",",r","7",",r","0",",r","8",",r","0",",r","19260507",",,r","","","19260529",",,r","19260526",",,r","-8.4",",r,07,","","","7.3",",,r,29,","28.5",",r,26,","","","251.1",",r","21.6",",,,r","10.40",",r","16.88",",,,r","3.93",",,,r"
"KZ000028952","1926-06","53.2167","63.6167","170.0","KUSTANAI, KZ","","","53.4",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","2",",r","19260602",",,r","","","19260615",",,r","19260626",",,r","1.4",",r,02,","","","21.5",",,r,15,","33.6",",r,26,","","","72.0",",r","31.9",",,,r","17.72",",r","23.94",",,,r","11.49",",,,r"
"KZ000028952","1926-07","53.2167","63.6167","170.0","KUSTANAI, KZ","","","21.5",",r","15",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","1",",r","19260702",",,r","","","19260726",",,r","19260726",",,r","3.5",",r,02,","","","9.2",",,r,26,","32.5",",r,26,","79.6","r","79.6",",r","56.8",",,,r","16.46",",r","22.15",",,,r","10.76",",,,r"
