"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013089","1954-05","19.9","-99.3333","2149.8","TEPEJI DEL RIO, MX","1.6","m","1.5","5,m","2",",m","2",",m","0",",m","0","5,m","1","5,m","0","5,m","25","5,m","0","5,m","19540510",",5,m","19540509",",,m","19540524","+,5,m","0.0","5,m,10,","5.8",",,m,09,","30.6","5,m,24,+","","","66.4","5,m","10.6",",,,m","15.84","5,m","27.01","5,,,m","4.67","5,,,m"
"MXN00013089","1954-06","19.9","-99.3333","2149.8","TEPEJI DEL RIO, MX","10.3","m","8.7","2,m","8",",m","8",",m","0",",m","0","2,m","0","2,m","0","2,m","27","2,m","0","2,m","19540614",",2,m","19540627",",,m","19540602",",2,m","2.2","2,m,14,","10.2",",,m,27,","28.9","2,m,02,","","","19.5","2,m","52.1",",,,m","17.95","2,m","24.74","2,,,m","11.15","2,,,m"
"MXN00013089","1954-07","19.9","-99.3333","2149.8","TEPEJI DEL RIO, MX","14.2","m","3.9","4,m","14",",m","9",",m","0",",m","0","4,m","1","4,m","0","4,m","22","4,m","0","4,m","19540704",",4,m","19540705",",,m","19540724",",4,m","0.0","4,m,04,","23.9",",,m,05,","27.8","4,m,24,","53.1","m","53.1","4,m","99.4",",,,m","16.51","4,m","23.30","4,,,m","9.73","4,,,m"
"MXN00013089","1954-08","19.9","-99.3333","2149.8","TEPEJI DEL RIO, MX","16.2","m","2.0","2,m","11",",m","7",",m","0",",m","0","2,m","1","2,m","0","2,m","27","2,m","0","2,m","19540807",",2,m","19540810",",,m","19540820",",2,m","0.0","2,m,07,","24.9",",,m,10,","26.1","2,m,20,","92.1","m","39.0","2,m","113.1",",,,m","17.06","2,m","24.09","2,,,m","10.02","2,,,m"
"MXN00013089","1954-09","19.9","-99.3333","2149.8","TEPEJI DEL RIO, MX","16.7","m","0.5","4,m","10",",m","7",",m","0",",m","0","4,m","2","4,m","0","4,m","20","4,m","0","4,m","19540916","+,4,m","19540912",",,m","19540921",",4,m","0.0","4,m,16,+","18.3",",,m,12,","26.1","4,m,21,","150.1","m","58.0","4,m","68.9",",,,m","16.12","4,m","22.23","4,,,m","10.01","4,,,m"
"MXN00013089","1954-10","19.9","-99.3333","2149.8","TEPEJI DEL RIO, MX","16.7","m","0.0","4,m","9",",m","6",",m","5",",m","0","4,m","0","4,m","0","4,m","17","4,m","0","4,m","19541023","+,4,m","19541007",",,m","19541027",",4,m","0.6","4,m,23,+","31.8",",,m,07,","25.6","4,m,27,","264.3","m","114.2","4,m","157.9",",,,m","14.10","4,m","20.92","4,,,m","7.29","4,,,m"
"MXN00013089","1954-11","19.9","-99.3333","2149.8","TEPEJI DEL RIO, MX","16.7","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","6","1,m","0","1,m","14","1,m","0","1,m","19541124",",1,m","19541104",",,m","19541128",",1,m","-2.2","1,m,24,","24.4",",,m,04,","25.6","1,m,28,","443.1","m","178.8","1,m","24.4",",,,m","12.17","1,m","20.84","1,,,m","3.50","1,,,m"
"MXN00013089","1954-12","19.9","-99.3333","2149.8","TEPEJI DEL RIO, MX","16.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","18",",m","0",",m","19541220",",,m","19541231","+,,m","19541228",",,m","-5.0",",m,20,","0.0",",,m,31,+","25.0",",m,28,","673.0","m","229.9",",m","0.0",",,,m","10.92",",m","20.55",",,,m","1.28",",,,m"
"MXN00013089","1955-01","19.9","-99.3333","2149.8","TEPEJI DEL RIO, MX","0.0","m","0.0","1,m","1",",m","0",",m","0",",m","0","1,m","8","1,m","0","1,m","21","1,m","0","1,m","19550129",",1,m","19550121",",,m","19550120","+,1,m","-6.1","1,m,29,","1.8",",,m,21,","25.6","1,m,20,+","871.7","m","198.7","1,m","1.8",",,,m","11.71","1,m","21.66","1,,,m","1.75","1,,,m"
"MXN00013089","1955-02","19.9","-99.3333","2149.8","TEPEJI DEL RIO, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","6","1,m","0","1,m","18","1,m","0","1,m","19550215","+,1,m","19550228","+,,m","19550227",",1,m","-1.7","1,m,15,+","0.0",",,m,28,+","28.9","1,m,27,","1038.9","m","167.2","1,m","0.0",",,,m","12.14","1,m","21.91","1,,,m","2.37","1,,,m"
"MXN00013089","1955-03","19.9","-99.3333","2149.8","TEPEJI DEL RIO, MX","0.6","m","0.6","1,m","1",",m","1",",m","0",",m","0","1,m","1","1,m","0","1,m","29","1,m","0","1,m","19550326",",1,m","19550325",",,m","19550321",",1,m","0.0","1,m,26,","8.4",",,m,25,","30.0","1,m,21,","1131.3","m","92.4","1,m","8.4",",,,m","15.27","1,m","25.71","1,,,m","4.83","1,,,m"
"MXN00013089","1955-04","19.9","-99.3333","2149.8","TEPEJI DEL RIO, MX","6.5","m","5.9","2,m","3",",m","2",",m","0",",m","0","2,m","1","2,m","0","2,m","28","2,m","0","2,m","19550418",",2,m","19550419",",,m","19550427",",2,m","0.0","2,m,18,","7.9",",,m,19,","31.1","2,m,27,","1168.0","m","36.7","2,m","15.0",",,,m","17.23","2,m","28.05","2,,,m","6.41","2,,,m"
"MXN00013089","1955-05","19.9","-99.3333","2149.8","TEPEJI DEL RIO, MX","23.3","m","16.8","3,m","6",",m","5",",m","0",",m","0","3,m","0","3,m","0","1,m","30","1,m","0","1,m","19550504",",3,m","19550517",",,m","19550521",",1,m","2.8","3,m,04,","11.4",",,m,17,","30.6","1,m,21,","1211.7","m","43.7","1,m","41.1",",,,m","17.37","3,m","26.42","1,,,m","8.32","3,,,m"
"MXN00013089","1955-06","19.9","-99.3333","2149.8","TEPEJI DEL RIO, MX","36.7","m","13.4","3,m","9",",m","5",",m","1",",m","0","3,m","0","3,m","0","3,m","27","3,m","0","3,m","19550622",",3,m","19550607",",,m","19550617","+,3,m","5.6","3,m,22,","31.8",",,m,07,","27.8","3,m,17,+","1229.7","m","18.0","3,m","74.3",",,,m","18.16","3,m","25.60","3,,,m","10.72","3,,,m"
"MXN00013089","1955-07","19.9","-99.3333","2149.8","TEPEJI DEL RIO, MX","39.3","m","2.6",",m","22",",m","12",",m","2",",m","0",",m","1",",m","0",",m","21",",m","0",",m","19550712",",,m","19550731",",,m","19550715",",,m","0.0",",m,12,","134.9",",,m,31,","26.7",",m,15,","53.5","m","53.5",",m","225.9",",,,m","16.69",",m","21.76",",,,m","11.62",",,,m"
"MXN00013089","1955-08","19.9","-99.3333","2149.8","TEPEJI DEL RIO, MX","39.9","m","0.6","2,m","15",",m","13",",m","2",",m","0","2,m","3","2,m","0","2,m","20","2,m","0","2,m","19550829","+,2,m","19550801",",,m","19550817",",2,m","0.0","2,m,29,+","30.5",",,m,01,","25.6","2,m,17,","118.1","m","64.6","2,m","202.9",",,,m","16.13","2,m","21.93","2,,,m","10.32","2,,,m"
"MXN00013089","1955-09","19.9","-99.3333","2149.8","TEPEJI DEL RIO, MX","39.9","m","0.0","3,m","22",",m","14",",m","2",",m","0","3,m","0","3,m","0","3,m","10","3,m","0","3,m","19550926","+,3,m","19550929",",,m","19550924","+,3,m","1.1","3,m,26,+","34.8",",,m,29,","22.8","3,m,24,+","194.0","m","75.9","3,m","208.1",",,,m","15.52","3,m","20.17","3,,,m","10.88","3,,,m"
"MXN00013089","1955-10","19.9","-99.3333","2149.8","TEPEJI DEL RIO, MX","39.9","m","0.0","4,m","9",",m","6",",m","0",",m","0","4,m","3","4,m","0","4,m","10","4,m","0","4,m","19551023","+,4,m","19551001",",,m","19551012",",4,m","0.0","4,m,23,+","16.3",",,m,01,","23.9","4,m,12,","329.5","m","135.5","4,m","60.4",",,,m","13.32","4,m","19.72","4,,,m","6.91","4,,,m"
"MXN00013089","1955-11","19.9","-99.3333","2149.8","TEPEJI DEL RIO, MX","39.9","m","0.0","3,m","3",",m","2",",m","0",",m","0","3,m","0","3,m","0","3,m","19","3,m","0","3,m","19551111",",3,m","19551128",",,m","19551115",",3,m","1.1","3,m,11,","9.9",",,m,28,","25.6","3,m,15,","451.8","m","122.3","3,m","19.1",",,,m","13.80","3,m","22.15","3,,,m","5.46","3,,,m"
"MXN00013089","1956-01","19.9","-99.3333","2149.8","TEPEJI DEL RIO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19560103",",,m","","","","","6.9",",,m,03,","","","","","","","14.1",",,,m","","","","","",""
"MXN00013089","1956-02","19.9","-99.3333","2149.8","TEPEJI DEL RIO, MX","","","0.0","3,m","1",",m","0",",m","0",",m","0","3,m","1","3,m","0","3,m","23","3,m","0","3,m","19560207",",3,m","19560205",",,m","19560217",",3,m","-2.2","3,m,07,","1.8",",,m,05,","28.3","3,m,17,","","","120.3","3,m","1.8",",,,m","13.71","3,m","23.92","3,,,m","3.49","3,,,m"
"MXN00013089","1956-03","19.9","-99.3333","2149.8","TEPEJI DEL RIO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19560326",",,m","","","","","6.4",",,m,26,","","","","","","","6.4",",,,m","","","","","",""
"MXN00013089","1956-04","19.9","-99.3333","2149.8","TEPEJI DEL RIO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19560430",",,m","","","","","9.4",",,m,30,","","","","","","","16.6",",,,m","","","","","",""
"MXN00013089","1956-05","19.9","-99.3333","2149.8","TEPEJI DEL RIO, MX","","","0.8","5,m","8",",m","6",",m","0",",m","0","5,m","1","5,m","0","5,m","23","5,m","0","5,m","19560531",",5,m","19560513",",,m","19560508",",5,m","0.0","5,m,31,","19.3",",,m,13,","27.8","5,m,08,","","","58.3","5,m","54.1",",,,m","16.12","5,m","23.80","5,,,m","8.44","5,,,m"
"MXN00013089","1956-06","19.9","-99.3333","2149.8","TEPEJI DEL RIO, MX","","","0.0","1,m","17",",m","8",",m","2",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19560612","+,1,m","19560626",",,m","19560617","+,1,m","5.0","1,m,12,+","26.4",",,m,26,","25.0","1,m,17,+","","","55.1","1,m","134.2",",,,m","16.43","1,m","22.25","1,,,m","10.62","1,,,m"
"MXN00013089","1956-07","19.9","-99.3333","2149.8","TEPEJI DEL RIO, MX","","","0.0","2,m","19",",m","13",",m","1",",m","0","2,m","0","2,m","0","2,m","25","2,m","0","2,m","19560716",",2,m","19560728",",,m","19560707",",2,m","2.2","2,m,16,","28.4",",,m,28,","25.0","2,m,07,","61.9","m","61.9","2,m","142.2",",,,m","16.20","2,m","21.85","2,,,m","10.54","2,,,m"
"MXN00013089","1956-08","19.9","-99.3333","2149.8","TEPEJI DEL RIO, MX","","","2.3","4,m","12",",m","8",",m","0",",m","0","4,m","0","4,m","0","3,m","26","3,m","0","3,m","19560820",",4,m","19560827",",,m","19560818",",3,m","5.0","4,m,20,","18.8",",,m,27,","26.1","3,m,18,","100.7","m","38.8","3,m","89.9",",,,m","16.98","4,m","23.48","3,,,m","10.48","4,,,m"
"MXN00013089","1956-09","19.9","-99.3333","2149.8","TEPEJI DEL RIO, MX","","","","","11",",m","7",",m","0",",m","","","","","","","","","","","","","19560912",",,m","","","","","24.9",",,m,12,","","","","","","","57.1",",,,m","","","","","",""
"MXN00013089","1956-10","19.9","-99.3333","2149.8","TEPEJI DEL RIO, MX","","","0.0","1,m","2",",m","1",",m","1",",m","0","1,m","1","1,m","0","1,m","22","1,m","0","1,m","19561024",",1,m","19561019",",,m","19561024",",1,m","0.0","1,m,24,","32.3",",,m,19,","29.4","1,m,24,","","","124.4","1,m","33.6",",,,m","14.19","1,m","22.80","1,,,m","5.57","1,,,m"
"MXN00013089","1956-11","19.9","-99.3333","2149.8","TEPEJI DEL RIO, MX","","","0.0","4,m","6",",m","4",",m","0",",m","0","2,m","5","2,m","0","4,m","10","4,m","0","4,m","19561113",",2,m","19561101",",,m","19561102","+,4,m","-2.2","2,m,13,","13.5",",,m,01,","25.0","4,m,02,+","","","150.1","4,m","30.0",",,,m","12.41","4,m","20.12","4,,,m","4.71","2,,,m"
"MXN00013089","1956-12","19.9","-99.3333","2149.8","TEPEJI DEL RIO, MX","","","","","2",",m","0",",m","0",",m","0","5,m","2","5,m","","","","","","","19561230","+,5,m","19561220","+,,m","","","0.0","5,m,30,+","1.3",",,m,20,+","","","","","","","2.6",",,,m","","","","","3.04","5,,,m"
"MXN00013089","1957-01","19.9","-99.3333","2149.8","TEPEJI DEL RIO, MX","0.0","m","0.0","2,m","1",",m","0",",m","0",",m","0","2,m","3","2,m","0","2,m","20","2,m","0","2,m","19570111","+,2,m","19570107",",,m","19570131","+,2,m","0.0","2,m,11,+","0.8",",,m,07,","25.0","2,m,31,+","","","190.0","2,m","0.8",",,,m","11.78","2,m","22.15","2,,,m","1.41","2,,,m"
"MXN00013089","1957-02","19.9","-99.3333","2149.8","TEPEJI DEL RIO, MX","0.0","m","0.0","3,m","2",",m","1",",m","0",",m","0","3,m","4","3,m","0","3,m","19","3,m","0","3,m","19570226","+,3,m","19570220",",,m","19570225",",3,m","0.0","3,m,26,+","7.9",",,m,20,","28.3","3,m,25,","","","164.3","3,m","9.2",",,,m","11.76","3,m","21.15","3,,,m","2.37","3,,,m"
"MXN00013089","1957-03","19.9","-99.3333","2149.8","TEPEJI DEL RIO, MX","0.3","m","0.3","5,m","2",",m","1",",m","0",",m","0","4,m","2","4,m","0","5,m","22","5,m","0","5,m","19570327","+,4,m","19570314",",,m","19570319",",5,m","0.0","4,m,27,+","3.8",",,m,14,","28.9","5,m,19,","","","102.9","5,m","5.6",",,,m","14.31","5,m","24.12","5,,,m","4.50","4,,,m"
"MXN00013089","1957-04","19.9","-99.3333","2149.8","TEPEJI DEL RIO, MX","2.9","m","2.6","1,m","6",",m","3",",m","0",",m","0","1,m","1","1,m","0","1,m","25","1,m","0","1,m","19570407",",1,m","19570414","+,,m","19570411",",1,m","0.0","1,m,07,","15.7",",,m,14,+","30.0","1,m,11,","","","78.8","1,m","41.1",",,,m","15.71","1,m","25.12","1,,,m","6.30","1,,,m"
"MXN00013089","1957-05","19.9","-99.3333","2149.8","TEPEJI DEL RIO, MX","11.1","m","8.2","3,m","5",",m","3",",m","1",",m","0","2,m","0","2,m","0","3,m","27","3,m","0","3,m","19570522","+,2,m","19570505",",,m","19570521","+,3,m","6.7","2,m,22,+","26.4",",,m,05,","30.6","3,m,21,+","","","20.8","3,m","43.7",",,,m","17.88","3,m","26.76","3,,,m","9.01","2,,,m"
"MXN00013089","1957-06","19.9","-99.3333","2149.8","TEPEJI DEL RIO, MX","29.2","m","18.1","3,m","8",",m","7",",m","1",",m","0","3,m","0","3,m","0","3,m","25","3,m","0","3,m","19570626",",3,m","19570603",",,m","19570629","+,3,m","1.1","3,m,26,","31.0",",,m,03,","28.9","3,m,29,+","","","17.9","3,m","93.3",",,,m","18.34","3,m","25.34","3,,,m","11.34","3,,,m"
"MXN00013089","1957-07","19.9","-99.3333","2149.8","TEPEJI DEL RIO, MX","32.3","m","3.1","1,m","16",",m","8",",m","1",",m","0","1,m","0","1,m","0",",m","28",",m","0",",m","19570707",",1,m","19570731",",,m","19570705",",,m","6.7","1,m,07,","26.4",",,m,31,","25.6",",m,05,","39.8","m","39.8",",m","111.9",",,,m","17.13","1,m","23.57",",,,m","10.70","1,,,m"
"MXN00013089","1957-08","19.9","-99.3333","2149.8","TEPEJI DEL RIO, MX","32.9","m","0.6","3,m","12",",m","9",",m","1",",m","0","2,m","0","2,m","0","2,m","26","2,m","0","2,m","19570825",",2,m","19570813",",,m","19570826","+,2,m","7.8","2,m,25,","30.0",",,m,13,","25.6","2,m,26,+","75.5","m","35.7","2,m","86.9",",,,m","17.08","3,m","23.70","2,,,m","10.47","2,,,m"
"MXN00013089","1957-09","19.9","-99.3333","2149.8","TEPEJI DEL RIO, MX","38.5","m","5.6","1,m","8",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19570915",",1,m","19570920",",,m","19570919","+,1,m","7.2","1,m,15,","22.9",",,m,20,","25.6","1,m,19,+","112.5","m","37.0","1,m","62.6",",,,m","17.25","1,m","23.22","1,,,m","11.28","1,,,m"
"MXN00013089","1957-10","19.9","-99.3333","2149.8","TEPEJI DEL RIO, MX","","","","","6","1,m","5","1,m","2","1,m","","","","","","","","","","","","","19571025",",1,m","","","","","59.9","1,,m,25,","","","","","","","124.7","1,,,m","","","","","",""
"MXN00013089","1957-11","19.9","-99.3333","2149.8","TEPEJI DEL RIO, MX","","","0.0","4,m","7",",m","3",",m","0",",m","0","4,m","0","4,m","0","4,m","26","4,m","0","4,m","19571107","+,4,m","19571128",",,m","19571117",",4,m","3.9","4,m,07,+","15.0",",,m,28,","27.8","4,m,17,","","","78.1","4,m","40.0",",,,m","15.33","4,m","24.63","4,,,m","6.03","4,,,m"
"MXN00013089","1957-12","19.9","-99.3333","2149.8","TEPEJI DEL RIO, MX","","","0.0","4,m","5",",m","3",",m","0",",m","0","3,m","11","3,m","0","4,m","12","4,m","0","4,m","19571211",",3,m","19571230",",,m","19571225",",4,m","-3.9","3,m,11,","11.9",",,m,30,","26.7","4,m,25,","","","204.9","4,m","27.7",",,,m","10.80","4,m","19.75","4,,,m","1.85","3,,,m"
"MXN00013089","1958-01","19.9","-99.3333","2149.8","TEPEJI DEL RIO, MX","0.0","m","0.0","2,m","7",",m","7",",m","0",",m","0","2,m","4","2,m","0","2,m","11","2,m","0","2,m","19580108",",2,m","19580101",",,m","19580127","+,2,m","-2.2","2,m,08,","17.3",",,m,01,","25.0","2,m,27,+","","","243.6","2,m","81.3",",,,m","9.93","2,m","17.77","2,,,m","2.10","2,,,m"
"MXN00013089","1958-02","19.9","-99.3333","2149.8","TEPEJI DEL RIO, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19580209",",,m","","","","","1.8",",,m,09,","","","","","","","2.6",",,,m","","","","","",""
"MXN00013089","1958-03","19.9","-99.3333","2149.8","TEPEJI DEL RIO, MX","","","2.1","4,m","0",",m","0",",m","0",",m","0","4,m","0","4,m","0","4,m","25","4,m","0","4,m","19580301",",4,m","19580331","+,,m","19580329",",4,m","0.6","4,m,01,","0.0",",,m,31,+","31.7","4,m,29,","","","50.5","4,m","0.0",",,,m","16.54","4,m","27.55","4,,,m","5.53","4,,,m"
"MXN00013089","1958-04","19.9","-99.3333","2149.8","TEPEJI DEL RIO, MX","","","7.2","1,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19580411",",1,m","19580429",",,m","19580402",",1,m","1.7","1,m,11,","4.8",",,m,29,","31.1","1,m,02,","","","28.7","1,m","12.5",",,,m","17.59","1,m","26.96","1,,,m","8.22","1,,,m"
"MXN00013089","1958-06","19.9","-99.3333","2149.8","TEPEJI DEL RIO, MX","","","3.6","1,m","15",",m","14",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19580609",",1,m","19580626",",,m","19580603","+,1,m","7.2","1,m,09,","42.4",",,m,26,","28.9","1,m,03,+","","","24.0","1,m","209.0",",,,m","17.63","1,m","25.23","1,,,m","10.03","1,,,m"
"MXN00013089","1958-07","19.9","-99.3333","2149.8","TEPEJI DEL RIO, MX","","","1.4","4,m","20",",m","15",",m","1",",m","0","4,m","0","4,m","0","4,m","21","4,m","0","4,m","19580731","+,4,m","19580723",",,m","19580730","+,4,m","10.0","4,m,31,+","25.4",",,m,23,","25.6","4,m,30,+","36.6","m","36.6","4,m","196.2",",,,m","17.03","4,m","21.97","4,,,m","12.09","4,,,m"
"MXN00013089","1958-08","19.9","-99.3333","2149.8","TEPEJI DEL RIO, MX","","","5.4","1,m","14",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19580803",",1,m","19580817",",,m","19580801",",1,m","8.3","1,m,03,","25.4",",,m,17,","28.9","1,m,01,","63.6","m","27.0","1,m","120.9",",,,m","17.61","1,m","24.19","1,,,m","11.04","1,,,m"
"MXN00013089","1958-09","19.9","-99.3333","2149.8","TEPEJI DEL RIO, MX","","","5.8","1,m","17",",m","14",",m","7",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19580923","+,1,m","19580904",",,m","19580922",",1,m","10.6","1,m,23,+","42.4",",,m,04,","25.6","1,m,22,","78.7","m","15.1","1,m","323.0",",,,m","18.01","1,m","23.22","1,,,m","12.80","1,,,m"
"MXN00013089","1958-10","19.9","-99.3333","2149.8","TEPEJI DEL RIO, MX","","","0.6",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19581023",",,m","19581013",",,m","19581009","+,,m","2.2",",m,23,","12.4",",,m,13,","25.0",",m,09,+","128.7","m","50.0",",m","55.0",",,,m","16.74",",m","22.44",",,,m","11.04",",,,m"
"MXN00013089","1958-11","19.9","-99.3333","2149.8","TEPEJI DEL RIO, MX","","","0.0","1,m","14",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","19581118",",1,m","19581113",",,m","19581116",",1,m","1.1","1,m,18,","15.5",",,m,13,","25.0","1,m,16,","232.6","m","103.9","1,m","60.6",",,,m","14.75","1,m","21.04","1,,,m","8.46","1,,,m"
"MXN00013089","1958-12","19.9","-99.3333","2149.8","TEPEJI DEL RIO, MX","","","","","6",",m","2",",m","0",",m","","","","","","","","","","","","","19581209",",,m","","","","","17.8",",,m,09,","","","","","","","36.5",",,,m","","","","","",""
