"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00427557","1924-08","38.9594","-111.8547","1561.5","SALINA, UT US","","","","","2",",6","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19240831","+,,6","19240831","+,,6","","","19240813",",,6","","","","","0",",,6,31,+","0",",,6,31,+","8.9",",,6,13,","","","","","","","9.7",",,,6","0",",,,6","","","","","",""
"USC00427557","1924-09","38.9594","-111.8547","1561.5","SALINA, UT US","","","","","7",",6","5",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19240930","+,,6","19240920",",,6","","","19240905",",,6","","","","","0",",,6,30,+","0",",T,6,20,","12.7",",,6,05,","","","","","","","32.1",",,,6","0",",T,,6","","","","","",""
"USC00427557","1924-10","38.9594","-111.8547","1561.5","SALINA, UT US","","","","","3",",6","3",",6","0",",6","0",",6","1",",6","","","","","","","","","","","","","","","19241031","+,,6","19241029",",,6","","","19241029",",,6","","","","","0",",,6,31,+","76",",,6,29,","7.6",",,6,29,","","","","","","","12.6",",,,6","76",",,,6","","","","","",""
"USC00427557","1924-11","38.9594","-111.8547","1561.5","SALINA, UT US","","","","","2",",6","2",",6","0",",6","1",",6","1",",6","","","","","","","","","","","","","","","19241105",",,6","19241105",",,6","","","19241105",",,6","","","","","178",",,6,05,","178",",,6,05,","15.2",",,6,05,","","","","","","","25.4",",,,6","178",",,,6","","","","","",""
"USC00427557","1924-12","38.9594","-111.8547","1561.5","SALINA, UT US","","","","","4","3,6","4","3,6","0","3,6","1","1,6","0","2,6","","","","","","","","","","","","","","","19241206",",1,6","19241218","+,2,6","","","19241229","+,3,6","","","","","76","1,,6,06,","0","2,T,6,18,+","5.1","3,,6,29,+","","","","","","","15.2","3,,,6","0","2,T,,6","","","","","",""
"USC00427557","1925-01","38.9594","-111.8547","1561.5","SALINA, UT US","","","","","3",",6","3",",6","0",",6","2","1,6","2",",6","","","","","","","","","","","","","","","19250126",",1,6","19250126",",,6","","","19250126",",,6","","","","","102","1,,6,26,","102",",,6,26,","7.6",",,6,26,","","","","","","","15.2",",,,6","178",",,,6","","","","","",""
"USC00427557","1925-02","38.9594","-111.8547","1561.5","SALINA, UT US","","","","","4",",6","4",",6","0",",6","2",",6","2",",6","","","","","","","","","","","","","","","19250209",",,6","19250209",",,6","","","19250209",",,6","","","","","102",",,6,09,","102",",,6,09,","12.7",",,6,09,","","","","","","","22.8",",,,6","178",",,,6","","","","","",""
"USC00427557","1925-03","38.9594","-111.8547","1561.5","SALINA, UT US","","","","","5",",6","5",",6","0",",6","2",",6","2",",6","","","","","","","","","","","","","","","19250311",",,6","19250311",",,6","","","19250311",",,6","","","","","102",",,6,11,","102",",,6,11,","10.2",",,6,11,","","","","","","","22.8",",,,6","153",",,,6","","","","","",""
"USC00427557","1925-04","38.9594","-111.8547","1561.5","SALINA, UT US","","","","","3",",6","3",",6","0",",6","1",",6","1",",6","","","","","","","","","","","","","","","19250407",",,6","19250407",",,6","","","19250420",",,6","","","","","51",",,6,07,","51",",,6,07,","10.2",",,6,20,","","","","","","","20.4",",,,6","51",",,,6","","","","","",""
"USC00427557","1925-05","38.9594","-111.8547","1561.5","SALINA, UT US","","","","","1",",6","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19250531","+,,6","19250531","+,,6","","","19250512",",,6","","","","","0",",,6,31,+","0",",,6,31,+","7.6",",,6,12,","","","","","","","7.6",",,,6","0",",,,6","","","","","",""
"USC00427557","1925-06","38.9594","-111.8547","1561.5","SALINA, UT US","","","","","4","1,6","4","1,6","0","1,6","0",",6","0",",6","","","","","","","","","","","","","","","19250630","+,,6","19250630","+,,6","","","19250621",",1,6","","","","","0",",,6,30,+","0",",,6,30,+","20.3","1,,6,21,","","","","","","","43.1","1,,,6","0",",,,6","","","","","",""
"USC00427557","1925-07","38.9594","-111.8547","1561.5","SALINA, UT US","","","","","5",",6","5",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19250731","+,,6","19250731","+,,6","","","19250719",",,6","","","","","0",",,6,31,+","0",",,6,31,+","7.6",",,6,19,","","","","","","","20.2",",,,6","0",",,,6","","","","","",""
"USC00427557","1925-08","38.9594","-111.8547","1561.5","SALINA, UT US","","","","","3",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19250831","+,,6","19250831","+,,6","","","19250811",",,6","","","","","0",",,6,31,+","0",",,6,31,+","7.6",",,6,11,","","","","","","","17.8",",,,6","0",",,,6","","","","","",""
"USC00427557","1925-09","38.9594","-111.8547","1561.5","SALINA, UT US","","","","","2",",6","2",",6","0",",6","0","1,6","0",",6","","","","","","","","","","","","","","","19250930","+,1,6","19250930","+,,6","","","19250903",",,6","","","","","0","1,,6,30,+","0",",,6,30,+","7.6",",,6,03,","","","","","","","12.7",",,,6","0",",,,6","","","","","",""
"USC00427557","1925-10","38.9594","-111.8547","1561.5","SALINA, UT US","","","","","2","1,6","2","1,6","0","1,6","0",",6","0",",6","","","","","","","","","","","","","","","19251031","+,,6","19251031","+,,6","","","19251013",",1,6","","","","","0",",,6,31,+","0",",,6,31,+","17.8","1,,6,13,","","","","","","","20.3","1,,,6","0",",,,6","","","","","",""
"USC00427557","1925-11","38.9594","-111.8547","1561.5","SALINA, UT US","","","","","2",",6","0",",6","0",",6","0","1,6","0",",6","","","","","","","","","","","","","","","19251130","+,1,6","19251102",",,6","","","19251102","+,,6","","","","","0","1,,6,30,+","0",",T,6,02,","0.3",",,6,02,+","","","","","","","0.6",",,,6","0",",T,,6","","","","","",""
"USC00427557","1925-12","38.9594","-111.8547","1561.5","SALINA, UT US","","","","","1",",6","1",",6","0",",6","0",",6","1",",6","","","","","","","","","","","","","","","19251231","+,,6","19251212",",,6","","","19251212",",,6","","","","","0",",,6,31,+","76",",,6,12,","7.6",",,6,12,","","","","","","","7.6",",,,6","76",",,,6","","","","","",""
"USC00427557","1926-01","38.9594","-111.8547","1561.5","SALINA, UT US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260124",",,6","","","","","","","","","5.1",",,6,24,","","","","","","","15.1",",,,6","","","","","","","",""
"USC00427557","1926-03","38.9594","-111.8547","1561.5","SALINA, UT US","","","","","4",",6","4",",6","0",",6","","","1","1,6","","","","","","","","","","","","","","","","","19260311",",1,6","","","19260331","+,,6","","","","","","","76","1,,6,11,","10.2",",,6,31,+","","","","","","","28.0",",,,6","76","1,,,6","","","","","",""
"USC00427557","1926-04","38.9594","-111.8547","1561.5","SALINA, UT US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260418","+,,6","","","","","","","","","2.5",",,6,18,+","","","","","","","7.5",",,,6","","","","","","","",""
"USC00427557","1926-07","38.9594","-111.8547","1561.5","SALINA, UT US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260708",",,6","","","","","","","","","5.1",",,6,08,","","","","","","","9.2",",,,6","","","","","","","",""
"USC00427557","1926-08","38.9594","-111.8547","1561.5","SALINA, UT US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260807",",,6","","","","","","","","","15.2",",,6,07,","","","","","","","34.3",",,,6","","","","","","","",""
"USC00427557","1926-10","38.9594","-111.8547","1561.5","SALINA, UT US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19261031","+,,6","","","19261008","+,,6","","","","","","","0",",,6,31,+","0.3",",,6,08,+","","","","","","","0.6",",,,6","0",",,,6","","","","","",""
"USC00427557","1926-11","38.9594","-111.8547","1561.5","SALINA, UT US","","","","","3","1,6","3","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19261125",",1,6","","","","","","","","","10.2","1,,6,25,","","","","","","","19.9","1,,,6","","","","","","","",""
"USC00427557","1926-12","38.9594","-111.8547","1561.5","SALINA, UT US","","","","","4","1,6","4","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","19261212",",,6","","","19261207",",1,6","","","","","","","102",",,6,12,","10.2","1,,6,07,","","","","","","","28.0","1,,,6","102",",,,6","","","","","",""
"USC00427557","1927-01","38.9594","-111.8547","1561.5","SALINA, UT US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19270121",",,6","","","19270121",",,6","","","","","","","127",",,6,21,","7.6",",,6,21,","","","","","","","13.2",",,,6","127",",,,6","","","","","",""
"USC00427557","1927-02","38.9594","-111.8547","1561.5","SALINA, UT US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270214",",,6","","","","","","","","","11.4",",,6,14,","","","","","","","35.6",",,,6","","","","","","","",""
"USC00427557","1927-03","38.9594","-111.8547","1561.5","SALINA, UT US","","","","","8",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19270318",",,6","","","19270318",",,6","","","","","","","127",",,6,18,","12.7",",,6,18,","","","","","","","33.6",",,,6","203",",,,6","","","","","",""
"USC00427557","1927-04","38.9594","-111.8547","1561.5","SALINA, UT US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270403",",,6","","","","","","","","","8.1",",,6,03,","","","","","","","14.4",",,,6","","","","","","","",""
"USC00427557","1927-05","38.9594","-111.8547","1561.5","SALINA, UT US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270520",",,6","","","","","","","","","5.1",",,6,20,","","","","","","","11.4",",,,6","","","","","","","",""
"USC00427557","1927-06","38.9594","-111.8547","1561.5","SALINA, UT US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270612",",,6","","","","","","","","","2.8",",,6,12,","","","","","","","5.6",",,,6","","","","","","","",""
"USC00427557","1927-07","38.9594","-111.8547","1561.5","SALINA, UT US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270722",",,6","","","","","","","","","5.6",",,6,22,","","","","","","","17.9",",,,6","","","","","","","",""
"USC00427557","1927-08","38.9594","-111.8547","1561.5","SALINA, UT US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270805",",,6","","","","","","","","","6.4",",,6,05,","","","","","","","22.9",",,,6","","","","","","","",""
"USC00427557","1927-09","38.9594","-111.8547","1561.5","SALINA, UT US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270913",",,6","","","","","","","","","19.3",",,6,13,","","","","","","","27.3",",,,6","","","","","","","",""
"USC00427557","1927-10","38.9594","-111.8547","1561.5","SALINA, UT US","","","0.0","1,6","5",",6","4",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","5","1,6","0","1,6","","","19271008","+,1,6","","","","","","","19271031",",,6","19271018","+,1,6","0.0","1,6,08,+","","","","","18.5",",,6,31,","21.7","1,6,18,+","","","200.3","1,6","41.1",",,,6","","","11.66","1,6","16.91","1,,,6","6.40","1,,,6"
"USC00427557","1927-11","38.9594","-111.8547","1561.5","SALINA, UT US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19271106",",,6","","","","","","","","","6.4",",,6,06,","","","","","","","11.7",",,,6","","","","","","","",""
"USC00427557","1927-12","38.9594","-111.8547","1561.5","SALINA, UT US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19271229",",,6","","","","","","","","","3.3",",,6,29,","","","","","","","11.6",",,,6","","","","","","","",""
"USC00427557","1928-01","38.9594","-111.8547","1561.5","SALINA, UT US","","","","","3",",0","2",",0","0",",0","2",",0","2",",0","","","","","","","","","","","3","","","","19280122",",,0","19280122","+,,0","","","19280115",",,0","","","","","51",",,0,22,","51",",,0,22,+","3.0",",,0,15,","","","","","","","7.8",",,,0","102",",,,0","","","","","",""
"USC00427557","1928-02","38.9594","-111.8547","1561.5","SALINA, UT US","","","","","7",",0","6",",0","0",",0","2",",0","4",",0","","","","","","","","","","","","","","","19280213",",,0","19280226",",,0","","","19280226",",,0","","","","","76",",,0,13,","127",",,0,26,","10.2",",,0,26,","","","","","","","28.7",",,,0","331",",,,0","","","","","",""
"USC00427557","1928-03","38.9594","-111.8547","1561.5","SALINA, UT US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280329","+,,0","19280329","+,,0","","","19280312",",,0","","","","","0",",T,0,29,+","0",",T,0,29,+","8.4",",,0,12,","","","","","","","26.2",",,,0","0",",T,,0","","","","","",""
"USC00427557","1928-04","38.9594","-111.8547","1561.5","SALINA, UT US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280430","+,,0","19280430","+,,0","","","19280412",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,12,","","","","","","","6.6",",,,0","0",",,,0","","","","","",""
"USC00427557","1928-05","38.9594","-111.8547","1561.5","SALINA, UT US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280531","+,,0","19280531","+,,0","","","19280516",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,","","","","","","","48.4",",,,0","0",",,,0","","","","","",""
"USC00427557","1928-06","38.9594","-111.8547","1561.5","SALINA, UT US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280630","+,,0","19280630","+,,0","","","19280613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,13,","","","","","","","15.3",",,,0","0",",,,0","","","","","",""
"USC00427557","1928-07","38.9594","-111.8547","1561.5","SALINA, UT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280731","+,,0","19280731","+,,0","","","19280731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00427557","1928-08","38.9594","-111.8547","1561.5","SALINA, UT US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280831","+,,0","19280831","+,,0","","","19280815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,15,","","","","","","","11.4",",,,0","0",",,,0","","","","","",""
"USC00427557","1928-09","38.9594","-111.8547","1561.5","SALINA, UT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280930","+,,0","19280930","+,,0","","","19280927",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,27,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00427557","1928-10","38.9594","-111.8547","1561.5","SALINA, UT US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19281031","+,,0","19281031","+,,0","","","19281029",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,29,","","","","","","","6.3",",,,0","0",",,,0","","","","","",""
"USC00427557","1928-11","38.9594","-111.8547","1561.5","SALINA, UT US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19281130","+,,0","19281127","+,,0","","","19281127",",,0","","","","","0",",,0,30,+","0",",T,0,27,+","5.1",",,0,27,","","","","","","","27.8",",,,0","0",",T,,0","","","","","",""
"USC00427557","1928-12","38.9594","-111.8547","1561.5","SALINA, UT US","","","","","4",",0","1",",0","0",",0","0",",0","2",",0","","","","","","","","","","","","","","","19281231","+,,0","19281213",",,0","","","19281204",",,0","","","","","0",",,0,31,+","51",",,0,13,","2.5",",,0,04,","","","","","","","4.9",",,,0","76",",,,0","","","","","",""
"USC00427557","1929-01","38.9594","-111.8547","1561.5","SALINA, UT US","","","","","4",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19290120",",,0","19290120",",,0","","","19290120",",,0","","","","","102",",,0,20,","102",",,0,20,","6.4",",,0,20,","","","","","","","7.5",",,,0","121",",,,0","","","","","",""
"USC00427557","1929-02","38.9594","-111.8547","1561.5","SALINA, UT US","","","","","5",",0","4",",0","0",",0","3","4,0","3","2,0","","","","","","","","","","","","","","","19290206",",4,0","19290206",",2,0","","","19290204",",,0","","","","","203","4,,0,06,","203","2,,0,06,","22.9",",,0,04,","","","","","","","43.5",",,,0","356","2,,,0","","","","","",""
"USC00427557","1929-03","38.9594","-111.8547","1561.5","SALINA, UT US","","","","","6",",0","3",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","19290322",",,0","19290322",",,0","","","19290322",",,0","","","","","127",",,0,22,","127",",,0,22,","17.8",",,0,22,","","","","","","","40.7",",,,0","203",",,,0","","","","","",""
"USC00427557","1929-04","38.9594","-111.8547","1561.5","SALINA, UT US","","","","","2",",0","2",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19290430","+,,0","19290406",",,0","","","19290423",",,0","","","","","0",",,0,30,+","76",",,0,06,","10.2",",,0,23,","","","","","","","15.3",",,,0","76",",,,0","","","","","",""
"USC00427557","1929-05","38.9594","-111.8547","1561.5","SALINA, UT US","","","","","2",",0","2",",0","1",",0","0",",0","0","1,0","","","","","","","","","","","","","","","19290528",",,0","19290531","+,1,0","","","19290528",",,0","","","","","0",",T,0,28,","0","1,,0,31,+","26.7",",,0,28,","","","","","","","38.4",",,,0","0","1,,,0","","","","","",""
"USC00427557","1929-06","38.9594","-111.8547","1561.5","SALINA, UT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290630","+,,0","19290630","+,,0","","","19290616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,16,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00427557","1929-07","38.9594","-111.8547","1561.5","SALINA, UT US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290731","+,,0","19290731","+,,0","","","19290724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,24,","","","","","","","19.6",",,,0","0",",,,0","","","","","",""
"USC00427557","1929-08","38.9594","-111.8547","1561.5","SALINA, UT US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290831","+,,0","19290831","+,,0","","","19290806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","","","","","","","24.0",",,,0","0",",,,0","","","","","",""
"USC00427557","1929-09","38.9594","-111.8547","1561.5","SALINA, UT US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290930","+,,0","19290930","+,,0","","","19290907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,07,","","","","","","","24.1",",,,0","0",",,,0","","","","","",""
"USC00427557","1929-10","38.9594","-111.8547","1561.5","SALINA, UT US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19291031","+,,0","19291029","+,,0","","","19291028",",,0","","","","","0",",,0,31,+","0",",T,0,29,+","2.5",",,0,28,","","","","","","","2.8",",,,0","0",",T,,0","","","","","",""
"USC00427557","1929-11","38.9594","-111.8547","1561.5","SALINA, UT US","","","","","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19291130","+,,0","19291106",",,0","","","19291106",",,0","","","","","0",",,0,30,+","51",",,0,06,","2.5",",,0,06,","","","","","","","2.5",",,,0","51",",,,0","","","","","",""
"USC00427557","1929-12","38.9594","-111.8547","1561.5","SALINA, UT US","","","","","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19291220",",,0","19291220",",,0","","","19291220",",,0","","","","","0",",T,0,20,","51",",,0,20,","3.8",",,0,20,","","","","","","","3.8",",,,0","51",",,,0","","","","","",""
"USC00427557","1930-01","38.9594","-111.8547","1561.5","SALINA, UT US","","","","","8",",0","7",",0","0",",0","7",",0","7",",0","","","","","","","","","","","","","","","19300126","+,,0","19300125","+,,0","","","19300126",",,0","","","","","102",",,0,26,+","76",",,0,25,+","6.4",",,0,26,","","","","","","","29.7",",,,0","406",",,,0","","","","","",""
"USC00427557","1930-02","38.9594","-111.8547","1561.5","SALINA, UT US","","","","","6",",0","6",",0","0",",0","0","2,0","0","1,0","","","","","","","","","","","","","","","19300228","+,2,0","19300228","+,1,0","","","19300227",",,0","","","","","0","2,T,0,28,+","0","1,T,0,28,+","5.1",",,0,27,","","","","","","","18.9",",,,0","0","1,T,,0","","","","","",""
"USC00427557","1930-03","38.9594","-111.8547","1561.5","SALINA, UT US","","","","","7",",0","4",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19300307","+,,0","19300316",",,0","","","19300330",",,0","","","","","0",",T,0,07,+","51",",,0,16,","15.2",",,0,30,","","","","","","","31.0",",,,0","51",",,,0","","","","","",""
"USC00427557","1930-04","38.9594","-111.8547","1561.5","SALINA, UT US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19300430","+,,0","19300416",",,0","","","19300424","+,,0","","","","","0",",,0,30,+","0",",T,0,16,","2.5",",,0,24,+","","","","","","","9.1",",,,0","0",",T,,0","","","","","",""
"USC00427557","1930-05","38.9594","-111.8547","1561.5","SALINA, UT US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19300531","+,,0","19300531","+,,0","","","19300507",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,07,","","","","","","","30.5",",,,0","0",",,,0","","","","","",""
"USC00427557","1930-06","38.9594","-111.8547","1561.5","SALINA, UT US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19300630","+,,0","19300630","+,,0","","","19300601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,01,","","","","","","","10.6",",,,0","0",",,,0","","","","","",""
