"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCCM0010","2010-10","34.972951","-79.0308","59.1","FAYETTEVILLE 9.9 SW, NC US","5","4,N","4","4,N","0","4,N","20101001",",4,N","11.9","4,,N,01,","28.9","4,,,N"
"US1NCCM0010","2010-11","34.972951","-79.0308","59.1","FAYETTEVILLE 9.9 SW, NC US","5",",N","4",",N","0",",N","20101105",",,N","18.8",",,N,05,","38.5",",,,N"
"US1NCCM0010","2011-01","34.972951","-79.0308","59.1","FAYETTEVILLE 9.9 SW, NC US","11","1,N","1","1,N","0","1,N","20110111",",1,N","14.5","1,,N,11,","27.0","1,,,N"
"US1NCCM0010","2011-02","34.972951","-79.0308","59.1","FAYETTEVILLE 9.9 SW, NC US","7","2,N","5","2,N","1","2,N","20110205",",2,N","27.9","2,,N,05,","68.4","2,,,N"
"US1NCCM0010","2011-03","34.972951","-79.0308","59.1","FAYETTEVILLE 9.9 SW, NC US","9","3,N","6","3,N","0","3,N","20110307",",3,N","20.8","3,,N,07,","92.3","3,,,N"
"US1NCCM0010","2011-05","34.972951","-79.0308","59.1","FAYETTEVILLE 9.9 SW, NC US","6","4,N","5","4,N","1","4,N","20110518",",4,N","30.0","4,,N,18,","105.4","4,,,N"
"US1NCCM0010","2011-08","34.972951","-79.0308","59.1","FAYETTEVILLE 9.9 SW, NC US","11","5,N","7","5,N","4","5,N","20110822",",5,N","36.6","5,,N,22,","184.7","5,,,N"
"US1NCCM0010","2011-09","34.972951","-79.0308","59.1","FAYETTEVILLE 9.9 SW, NC US","12","1,N","4","1,N","1","1,N","20110926",",1,N","71.9","1,,N,26,","107.0","1,,,N"
"US1NCCM0010","2011-10","34.972951","-79.0308","59.1","FAYETTEVILLE 9.9 SW, NC US","8","3,N","4","3,N","0","3,N","20111011",",3,N","9.7","3,,N,11,","31.4","3,,,N"
"US1NCCM0010","2011-11","34.972951","-79.0308","59.1","FAYETTEVILLE 9.9 SW, NC US","9","5,N","8","5,N","2","5,N","20111129",",5,N","39.4","5,,N,29,","126.6","5,,,N"
"US1NCCM0010","2011-12","34.972951","-79.0308","59.1","FAYETTEVILLE 9.9 SW, NC US","5","4,N","2","4,N","0","4,N","20111228",",4,N","17.3","4,,N,28,","26.2","4,,,N"
"US1NCCM0010","2012-01","34.972951","-79.0308","59.1","FAYETTEVILLE 9.9 SW, NC US","8","1,N","6","1,N","0","1,N","20120121",",1,N","17.8","1,,N,21,","49.2","1,,,N"
"US1NCCM0010","2012-02","34.972951","-79.0308","59.1","FAYETTEVILLE 9.9 SW, NC US","8","4,N","6","4,N","0","4,N","20120225",",4,N","14.7","4,,N,25,","52.7","4,,,N"
"US1NCCM0010","2012-03","34.972951","-79.0308","59.1","FAYETTEVILLE 9.9 SW, NC US","13",",N","7",",N","0",",N","20120303",",,N","23.9",",,N,03,","87.8",",,,N"
"US1NCCM0010","2012-09","34.972951","-79.0308","59.1","FAYETTEVILLE 9.9 SW, NC US","6","2,N","4","2,N","1","2,N","20120919",",2,N","33.0","2,,N,19,","77.4","2,,,N"
"US1NCCM0010","2012-10","34.972951","-79.0308","59.1","FAYETTEVILLE 9.9 SW, NC US","8","3,N","4","3,N","1","3,N","20121009",",3,N","39.4","3,,N,09,","68.9","3,,,N"
"US1NCCM0010","2013-02","34.972951","-79.0308","59.1","FAYETTEVILLE 9.9 SW, NC US","10","1,N","8","1,N","2","1,N","20130208",",1,N","28.2","1,,N,08,","97.8","1,,,N"
"US1NCCM0010","2013-08","34.972951","-79.0308","59.1","FAYETTEVILLE 9.9 SW, NC US","10","1,N","7","1,N","3","1,N","20130820",",1,N","34.3","1,,N,20,","149.4","1,,,N"
"US1NCCM0010","2013-09","34.972951","-79.0308","59.1","FAYETTEVILLE 9.9 SW, NC US","6","4,N","5","4,N","0","4,N","20130922",",4,N","22.9","4,,N,22,","43.2","4,,,N"
"US1NCCM0010","2013-12","34.972951","-79.0308","59.1","FAYETTEVILLE 9.9 SW, NC US","10","4,N","10","4,N","2","4,N","20131215",",4,N","32.0","4,,N,15,","121.6","4,,,N"
"US1NCCM0010","2014-02","34.972951","-79.0308","59.1","FAYETTEVILLE 9.9 SW, NC US","10","2,N","8","2,N","1","2,N","20140213",",2,N","31.8","2,,N,13,","82.8","2,,,N"
"US1NCCM0010","2014-04","34.972951","-79.0308","59.1","FAYETTEVILLE 9.9 SW, NC US","7","2,N","6","2,N","2","2,N","20140430",",2,N","43.2","2,,N,30,","95.4","2,,,N"
"US1NCCM0010","2014-05","34.972951","-79.0308","59.1","FAYETTEVILLE 9.9 SW, NC US","3","2,N","3","2,N","1","2,N","20140516",",2,N","63.0","2,,N,16,","75.7","2,,,N"
"US1NCCM0010","2014-06","34.972951","-79.0308","59.1","FAYETTEVILLE 9.9 SW, NC US","9","5,N","8","5,N","2","5,N","20140618",",5,N","44.5","5,,N,18,","136.0","5,,,N"
"US1NCCM0010","2014-11","34.972951","-79.0308","59.1","FAYETTEVILLE 9.9 SW, NC US","8","2,N","6","2,N","2","2,N","20141126",",2,N","49.0","2,,N,26,","113.5","2,,,N"
"US1NCCM0010","2015-01","34.972951","-79.0308","59.1","FAYETTEVILLE 9.9 SW, NC US","11","1,N","8","1,N","3","1,N","20150113",",1,N","44.5","1,,N,13,","137.4","1,,,N"
"US1NCCM0010","2015-02","34.972951","-79.0308","59.1","FAYETTEVILLE 9.9 SW, NC US","10","3,N","7","3,N","1","3,N","20150226",",3,N","33.0","3,,N,26,","107.0","3,,,N"
"US1NCCM0010","2015-06","34.972951","-79.0308","59.1","FAYETTEVILLE 9.9 SW, NC US","9","4,N","8","4,N","3","4,N","20150603",",4,N","37.6","4,,N,03,","151.2","4,,,N"
"US1NCCM0010","2015-08","34.972951","-79.0308","59.1","FAYETTEVILLE 9.9 SW, NC US","6","4,N","6","4,N","2","4,N","20150820",",4,N","37.3","4,,N,20,","84.5","4,,,N"
"US1NCCM0010","2016-01","34.972951","-79.0308","59.1","FAYETTEVILLE 9.9 SW, NC US","10","4,N","5","4,N","0","4,N","20160123",",4,N","23.1","4,,N,23,","65.4","4,,,N"
"US1NCCM0010","2016-02","34.972951","-79.0308","59.1","FAYETTEVILLE 9.9 SW, NC US","10","5,N","10","5,N","3","5,N","20160204",",5,N","39.4","5,,N,04,","146.2","5,,,N"
"US1NCCM0010","2016-03","34.972951","-79.0308","59.1","FAYETTEVILLE 9.9 SW, NC US","9","3,N","4","3,N","0","3,N","20160328",",3,N","6.4","3,,N,28,","30.8","3,,,N"
"US1NCCM0010","2016-07","34.972951","-79.0308","59.1","FAYETTEVILLE 9.9 SW, NC US","14","3,N","13","3,N","0","3,N","20160709",",3,N","23.6","3,,N,09,","113.6","3,,,N"
"US1NCCM0010","2016-11","34.972951","-79.0308","59.1","FAYETTEVILLE 9.9 SW, NC US","5","4,N","2","4,N","1","4,N","20161114",",4,N","33.8","4,,N,14,","42.7","4,,,N"
"US1NCCM0010","2016-12","34.972951","-79.0308","59.1","FAYETTEVILLE 9.9 SW, NC US","13","2,N","8","2,N","0","2,N","20161219",",2,N","22.9","2,,N,19,","85.3","2,,,N"
"US1NCCM0010","2017-01","34.972951","-79.0308","59.1","FAYETTEVILLE 9.9 SW, NC US","10","3,N","5","3,N","1","3,N","20170107",",3,N","29.0","3,,N,07,","73.8","3,,,N"
"US1NCCM0010","2017-02","34.972951","-79.0308","59.1","FAYETTEVILLE 9.9 SW, NC US","4","2,N","3","2,N","0","2,N","20170216",",2,N","19.8","2,,N,16,","31.0","2,,,N"
"US1NCCM0010","2017-05","34.972951","-79.0308","59.1","FAYETTEVILLE 9.9 SW, NC US","10","5,N","7","5,N","1","5,N","20170523",",5,N","64.8","5,,N,23,","133.9","5,,,N"
"US1NCCM0010","2017-06","34.972951","-79.0308","59.1","FAYETTEVILLE 9.9 SW, NC US","11","4,N","7","4,N","1","4,N","20170625",",4,N","30.5","4,,N,25,","83.3","4,,,N"
"US1NCCM0010","2017-07","34.972951","-79.0308","59.1","FAYETTEVILLE 9.9 SW, NC US","11","3,N","6","3,N","0","3,N","20170704",",3,N","24.6","3,,N,04,","71.2","3,,,N"
"US1NCCM0010","2017-11","34.972951","-79.0308","59.1","FAYETTEVILLE 9.9 SW, NC US","5","4,N","4","4,N","0","4,N","20171113",",4,N","5.3","4,,N,13,","17.5","4,,,N"
"US1NCCM0010","2017-12","34.972951","-79.0308","59.1","FAYETTEVILLE 9.9 SW, NC US","8","5,N","6","5,N","1","5,N","20171209",",5,N","42.7","5,,N,09,","91.2","5,,,N"
"US1NCCM0010","2018-01","34.972951","-79.0308","59.1","FAYETTEVILLE 9.9 SW, NC US","7","5,N","7","5,N","1","5,N","20180129",",5,N","55.1","5,,N,29,","85.2","5,,,N"
"US1NCCM0010","2018-03","34.972951","-79.0308","59.1","FAYETTEVILLE 9.9 SW, NC US","12","2,N","9","2,N","0","2,N","20180313",",2,N","19.1","2,,N,13,","95.6","2,,,N"
"US1NCCM0010","2018-04","34.972951","-79.0308","59.1","FAYETTEVILLE 9.9 SW, NC US","5","5,N","4","5,N","2","5,N","20180416",",5,N","38.1","5,,N,16,","88.6","5,,,N"
"US1NCCM0010","2018-09","34.972951","-79.0308","59.1","FAYETTEVILLE 9.9 SW, NC US","10","2,N","7","2,N","4","2,N","20180917",",2,N","133.1","2,,N,17,","431.3","2,,,N"
"US1NCCM0010","2018-12","34.972951","-79.0308","59.1","FAYETTEVILLE 9.9 SW, NC US","11","4,N","8","4,N","3","4,N","20181215",",4,N","39.6","4,,N,15,","176.6","4,,,N"
"US1NCCM0010","2019-01","34.972951","-79.0308","59.1","FAYETTEVILLE 9.9 SW, NC US","10","5,N","9","5,N","0","5,N","20190120",",5,N","22.9","5,,N,20,","90.0","5,,,N"
"US1NCCM0010","2019-04","34.972951","-79.0308","59.1","FAYETTEVILLE 9.9 SW, NC US","12","4,N","4","4,N","1","4,N","20190413",",4,N","45.0","4,,N,13,","115.0","4,,,N"
