"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001080300","1934-07","17.63","78.48","596.0","MEDCHEL, IN","17","1,I","16","1,I","4","1,I","19340729",",1,I","41.9","1,,I,29,","244.1","1,,,I"
"IN001080300","1934-08","17.63","78.48","596.0","MEDCHEL, IN","14",",I","13",",I","3",",I","19340804",",,I","86.9",",,I,04,","252.0",",,,I"
"IN001080300","1934-09","17.63","78.48","596.0","MEDCHEL, IN","8",",I","6",",I","1",",I","19340902",",,I","38.6",",,I,02,","105.1",",,,I"
"IN001080300","1934-10","17.63","78.48","596.0","MEDCHEL, IN","0",",I","0",",I","0",",I","19341031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001080300","1934-11","17.63","78.48","596.0","MEDCHEL, IN","3",",I","3",",I","1",",I","19341105",",,I","58.4",",,I,05,","81.0",",,,I"
"IN001080300","1934-12","17.63","78.48","596.0","MEDCHEL, IN","0",",I","0",",I","0",",I","19341231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001080300","1935-01","17.63","78.48","596.0","MEDCHEL, IN","3",",I","3",",I","1",",I","19350130",",,I","114.3",",,I,30,","142.2",",,,I"
"IN001080300","1935-02","17.63","78.48","596.0","MEDCHEL, IN","0",",I","0",",I","0",",I","19350228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001080300","1935-03","17.63","78.48","596.0","MEDCHEL, IN","0","1,I","0","1,I","0","1,I","19350331","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN001080300","1935-04","17.63","78.48","596.0","MEDCHEL, IN","1",",I","1",",I","0",",I","19350403",",,I","8.9",",,I,03,","8.9",",,,I"
"IN001080300","1935-05","17.63","78.48","596.0","MEDCHEL, IN","0","1,I","0","1,I","0","1,I","19350531","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN001080300","1935-06","17.63","78.48","596.0","MEDCHEL, IN","8",",I","8",",I","2",",I","19350630",",,I","41.7",",,I,30,","143.9",",,,I"
"IN001080300","1935-07","17.63","78.48","596.0","MEDCHEL, IN","11",",I","11",",I","2",",I","19350717",",,I","53.3",",,I,17,","200.4",",,,I"
"IN001080300","1935-08","17.63","78.48","596.0","MEDCHEL, IN","7",",I","7",",I","3",",I","19350823",",,I","76.2",",,I,23,","208.7",",,,I"
"IN001080300","1935-09","17.63","78.48","596.0","MEDCHEL, IN","8",",I","8",",I","1",",I","19350908",",,I","59.7",",,I,08,","154.8",",,,I"
"IN001080300","1935-10","17.63","78.48","596.0","MEDCHEL, IN","4","1,I","4","1,I","1","1,I","19351024",",1,I","25.4","1,,I,24,","64.3","1,,,I"
"IN001080300","1935-11","17.63","78.48","596.0","MEDCHEL, IN","0",",I","0",",I","0",",I","19351130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001080300","1935-12","17.63","78.48","596.0","MEDCHEL, IN","0","1,I","0","1,I","0","1,I","19351231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN001080300","1936-01","17.63","78.48","596.0","MEDCHEL, IN","0",",I","0",",I","0",",I","19360131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001080300","1936-02","17.63","78.48","596.0","MEDCHEL, IN","2",",I","2",",I","0",",I","19360212",",,I","16.5",",,I,12,","26.7",",,,I"
"IN001080300","1936-03","17.63","78.48","596.0","MEDCHEL, IN","0",",I","0",",I","0",",I","19360331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001080300","1936-04","17.63","78.48","596.0","MEDCHEL, IN","1",",I","1",",I","0",",I","19360401",",,I","17.8",",,I,01,","17.8",",,,I"
"IN001080300","1936-05","17.63","78.48","596.0","MEDCHEL, IN","4",",I","4",",I","1",",I","19360523",",,I","57.2",",,I,23,","78.8",",,,I"
"IN001080300","1936-06","17.63","78.48","596.0","MEDCHEL, IN","7",",I","7",",I","4",",I","19360627",",,I","47.0",",,I,27,","151.6",",,,I"
"IN001080300","1936-07","17.63","78.48","596.0","MEDCHEL, IN","14",",I","14",",I","2",",I","19360704",",,I","46.0",",,I,04,","201.9",",,,I"
"IN001080300","1936-08","17.63","78.48","596.0","MEDCHEL, IN","9",",I","9",",I","2",",I","19360803",",,I","35.1",",,I,03,","154.8",",,,I"
"IN001080300","1936-09","17.63","78.48","596.0","MEDCHEL, IN","8",",I","8",",I","1",",I","19360926",",,I","33.5",",,I,26,","167.9",",,,I"
"IN001080300","1936-10","17.63","78.48","596.0","MEDCHEL, IN","4","1,I","4","1,I","2","1,I","19361029",",1,I","40.6","1,,I,29,","102.3","1,,,I"
"IN001080300","1936-11","17.63","78.48","596.0","MEDCHEL, IN","6",",I","5",",I","1",",I","19361121",",,I","45.7",",,I,21,","65.8",",,,I"
"IN001080300","1936-12","17.63","78.48","596.0","MEDCHEL, IN","2","1,I","2","1,I","1","1,I","19361222",",1,I","45.7","1,,I,22,","56.1","1,,,I"
"IN001080300","1937-01","17.63","78.48","596.0","MEDCHEL, IN","0",",I","0",",I","0",",I","19370131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001080300","1937-02","17.63","78.48","596.0","MEDCHEL, IN","0","1,I","0","1,I","0","1,I","19370228","+,1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN001080300","1937-03","17.63","78.48","596.0","MEDCHEL, IN","5","1,I","5","1,I","4","1,I","19370325",",1,I","71.1","1,,I,25,","190.7","1,,,I"
"IN001080300","1937-04","17.63","78.48","596.0","MEDCHEL, IN","9","2,I","9","2,I","6","2,I","19370418",",2,I","55.9","2,,I,18,","246.4","2,,,I"
"IN001080300","1937-05","17.63","78.48","596.0","MEDCHEL, IN","0",",I","0",",I","0",",I","19370531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001080300","1937-06","17.63","78.48","596.0","MEDCHEL, IN","7",",I","7",",I","3",",I","19370621",",,I","71.1",",,I,21,","163.7",",,,I"
"IN001080300","1937-07","17.63","78.48","596.0","MEDCHEL, IN","15",",I","15",",I","0",",I","19370709",",,I","22.9",",,I,09,","132.2",",,,I"
"IN001080300","1937-08","17.63","78.48","596.0","MEDCHEL, IN","7",",I","7",",I","0",",I","19370819",",,I","17.8",",,I,19,","58.4",",,,I"
"IN001080300","1937-09","17.63","78.48","596.0","MEDCHEL, IN","8",",I","8",",I","4",",I","19370929",",,I","99.1",",,I,29,","240.0",",,,I"
"IN001080300","1937-10","17.63","78.48","596.0","MEDCHEL, IN","2",",I","2",",I","1",",I","19371025",",,I","45.7",",,I,25,","62.2",",,,I"
"IN001080300","1937-11","17.63","78.48","596.0","MEDCHEL, IN","0",",I","0",",I","0",",I","19371130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001080300","1937-12","17.63","78.48","596.0","MEDCHEL, IN","0",",I","0",",I","0",",I","19371231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001080300","1938-01","17.63","78.48","596.0","MEDCHEL, IN","0",",I","0",",I","0",",I","19380131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001080300","1938-02","17.63","78.48","596.0","MEDCHEL, IN","2","1,I","2","1,I","1","1,I","19380207",",1,I","27.9","1,,I,07,","30.4","1,,,I"
"IN001080300","1938-03","17.63","78.48","596.0","MEDCHEL, IN","1",",I","1",",I","0",",I","19380329",",,I","15.2",",,I,29,","15.2",",,,I"
"IN001080300","1938-04","17.63","78.48","596.0","MEDCHEL, IN","1",",I","1",",I","0",",I","19380410",",,I","14.0",",,I,10,","14.0",",,,I"
"IN001080300","1938-05","17.63","78.48","596.0","MEDCHEL, IN","1",",I","1",",I","0",",I","19380525",",,I","20.3",",,I,25,","20.3",",,,I"
"IN001080300","1938-06","17.63","78.48","596.0","MEDCHEL, IN","11",",I","11",",I","2",",I","19380601",",,I","50.8",",,I,01,","175.4",",,,I"
"IN001080300","1938-07","17.63","78.48","596.0","MEDCHEL, IN","11",",I","11",",I","0",",I","19380716",",,I","21.6",",,I,16,","130.8",",,,I"
"IN001080300","1938-08","17.63","78.48","596.0","MEDCHEL, IN","17",",I","17",",I","2",",I","19380822",",,I","30.5",",,I,22,","183.0",",,,I"
"IN001080300","1938-09","17.63","78.48","596.0","MEDCHEL, IN","19",",I","18",",I","3",",I","19380921","+,,I","38.1",",,I,21,+","264.2",",,,I"
"IN001080300","1938-10","17.63","78.48","596.0","MEDCHEL, IN","3",",I","3",",I","0",",I","19381004",",,I","20.3",",,I,04,","40.6",",,,I"
"IN001080300","1938-11","17.63","78.48","596.0","MEDCHEL, IN","0",",I","0",",I","0",",I","19381130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001080300","1938-12","17.63","78.48","596.0","MEDCHEL, IN","0",",I","0",",I","0",",I","19381231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001080300","1939-01","17.63","78.48","596.0","MEDCHEL, IN","0",",I","0",",I","0",",I","19390131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001080300","1939-02","17.63","78.48","596.0","MEDCHEL, IN","0",",I","0",",I","0",",I","19390228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001080300","1939-03","17.63","78.48","596.0","MEDCHEL, IN","1",",I","1",",I","0",",I","19390317",",,I","10.2",",,I,17,","10.2",",,,I"
"IN001080300","1939-04","17.63","78.48","596.0","MEDCHEL, IN","1",",I","1",",I","1",",I","19390408",",,I","26.2",",,I,08,","26.2",",,,I"
"IN001080300","1939-05","17.63","78.48","596.0","MEDCHEL, IN","1",",I","1",",I","1",",I","19390501",",,I","46.5",",,I,01,","46.5",",,,I"
"IN001080300","1939-06","17.63","78.48","596.0","MEDCHEL, IN","4",",I","4",",I","1",",I","19390628",",,I","49.8",",,I,28,","72.7",",,,I"
"IN001080300","1939-07","17.63","78.48","596.0","MEDCHEL, IN","11",",I","11",",I","1",",I","19390701",",,I","25.4",",,I,01,","133.8",",,,I"
"IN001080300","1939-08","17.63","78.48","596.0","MEDCHEL, IN","12",",I","11",",I","1",",I","19390813",",,I","39.4",",,I,13,","137.8",",,,I"
"IN001080300","1939-09","17.63","78.48","596.0","MEDCHEL, IN","6",",I","5",",I","4",",I","19390923",",,I","43.2",",,I,23,","149.8",",,,I"
"IN001080300","1939-10","17.63","78.48","596.0","MEDCHEL, IN","6",",I","6",",I","0",",I","19391018",",,I","16.5",",,I,18,","70.8",",,,I"
"IN001080300","1939-11","17.63","78.48","596.0","MEDCHEL, IN","0",",I","0",",I","0",",I","19391130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001080300","1939-12","17.63","78.48","596.0","MEDCHEL, IN","0",",I","0",",I","0",",I","19391231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001080300","1940-01","17.63","78.48","596.0","MEDCHEL, IN","0",",I","0",",I","0",",I","19400131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001080300","1940-02","17.63","78.48","596.0","MEDCHEL, IN","0",",I","0",",I","0",",I","19400229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001080300","1940-03","17.63","78.48","596.0","MEDCHEL, IN","0",",I","0",",I","0",",I","19400331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001080300","1940-04","17.63","78.48","596.0","MEDCHEL, IN","5",",I","5",",I","0",",I","19400420",",,I","14.0",",,I,20,","48.4",",,,I"
"IN001080300","1940-05","17.63","78.48","596.0","MEDCHEL, IN","2",",I","2",",I","1",",I","19400520",",,I","48.3",",,I,20,","61.0",",,,I"
"IN001080300","1940-06","17.63","78.48","596.0","MEDCHEL, IN","7",",I","7",",I","1",",I","19400616",",,I","30.5",",,I,16,","78.8",",,,I"
"IN001080300","1940-07","17.63","78.48","596.0","MEDCHEL, IN","13",",I","13",",I","1",",I","19400728",",,I","63.5",",,I,28,","163.2",",,,I"
"IN001080300","1940-08","17.63","78.48","596.0","MEDCHEL, IN","9",",I","9",",I","3",",I","19400812",",,I","57.2",",,I,12,","176.6",",,,I"
"IN001080300","1940-09","17.63","78.48","596.0","MEDCHEL, IN","5",",I","5",",I","2",",I","19400916",",,I","33.0",",,I,16,","97.7",",,,I"
"IN001080300","1940-10","17.63","78.48","596.0","MEDCHEL, IN","2",",I","2",",I","0",",I","19401014",",,I","15.2",",,I,14,","27.9",",,,I"
"IN001080300","1940-11","17.63","78.48","596.0","MEDCHEL, IN","1",",I","1",",I","0",",I","19401114",",,I","12.7",",,I,14,","12.7",",,,I"
"IN001080300","1940-12","17.63","78.48","596.0","MEDCHEL, IN","0",",I","0",",I","0",",I","19401231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001080300","1941-01","17.63","78.48","596.0","MEDCHEL, IN","0",",I","0",",I","0",",I","19410131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001080300","1941-02","17.63","78.48","596.0","MEDCHEL, IN","0",",I","0",",I","0",",I","19410228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001080300","1941-03","17.63","78.48","596.0","MEDCHEL, IN","0",",I","0",",I","0",",I","19410331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001080300","1941-04","17.63","78.48","596.0","MEDCHEL, IN","0",",I","0",",I","0",",I","19410430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001080300","1941-05","17.63","78.48","596.0","MEDCHEL, IN","0",",I","0",",I","0",",I","19410531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001080300","1941-06","17.63","78.48","596.0","MEDCHEL, IN","8",",I","8",",I","2",",I","19410618",",,I","38.1",",,I,18,","155.0",",,,I"
"IN001080300","1941-07","17.63","78.48","596.0","MEDCHEL, IN","5",",I","5",",I","1",",I","19410721",",,I","50.8",",,I,21,","105.4",",,,I"
"IN001080300","1941-08","17.63","78.48","596.0","MEDCHEL, IN","7",",I","7",",I","1",",I","19410809",",,I","31.8",",,I,09,","91.6",",,,I"
"IN001080300","1941-09","17.63","78.48","596.0","MEDCHEL, IN","6",",I","6",",I","1",",I","19410912",",,I","48.3",",,I,12,","80.1",",,,I"
"IN001080300","1941-10","17.63","78.48","596.0","MEDCHEL, IN","2",",I","2",",I","1",",I","19411004",",,I","25.4",",,I,04,","30.5",",,,I"
"IN001080300","1941-11","17.63","78.48","596.0","MEDCHEL, IN","0",",I","0",",I","0",",I","19411130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001080300","1941-12","17.63","78.48","596.0","MEDCHEL, IN","0",",I","0",",I","0",",I","19411231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001080300","1942-01","17.63","78.48","596.0","MEDCHEL, IN","0",",I","0",",I","0",",I","19420131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001080300","1942-02","17.63","78.48","596.0","MEDCHEL, IN","0",",I","0",",I","0",",I","19420228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001080300","1942-03","17.63","78.48","596.0","MEDCHEL, IN","0",",I","0",",I","0",",I","19420331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001080300","1942-04","17.63","78.48","596.0","MEDCHEL, IN","4",",I","4",",I","0",",I","19420409",",,I","17.0",",,I,09,","47.7",",,,I"
"IN001080300","1942-05","17.63","78.48","596.0","MEDCHEL, IN","2",",I","2",",I","0",",I","19420505",",,I","7.1",",,I,05,","10.7",",,,I"
"IN001080300","1942-06","17.63","78.48","596.0","MEDCHEL, IN","7",",I","7",",I","3",",I","19420617",",,I","55.9",",,I,17,","186.3",",,,I"
"IN001080300","1942-07","17.63","78.48","596.0","MEDCHEL, IN","13",",I","11",",I","1",",I","19420725",",,I","28.7",",,I,25,","162.6",",,,I"
"IN001080300","1942-08","17.63","78.48","596.0","MEDCHEL, IN","15",",I","15",",I","2",",I","19420801",",,I","29.2",",,I,01,","204.2",",,,I"
"IN001080300","1942-09","17.63","78.48","596.0","MEDCHEL, IN","5",",I","3",",I","0",",I","19420906",",,I","19.1",",,I,06,","30.5",",,,I"
"IN001080300","1942-10","17.63","78.48","596.0","MEDCHEL, IN","0",",I","0",",I","0",",I","19421031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001080300","1942-11","17.63","78.48","596.0","MEDCHEL, IN","0",",I","0",",I","0",",I","19421130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001080300","1942-12","17.63","78.48","596.0","MEDCHEL, IN","0",",I","0",",I","0",",I","19421231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001080300","1943-01","17.63","78.48","596.0","MEDCHEL, IN","0",",I","0",",I","0",",I","19430131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001080300","1943-02","17.63","78.48","596.0","MEDCHEL, IN","0",",I","0",",I","0",",I","19430228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001080300","1943-03","17.63","78.48","596.0","MEDCHEL, IN","0",",I","0",",I","0",",I","19430331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001080300","1943-04","17.63","78.48","596.0","MEDCHEL, IN","2",",I","2",",I","0",",I","19430424",",,I","11.4",",,I,24,","16.5",",,,I"
"IN001080300","1943-05","17.63","78.48","596.0","MEDCHEL, IN","4",",I","3",",I","1",",I","19430530",",,I","25.4",",,I,30,","40.7",",,,I"
"IN001080300","1943-06","17.63","78.48","596.0","MEDCHEL, IN","11",",I","11",",I","3",",I","19430629",",,I","38.1",",,I,29,","139.6",",,,I"
"IN001080300","1943-07","17.63","78.48","596.0","MEDCHEL, IN","10",",I","9",",I","1",",I","19430705",",,I","27.9",",,I,05,","108.0",",,,I"
"IN001080300","1943-08","17.63","78.48","596.0","MEDCHEL, IN","6",",I","6",",I","0",",I","19430830","+,,I","20.3",",,I,30,+","82.3",",,,I"
"IN001080300","1943-09","17.63","78.48","596.0","MEDCHEL, IN","14",",I","14",",I","3",",I","19430928",",,I","50.8",",,I,28,","230.3",",,,I"
"IN001080300","1943-10","17.63","78.48","596.0","MEDCHEL, IN","4",",I","4",",I","2",",I","19431018",",,I","33.0",",,I,18,","96.5",",,,I"
"IN001080300","1943-11","17.63","78.48","596.0","MEDCHEL, IN","0",",I","0",",I","0",",I","19431130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001080300","1943-12","17.63","78.48","596.0","MEDCHEL, IN","0",",I","0",",I","0",",I","19431231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001080300","1944-01","17.63","78.48","596.0","MEDCHEL, IN","0",",I","0",",I","0",",I","19440131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001080300","1944-02","17.63","78.48","596.0","MEDCHEL, IN","0",",I","0",",I","0",",I","19440229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001080300","1944-03","17.63","78.48","596.0","MEDCHEL, IN","6",",I","6",",I","1",",I","19440321",",,I","30.5",",,I,21,","76.3",",,,I"
"IN001080300","1944-04","17.63","78.48","596.0","MEDCHEL, IN","0",",I","0",",I","0",",I","19440430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001080300","1944-05","17.63","78.48","596.0","MEDCHEL, IN","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001080300","1944-06","17.63","78.48","596.0","MEDCHEL, IN","3",",I","3",",I","2",",I","19440601",",,I","147.3",",,I,01,","213.3",",,,I"
"IN001080300","1944-07","17.63","78.48","596.0","MEDCHEL, IN","4",",I","4",",I","1",",I","19440710",",,I","50.8",",,I,10,","105.5",",,,I"
"IN001080300","1944-08","17.63","78.48","596.0","MEDCHEL, IN","4",",I","4",",I","1",",I","19440817",",,I","50.8",",,I,17,","94.0",",,,I"
"IN001080300","1944-09","17.63","78.48","596.0","MEDCHEL, IN","6",",I","6",",I","5",",I","19440915",",,I","108.0",",,I,15,","265.4",",,,I"
"IN001080300","1944-10","17.63","78.48","596.0","MEDCHEL, IN","2",",I","2",",I","1",",I","19441018",",,I","25.4",",,I,18,","40.6",",,,I"
"IN001080300","1944-11","17.63","78.48","596.0","MEDCHEL, IN","1",",I","1",",I","1",",I","19441101",",,I","68.6",",,I,01,","68.6",",,,I"
"IN001080300","1944-12","17.63","78.48","596.0","MEDCHEL, IN","0",",I","0",",I","0",",I","19441231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001080300","1945-01","17.63","78.48","596.0","MEDCHEL, IN","0",",I","0",",I","0",",I","19450131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001080300","1945-02","17.63","78.48","596.0","MEDCHEL, IN","0",",I","0",",I","0",",I","19450228","+,,I","0.0",",,I,28,+","0.0",",,,I"
