"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E2-0910","1960-11","-23.15","-45.38","760.0","FAZENDA SANTA LEONOR, BR","18",",I","13",",I","1",",I","19601111",",,I","25.6",",,I,11,","138.7",",,,I"
"BR00E2-0910","1960-12","-23.15","-45.38","760.0","FAZENDA SANTA LEONOR, BR","17",",I","16",",I","3",",I","19601219",",,I","108.3",",,I,19,","275.3",",,,I"
"BR00E2-0910","1961-01","-23.15","-45.38","760.0","FAZENDA SANTA LEONOR, BR","17",",I","12",",I","3",",I","19610103",",,I","64.3",",,I,03,","236.7",",,,I"
"BR00E2-0910","1961-02","-23.15","-45.38","760.0","FAZENDA SANTA LEONOR, BR","16",",I","14",",I","2",",I","19610228",",,I","99.8",",,I,28,","286.4",",,,I"
"BR00E2-0910","1961-03","-23.15","-45.38","760.0","FAZENDA SANTA LEONOR, BR","17",",I","14",",I","1",",I","19610313",",,I","49.4",",,I,13,","193.7",",,,I"
"BR00E2-0910","1961-04","-23.15","-45.38","760.0","FAZENDA SANTA LEONOR, BR","9",",I","7",",I","2",",I","19610406",",,I","33.3",",,I,06,","86.7",",,,I"
"BR00E2-0910","1961-05","-23.15","-45.38","760.0","FAZENDA SANTA LEONOR, BR","4",",I","1",",I","0",",I","19610504",",,I","12.1",",,I,04,","14.0",",,,I"
"BR00E2-0910","1961-06","-23.15","-45.38","760.0","FAZENDA SANTA LEONOR, BR","5",",I","2",",I","0",",I","19610616",",,I","18.3",",,I,16,","30.5",",,,I"
"BR00E2-0910","1961-07","-23.15","-45.38","760.0","FAZENDA SANTA LEONOR, BR","2",",I","0",",I","0",",I","19610709",",,I","1.6",",,I,09,","2.1",",,,I"
"BR00E2-0910","1961-08","-23.15","-45.38","760.0","FAZENDA SANTA LEONOR, BR","3",",I","1",",I","0",",I","19610827",",,I","14.0",",,I,27,","14.6",",,,I"
"BR00E2-0910","1961-09","-23.15","-45.38","760.0","FAZENDA SANTA LEONOR, BR","2",",I","0",",I","0",",I","19610915",",,I","0.8",",,I,15,","1.4",",,,I"
"BR00E2-0910","1961-10","-23.15","-45.38","760.0","FAZENDA SANTA LEONOR, BR","6",",I","5",",I","1",",I","19611018",",,I","41.5",",,I,18,","77.2",",,,I"
"BR00E2-0910","1961-11","-23.15","-45.38","760.0","FAZENDA SANTA LEONOR, BR","15",",I","10",",I","1",",I","19611126",",,I","38.6",",,I,26,","139.7",",,,I"
"BR00E2-0910","1961-12","-23.15","-45.38","760.0","FAZENDA SANTA LEONOR, BR","18",",I","14",",I","1",",I","19611204",",,I","57.3",",,I,04,","235.2",",,,I"
"BR00E2-0910","1962-01","-23.15","-45.38","760.0","FAZENDA SANTA LEONOR, BR","16",",I","13",",I","1",",I","19620116",",,I","30.0",",,I,16,","161.3",",,,I"
"BR00E2-0910","1962-02","-23.15","-45.38","760.0","FAZENDA SANTA LEONOR, BR","15",",I","13",",I","4",",I","19620205",",,I","42.9",",,I,05,","259.7",",,,I"
"BR00E2-0910","1962-03","-23.15","-45.38","760.0","FAZENDA SANTA LEONOR, BR","14",",I","11",",I","4",",I","19620313",",,I","56.6",",,I,13,","213.7",",,,I"
"BR00E2-0910","1962-04","-23.15","-45.38","760.0","FAZENDA SANTA LEONOR, BR","7",",I","5",",I","1",",I","19620419",",,I","27.3",",,I,19,","80.4",",,,I"
"BR00E2-0910","1962-05","-23.15","-45.38","760.0","FAZENDA SANTA LEONOR, BR","5",",I","3",",I","1",",I","19620502",",,I","45.5",",,I,02,","56.4",",,,I"
"BR00E2-0910","1962-06","-23.15","-45.38","760.0","FAZENDA SANTA LEONOR, BR","4",",I","1",",I","0",",I","19620604",",,I","4.8",",,I,04,","8.1",",,,I"
"BR00E2-0910","1962-07","-23.15","-45.38","760.0","FAZENDA SANTA LEONOR, BR","6",",I","2",",I","0",",I","19620720",",,I","11.7",",,I,20,","22.1",",,,I"
"BR00E2-0910","1962-08","-23.15","-45.38","760.0","FAZENDA SANTA LEONOR, BR","3",",I","2",",I","0",",I","19620823",",,I","24.7",",,I,23,","35.1",",,,I"
"BR00E2-0910","1962-09","-23.15","-45.38","760.0","FAZENDA SANTA LEONOR, BR","8",",I","6",",I","0",",I","19620912",",,I","18.0",",,I,12,","64.5",",,,I"
"BR00E2-0910","1962-10","-23.15","-45.38","760.0","FAZENDA SANTA LEONOR, BR","18",",I","14",",I","2",",I","19621012",",,I","45.6",",,I,12,","185.0",",,,I"
"BR00E2-0910","1962-11","-23.15","-45.38","760.0","FAZENDA SANTA LEONOR, BR","8",",I","6",",I","0",",I","19621121",",,I","21.2",",,I,21,","63.9",",,,I"
"BR00E2-0910","1962-12","-23.15","-45.38","760.0","FAZENDA SANTA LEONOR, BR","17",",I","15",",I","3",",I","19621213",",,I","54.9",",,I,13,","259.6",",,,I"
"BR00E2-0910","1963-01","-23.15","-45.38","760.0","FAZENDA SANTA LEONOR, BR","10",",I","7",",I","2",",I","19630116",",,I","45.3",",,I,16,","162.7",",,,I"
"BR00E2-0910","1963-02","-23.15","-45.38","760.0","FAZENDA SANTA LEONOR, BR","14",",I","12",",I","3",",I","19630217",",,I","47.2",",,I,17,","244.2",",,,I"
"BR00E2-0910","1963-03","-23.15","-45.38","760.0","FAZENDA SANTA LEONOR, BR","11",",I","9",",I","2",",I","19630309",",,I","41.1",",,I,09,","141.6",",,,I"
"BR00E2-0910","1963-04","-23.15","-45.38","760.0","FAZENDA SANTA LEONOR, BR","2",",I","0",",I","0",",I","19630409",",,I","1.2",",,I,09,","1.5",",,,I"
"BR00E2-0910","1963-05","-23.15","-45.38","760.0","FAZENDA SANTA LEONOR, BR","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E2-0910","1963-06","-23.15","-45.38","760.0","FAZENDA SANTA LEONOR, BR","1",",I","0",",I","0",",I","19630603",",,I","0.9",",,I,03,","0.9",",,,I"
"BR00E2-0910","1963-07","-23.15","-45.38","760.0","FAZENDA SANTA LEONOR, BR","0",",I","0",",I","0",",I","19630704",",,I","0.2",",,I,04,","0.2",",,,I"
"BR00E2-0910","1963-08","-23.15","-45.38","760.0","FAZENDA SANTA LEONOR, BR","2",",I","1",",I","0",",I","19630817",",,I","10.1",",,I,17,","11.1",",,,I"
"BR00E2-0910","1963-09","-23.15","-45.38","760.0","FAZENDA SANTA LEONOR, BR","1",",I","1",",I","0",",I","19630928",",,I","14.2",",,I,28,","14.4",",,,I"
"BR00E2-0910","1963-10","-23.15","-45.38","760.0","FAZENDA SANTA LEONOR, BR","13",",I","11",",I","2",",I","19631022",",,I","30.0",",,I,22,","137.0",",,,I"
"BR00E2-0910","1963-11","-23.15","-45.38","760.0","FAZENDA SANTA LEONOR, BR","12",",I","10",",I","4",",I","19631116",",,I","40.0",",,I,16,","240.7",",,,I"
"BR00E2-0910","1963-12","-23.15","-45.38","760.0","FAZENDA SANTA LEONOR, BR","5",",I","5",",I","0",",I","19631227",",,I","13.3",",,I,27,","46.2",",,,I"
"BR00E2-0910","1964-01","-23.15","-45.38","760.0","FAZENDA SANTA LEONOR, BR","9",",I","8",",I","4",",I","19640126",",,I","59.4",",,I,26,","208.1",",,,I"
"BR00E2-0910","1964-02","-23.15","-45.38","760.0","FAZENDA SANTA LEONOR, BR","14",",I","13",",I","3",",I","19640219","+,,I","43.0",",,I,19,+","212.3",",,,I"
"BR00E2-0910","1964-03","-23.15","-45.38","760.0","FAZENDA SANTA LEONOR, BR","8",",I","7",",I","1",",I","19640329",",,I","30.0",",,I,29,","94.1",",,,I"
"BR00E2-0910","1964-04","-23.15","-45.38","760.0","FAZENDA SANTA LEONOR, BR","6",",I","5",",I","0",",I","19640401",",,I","23.9",",,I,01,","51.6",",,,I"
"BR00E2-0910","1964-05","-23.15","-45.38","760.0","FAZENDA SANTA LEONOR, BR","4",",I","3",",I","1",",I","19640501",",,I","40.6",",,I,01,","58.3",",,,I"
"BR00E2-0910","1964-06","-23.15","-45.38","760.0","FAZENDA SANTA LEONOR, BR","5",",I","3",",I","0",",I","19640630",",,I","10.8",",,I,30,","26.6",",,,I"
"BR00E2-0910","1964-07","-23.15","-45.38","760.0","FAZENDA SANTA LEONOR, BR","5",",I","4",",I","0",",I","19640704",",,I","16.2",",,I,04,","41.0",",,,I"
"BR00E2-0910","1964-08","-23.15","-45.38","760.0","FAZENDA SANTA LEONOR, BR","5",",I","3",",I","0",",I","19640820",",,I","10.9",",,I,20,","24.8",",,,I"
"BR00E2-0910","1964-09","-23.15","-45.38","760.0","FAZENDA SANTA LEONOR, BR","3",",I","3",",I","0",",I","19640903",",,I","15.1",",,I,03,","40.2",",,,I"
"BR00E2-0910","1964-10","-23.15","-45.38","760.0","FAZENDA SANTA LEONOR, BR","12",",I","10",",I","0",",I","19641027",",,I","16.1",",,I,27,","102.8",",,,I"
"BR00E2-0910","1964-11","-23.15","-45.38","760.0","FAZENDA SANTA LEONOR, BR","6",",I","5",",I","1",",I","19641121",",,I","35.3",",,I,21,","77.2",",,,I"
"BR00E2-0910","1964-12","-23.15","-45.38","760.0","FAZENDA SANTA LEONOR, BR","14",",I","11",",I","2",",I","19641201",",,I","97.2",",,I,01,","217.0",",,,I"
"BR00E2-0910","1965-01","-23.15","-45.38","760.0","FAZENDA SANTA LEONOR, BR","15",",I","13",",I","3",",I","19650120",",,I","69.5",",,I,20,","303.2",",,,I"
"BR00E2-0910","1965-02","-23.15","-45.38","760.0","FAZENDA SANTA LEONOR, BR","12",",I","9",",I","1",",I","19650225",",,I","28.8",",,I,25,","136.6",",,,I"
"BR00E2-0910","1965-03","-23.15","-45.38","760.0","FAZENDA SANTA LEONOR, BR","14",",I","12",",I","2",",I","19650320",",,I","33.7",",,I,20,","144.1",",,,I"
"BR00E2-0910","1965-04","-23.15","-45.38","760.0","FAZENDA SANTA LEONOR, BR","7",",I","5",",I","2",",I","19650429",",,I","50.5",",,I,29,","114.2",",,,I"
"BR00E2-0910","1965-05","-23.15","-45.38","760.0","FAZENDA SANTA LEONOR, BR","11",",I","9",",I","0",",I","19650501",",,I","25.0",",,I,01,","77.9",",,,I"
"BR00E2-0910","1965-06","-23.15","-45.38","760.0","FAZENDA SANTA LEONOR, BR","7",",I","5",",I","0",",I","19650612",",,I","11.1",",,I,12,","32.2",",,,I"
"BR00E2-0910","1965-07","-23.15","-45.38","760.0","FAZENDA SANTA LEONOR, BR","7",",I","6",",I","0",",I","19650710",",,I","12.8",",,I,10,","44.3",",,,I"
"BR00E2-0910","1965-08","-23.15","-45.38","760.0","FAZENDA SANTA LEONOR, BR","3",",I","2",",I","0",",I","19650820",",,I","13.6",",,I,20,","18.5",",,,I"
"BR00E2-0910","1965-09","-23.15","-45.38","760.0","FAZENDA SANTA LEONOR, BR","3",",I","2",",I","1",",I","19650927",",,I","52.5",",,I,27,","62.4",",,,I"
"BR00E2-0910","1965-10","-23.15","-45.38","760.0","FAZENDA SANTA LEONOR, BR","12",",I","10",",I","1",",I","19651001",",,I","28.1",",,I,01,","147.5",",,,I"
"BR00E2-0910","1965-11","-23.15","-45.38","760.0","FAZENDA SANTA LEONOR, BR","9",",I","8",",I","2",",I","19651116",",,I","44.5",",,I,16,","128.3",",,,I"
"BR00E2-0910","1965-12","-23.15","-45.38","760.0","FAZENDA SANTA LEONOR, BR","20",",I","18",",I","2",",I","19651207",",,I","48.2",",,I,07,","232.3",",,,I"
"BR00E2-0910","1966-01","-23.15","-45.38","760.0","FAZENDA SANTA LEONOR, BR","15",",I","14",",I","4",",I","19660105",",,I","40.8",",,I,05,","288.7",",,,I"
"BR00E2-0910","1966-02","-23.15","-45.38","760.0","FAZENDA SANTA LEONOR, BR","12",",I","8",",I","2",",I","19660224",",,I","47.6",",,I,24,","170.7",",,,I"
"BR00E2-0910","1966-03","-23.15","-45.38","760.0","FAZENDA SANTA LEONOR, BR","16",",I","15",",I","3",",I","19660307",",,I","45.1",",,I,07,","245.7",",,,I"
"BR00E2-0910","1966-04","-23.15","-45.38","760.0","FAZENDA SANTA LEONOR, BR","10",",I","4",",I","0",",I","19660430",",,I","8.9",",,I,30,","39.8",",,,I"
"BR00E2-0910","1966-05","-23.15","-45.38","760.0","FAZENDA SANTA LEONOR, BR","4",",I","2",",I","1",",I","19660506",",,I","28.0",",,I,06,","40.5",",,,I"
