"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007063320","1942-12","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","13","2,C","11","2,C","0","2,C","","","11",",C","17",",C","31",",C","31",",C","0",",C","0",",C","19421216",",,C","","","19421231",",,C","19421231",",2,C","19421224","+,,C","-31.1",",C,16,","","","114",",,C,31,","11.4","2,,C,31,","-1.1",",C,24,+","","","1019.1",",C","82.1",",a,,C","821",",a,,C","-14.54",",C","-10.27",",,,C","-18.81",",,,C"
"CA007063320","1943-10","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19431010",",,C","","","19431022",",,C","19431017",",,C","19431012",",,C","-7.2",",C,10,","","","0",",T,C,22,","22.9",",,C,17,","19.4",",C,12,","","","367.3",",C","112.3",",,,C","0",",T,,C","6.49",",C","11.14",",,,C","1.84",",,,C"
"CA007063320","1943-11","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","8","4,C","5","4,C","0","4,C","","","0",",C","0",",C","27",",C","12",",C","0",",C","0",",C","19431123","+,,C","","","19431127",",,C","19431108",",4,C","19431102",",,C","-16.7",",C,23,+","","","13",",,C,27,","14.5","4,,C,08,","7.8",",C,02,","","","617.8",",C","47.1",",a,,C","39",",a,,C","-2.26",",C","1.37",",,,C","-5.89",",,,C"
"CA007063320","1943-12","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","12","4,C","6","4,C","0","4,C","","","6",",C","18",",C","31",",C","29",",C","0",",C","0",",C","19431222",",,C","","","19431227",",,C","19431227",",4,C","19431209",",,C","-33.9",",C,22,","","","178",",,C,27,","17.8","4,,C,27,","1.7",",C,09,","","","986.6",",C","57.2",",a,,C","572",",a,,C","-13.49",",C","-9.37",",,,C","-17.62",",,,C"
"CA007063320","1944-10","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","13","2,C","8","2,C","0","2,C","","","1",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19441031","+,,C","","","19441030",",,C","19441013",",2,C","19441018",",,C","-8.9",",C,31,+","","","25",",,C,30,","13.5","2,,C,13,","20.6",",C,18,","","","414.8",",C","72.5",",a,,C","35",",,,C","4.95",",C","9.66",",,,C","0.24",",,,C"
"CA007063320","1944-11","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","10",",C","6",",C","0",",C","","","4",",C","0",",C","26",",C","6",",C","0",",C","0",",C","19441107",",,C","","","19441130",",,C","19441105",",,C","19441103","+,,C","-12.2",",C,07,","","","229",",,C,30,","24.6",",,C,05,","17.2",",C,03,+","","","549.4",",C","87.7",",,,C","386",",,,C","0.02",",C","3.37",",,,C","-3.33",",,,C"
"CA007063320","1944-12","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","11","4,C","10","4,C","0","4,C","","","10",",C","16",",C","31",",C","26",",C","0",",C","0",",C","19441230","+,,C","","","19441201",",,C","19441201",",4,C","19441207","+,,C","-33.3",",C,30,+","","","178",",,C,01,","17.8","4,,C,01,","1.7",",C,07,+","","","957.7",",C","78.2",",a,,C","782",",a,,C","-12.56",",C","-7.16",",,,C","-17.95",",,,C"
"CA007063320","1945-10","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","15","2,C","10","2,C","1","2,C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19451022",",,C","","","19451026",",,C","19451009",",2,C","19451006",",,C","-3.9",",C,22,","","","64",",,C,26,","25.7","2,,C,09,","18.9",",C,06,","","","420.9",",C","106.7",",a,,C","84",",a,,C","4.75",",C","8.45",",,,C","1.06",",,,C"
"CA007063320","1945-11","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","15",",C","9",",C","0",",C","","","4",",C","3",",C","27",",C","16",",C","0",",C","0",",C","19451130",",,C","","","19451118",",,C","19451113",",,C","19451113",",,C","-19.4",",C,30,","","","64",",,C,18,","20.1",",,C,13,","14.4",",C,13,","","","618.5",",C","71.7",",,,C","250",",,,C","-2.29",",C","1.25",",,,C","-5.82",",,,C"
"CA007063320","1945-12","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","15",",C","10",",C","0",",C","","","10",",C","19",",C","31",",C","26",",C","0",",C","0",",C","19451220",",,C","","","19451231",",,C","19451207",",,C","19451208",",,C","-34.4",",C,20,","","","127",",,C,31,","22.1",",,C,07,","1.7",",C,08,","","","961.8",",C","83.9",",,,C","720",",,,C","-12.69",",C","-7.40",",,,C","-17.98",",,,C"
"CA007063320","1946-10","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","10","4,C","7","4,C","1","4,C","","","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","19461009",",,C","","","19461030","+,,C","19461001",",4,C","19461004",",,C","-5.6",",C,09,","","","0",",T,C,30,+","30.2","4,,C,01,","25.0",",C,04,","","","337.0",",C","103.2",",a,,C","0",",T,,C","7.46",",C","14.13",",,,C","0.80",",,,C"
"CA007063320","1946-11","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","15","2,C","12","2,C","0","2,C","","","7",",C","2",",C","27",",C","10",",C","0",",C","0",",C","19461128",",,C","","","19461124",",,C","19461109",",2,C","19461101",",,C","-20.0",",C,28,","","","89",",,C,24,","10.7","2,,C,09,","6.7",",C,01,","","","649.7",",C","94.5",",a,,C","595",",a,,C","-3.32",",C","0.91",",,,C","-7.56",",,,C"
"CA007063320","1946-12","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","13","2,C","11","2,C","1","2,C","","","9",",C","16",",C","31",",C","24",",C","0",",C","0",",C","19461228","+,,C","","","19461229",",,C","19461229",",2,C","19461213",",,C","-33.9",",C,28,+","","","312",",,C,29,","31.2","2,,C,29,","6.7",",C,13,","","","966.6",",C","114.5",",a,,C","944",",a,,C","-12.85",",C","-7.00",",,,C","-18.69",",,,C"
"CA007063320","1947-10","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","6","2,C","4","2,C","0","2,C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","19471031",",,C","","","19471031","+,,C","19471019",",2,C","19471017",",,C","-7.2",",C,31,","","","0",",,C,31,+","12.2","2,,C,19,","25.0",",C,17,","","","264.7",",C","38.3",",a,,C","0",",,,C","9.79",",C","15.77",",,,C","3.82",",,,C"
"CA007063320","1947-11","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","13",",C","7",",C","0",",C","","","6",",C","0",",C","28",",C","11",",C","0",",C","0",",C","19471130","+,,C","","","19471113",",,C","19471113",",,C","19471103",",,C","-16.1",",C,30,+","","","152",",,C,13,","15.2",",,C,13,","13.9",",C,03,","","","599.4",",C","62.3",",,,C","546",",,,C","-1.65",",C","2.52",",,,C","-5.81",",,,C"
"CA007063320","1947-12","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","13","2,C","8","2,C","0","2,C","","","8",",C","13",",C","31",",C","30",",C","0",",C","0",",C","19471225",",,C","","","19471208",",,C","19471208",",2,C","19471203",",,C","-27.8",",C,25,","","","216",",,C,08,","21.6","2,,C,08,","3.3",",C,03,","","","968.4",",C","74.0",",a,,C","740",",a,,C","-12.90",",C","-9.16",",,,C","-16.65",",,,C"
"CA007063320","1948-10","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","19481019",",,C","","","19481017",",,C","19481002",",,C","19481007",",,C","-8.9",",C,19,","","","0",",T,C,17,","21.3",",,C,02,","21.7",",C,07,","","","369.0",",C","96.6",",,,C","0",",T,,C","6.43",",C","12.25",",,,C","0.61",",,,C"
"CA007063320","1948-11","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","13",",C","6",",C","0",",C","","","1",",C","0",",C","19",",C","5",",C","0",",C","0",",C","19481116",",,C","","","19481120",",,C","19481127",",,C","19481110",",,C","-9.4",",C,16,","","","178",",,C,20,","18.5",",,C,27,","20.6",",C,10,","","","480.5",",C","71.6",",,,C","201",",,,C","2.32",",C","5.50",",,,C","-0.87",",,,C"
"CA007063320","1948-12","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","11",",C","7",",C","0",",C","","","6",",C","10",",C","31",",C","23",",C","0",",C","0",",C","19481225",",,C","","","19481231","+,,C","19481231","+,,C","19481204",",,C","-23.3",",C,25,","","","89",",,C,31,+","8.9",",,C,31,+","6.1",",C,04,","","","811.2",",C","47.5",",,,C","429",",,,C","-7.83",",C","-3.40",",,,C","-12.26",",,,C"
"CA007063320","1949-10","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","19491025",",,C","","","19491027","+,,C","19491012",",,C","19491011",",,C","-8.3",",C,25,","","","0",",T,C,27,+","25.4",",,C,12,","25.6",",C,11,","","","337.8",",C","75.0",",,,C","0",",T,,C","7.44",",C","13.66",",,,C","1.21",",,,C"
"CA007063320","1949-11","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","14",",C","6",",C","0",",C","","","5",",C","2",",C","29",",C","16",",C","0",",C","0",",C","19491127",",,C","","","19491125",",,C","19491125",",,C","19491108",",,C","-22.8",",C,27,","","","114",",,C,25,","11.4",",,C,25,","7.8",",C,08,","","","668.6",",C","41.2",",,,C","297",",,,C","-3.95",",C","-0.54",",,,C","-7.37",",,,C"
"CA007063320","1949-12","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","8",",C","30",",C","20",",C","0",",C","0",",C","19491226","+,,C","","","19491219",",,C","19491222",",,C","19491222","+,,C","-21.7",",C,26,+","","","51",",,C,19,","7.9",",,C,22,","11.7",",C,22,+","","","808.8",",C","30.6",",,,C","110",",,,C","-7.76",",C","-3.22",",,,C","-12.30",",,,C"
"CA007063320","1950-10","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.3",",C","15",",C","9",",C","2",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19501022",",,C","","","19501018",",,C","19501013",",,C","19501002",",,C","-5.6",",C,22,","","","13",",,C,18,","27.7",",,C,13,","26.1",",C,02,","","","381.4",",C","98.1",",,,C","18",",,,C","6.04",",C","10.09",",,,C","1.98",",,,C"
"CA007063320","1950-11","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","12",",C","8",",C","1",",C","","","1",",C","0",",C","22",",C","8",",C","0",",C","0",",C","19501124",",,C","","","19501104",",,C","19501116",",,C","19501109",",,C","-14.4",",C,24,","","","165",",,C,04,","25.7",",,C,16,","13.9",",C,09,","","","526.0",",C","113.9",",,,C","209",",,,C","0.80",",C","4.12",",,,C","-2.52",",,,C"
"CA007063320","1950-12","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","13",",C","10",",C","0",",C","","","8",",C","8",",C","31",",C","27",",C","0",",C","0",",C","19501228",",,C","","","19501205",",,C","19501204",",,C","19501209","+,,C","-27.8",",C,28,","","","89",",,C,05,","20.3",",,C,04,","2.8",",C,09,+","","","845.2",",C","72.3",",,,C","436",",,,C","-8.93",",C","-5.05",",,,C","-12.82",",,,C"
"CA007063320","1951-10","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19511021",",,C","","","19511029",",,C","19511008",",,C","19511004",",,C","-5.6",",C,21,","","","13",",,C,29,","31.8",",,C,08,","22.2",",C,04,","","","348.8",",C","93.3",",,,C","13",",,,C","7.08",",C","11.79",",,,C","2.38",",,,C"
"CA007063320","1951-11","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","14",",C","10",",C","1",",C","","","7",",C","0",",C","28",",C","15",",C","0",",C","0",",C","19511126","+,,C","","","19511126",",,C","19511103",",,C","19511114",",,C","-15.6",",C,26,+","","","173",",,C,26,","25.4",",,C,03,","11.1",",C,14,","","","658.4",",C","114.0",",,,C","567",",,,C","-3.61",",C","0.28",",,,C","-7.51",",,,C"
"CA007063320","1951-12","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","12",",C","8",",C","0",",C","","","7",",C","16",",C","29",",C","24",",C","0",",C","0",",C","19511224",",,C","","","19511221","+,,C","19511221","+,,C","19511207",",,C","-32.2",",C,24,","","","152",",,C,21,+","15.2",",,C,21,+","12.2",",C,07,","","","954.5",",C","62.8",",,,C","557",",,,C","-12.46",",C","-7.26",",,,C","-17.65",",,,C"
"CA007063320","1952-10","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","19",",C","7",",C","0",",C","","","2",",C","0",",C","16",",C","2",",C","0",",C","0",",C","19521020",",,C","","","19521018",",,C","19521002",",,C","19521002",",,C","-5.0",",C,20,","","","71",",,C,18,","18.8",",,C,02,","16.7",",C,02,","","","435.6",",C","74.3",",,,C","148",",,,C","4.28",",C","8.13",",,,C","0.44",",,,C"
"CA007063320","1952-11","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0","1,C","10",",C","5",",C","0",",C","","","3",",C","0","1,C","22","1,C","11","1,C","0","1,C","0","1,C","19521119","+,1,C","","","19521130","+,,C","19521130","+,,C","19521122",",1,C","-11.7","1,C,19,+","","","76",",,C,30,+","7.6",",,C,30,+","11.1","1,C,22,","","","557.7","1,C","35.3",",,,C","190",",,,C","-0.90","1,C","2.73","1,,,C","-4.53","1,,,C"
"CA007063320","1952-12","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","15",",C","10",",C","1",",C","","","8",",C","4",",C","29",",C","24",",C","0",",C","0",",C","19521231",",,C","","","19521224",",,C","19521224",",,C","19521212","+,,C","-33.9",",C,31,","","","318",",,C,24,","31.8",",,C,24,","4.4",",C,12,+","","","790.5",",C","106.6",",,,C","933",",,,C","-7.17",",C","-3.44",",,,C","-10.89",",,,C"
"CA007063320","1953-10","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","19531011",",,C","","","19531031","+,,C","19531007",",,C","19531003",",,C","-5.0",",C,11,","","","0",",,C,31,+","7.9",",,C,07,","26.7",",C,03,","","","352.8",",C","16.9",",,,C","0",",,,C","6.95",",C","13.05",",,,C","0.85",",,,C"
"CA007063320","1953-11","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","12",",C","9",",C","0",",C","","","4",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19531107",",,C","","","19531102",",,C","19531103",",,C","19531120","+,,C","-11.1",",C,07,","","","76",",,C,02,","12.4",",,C,03,","15.6",",C,20,+","","","484.5",",C","56.6",",,,C","169",",,,C","2.18",",C","5.71",",,,C","-1.35",",,,C"
"CA007063320","1953-12","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","15",",C","7",",C","0",",C","","","6",",C","8",",C","30",",C","18",",C","0",",C","0",",C","19531231",",,C","","","19531210",",,C","19531210",",,C","19531205","+,,C","-32.8",",C,31,","","","178",",,C,10,","17.8",",,C,10,","7.8",",C,05,+","","","811.4",",C","53.3",",,,C","479",",,,C","-7.84",",C","-3.23",",,,C","-12.45",",,,C"
"CA007063320","1954-10","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","19541026",",,C","","","19541027",",,C","19541011",",,C","19541015",",,C","-8.3",",C,26,","","","13",",,C,27,","24.1",",,C,11,","22.2",",C,15,","","","373.4",",C","50.8",",,,C","13",",,,C","6.29",",C","10.82",",,,C","1.76",",,,C"
"CA007063320","1954-11","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","15",",C","11",",C","0",",C","","","7",",C","0",",C","26",",C","10",",C","0",",C","0",",C","19541113",",,C","","","19541116",",,C","19541121",",,C","19541120",",,C","-8.9",",C,13,","","","140",",,C,16,","21.6",",,C,21,","11.1",",C,20,","","","564.0",",C","121.5",",,,C","572",",,,C","-0.47",",C","2.37",",,,C","-3.31",",,,C"
"CA007063320","1954-12","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","14",",C","13",",C","0",",C","","","13",",C","11",",C","31",",C","30",",C","0",",C","0",",C","19541223",",,C","","","19541215",",,C","19541215",",,C","19541209",",,C","-25.6",",C,23,","","","241",",,C,15,","24.1",",,C,15,","1.7",",C,09,","","","871.2",",C","115.0",",,,C","1150",",,,C","-9.77",",C","-5.13",",,,C","-14.41",",,,C"
"CA007063320","1955-10","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","10",",C","7",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","1",",C","0",",C","19551029",",,C","","","19551026",",,C","19551024",",,C","19551010",",,C","-5.0",",C,29,","","","38",",,C,26,","18.0",",,C,24,","22.2",",C,10,","","","369.9",",C","48.2",",,,C","51",",,,C","6.40",",C","11.18",",,,C","1.62",",,,C"
"CA007063320","1955-11","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","18",",C","9",",C","0",",C","","","6",",C","0",",C","20",",C","12",",C","0",",C","0",",C","19551128","+,,C","","","19551128",",,C","19551128",",,C","19551101",",,C","-11.1",",C,28,+","","","109",",,C,28,","10.9",",,C,28,","10.0",",C,01,","","","555.9",",C","61.3",",,,C","368",",,,C","-0.20",",C","2.36",",,,C","-2.76",",,,C"
"CA007063320","1955-12","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","18",",C","11",",C","0",",C","","","11",",C","17",",C","31",",C","31",",C","0",",C","0",",C","19551221","+,,C","","","19551224",",,C","19551224",",,C","19551212",",,C","-30.0",",C,21,+","","","109",",,C,24,","10.9",",,C,24,","-2.2",",C,12,","","","976.7",",C","65.7",",,,C","657",",,,C","-13.17",",C","-9.11",",,,C","-17.24",",,,C"
"CA007063320","1956-10","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19561025",",,C","","","19561031","+,,C","19561007",",,C","19561031",",,C","-7.8",",C,25,","","","0",",,C,31,+","15.0",",,C,07,","21.7",",C,31,","","","349.3",",C","63.2",",,,C","0",",,,C","7.07",",C","12.53",",,,C","1.60",",,,C"
"CA007063320","1956-11","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","14",",C","6",",C","0",",C","","","5",",C","0",",C","26",",C","15",",C","0",",C","0",",C","19561119",",,C","","","19561126",",,C","19561126",",,C","19561101",",,C","-16.1",",C,19,","","","168",",,C,26,","16.8",",,C,26,","16.1",",C,01,","","","598.1",",C","56.9",",,,C","470",",,,C","-1.61",",C","2.61",",,,C","-5.82",",,,C"
"CA007063320","1956-12","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","21",",C","17",",C","0",",C","","","17",",C","22",",C","31",",C","27",",C","0",",C","0",",C","19561231",",,C","","","19561223",",,C","19561223",",,C","19561216","+,,C","-31.1",",C,31,","","","135",",,C,23,","13.5",",,C,23,","4.4",",C,16,+","","","1007.0",",C","99.7",",,,C","971",",,,C","-14.15",",C","-7.94",",,,C","-20.36",",,,C"
"CA007063320","1957-10","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","14",",C","5",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19571027",",,C","","","19571030",",,C","19571024",",,C","19571016",",,C","-7.8",",C,27,","","","5",",,C,30,","36.6",",,C,24,","22.8",",C,16,","","","357.2",",C","70.8",",,,C","5",",,,C","6.81",",C","11.57",",,,C","2.05",",,,C"
"CA007063320","1957-11","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","19",",C","15",",C","1",",C","","","5",",C","0",",C","19",",C","7",",C","0",",C","0",",C","19571127",",,C","","","19571111",",,C","19571115",",,C","19571101",",,C","-17.2",",C,27,","","","89",",,C,11,","25.9",",,C,15,","15.6",",C,01,","","","525.3",",C","99.5",",,,C","236",",,,C","0.82",",C","4.18",",,,C","-2.54",",,,C"
"CA007063320","1957-12","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","13",",C","7",",C","1",",C","","","6",",C","8",",C","30",",C","23",",C","0",",C","0",",C","19571214",",,C","","","19571210",",,C","19571210",",,C","19571221",",,C","-23.3",",C,14,","","","267",",,C,10,","26.7",",,C,10,","11.1",",C,21,","","","826.8",",C","88.9",",,,C","691",",,,C","-8.34",",C","-3.37",",,,C","-13.30",",,,C"
"CA007063320","1958-10","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","16",",C","7",",C","2",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19581020",",,C","","","19581031","+,,C","19581010",",,C","19581009",",,C","-7.2",",C,20,","","","0",",,C,31,+","34.0",",,C,10,","18.3",",C,09,","","","397.3",",C","94.2",",,,C","0",",,,C","5.52",",C","9.98",",,,C","1.05",",,,C"
"CA007063320","1958-11","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","18",",C","10",",C","0",",C","","","6",",C","0",",C","26",",C","10",",C","0",",C","0",",C","19581130",",,C","","","19581128",",,C","19581118",",,C","19581106","+,,C","-15.6",",C,30,","","","147",",,C,28,","18.0",",,C,18,","11.7",",C,06,+","","","584.4",",C","81.8",",,,C","478",",,,C","-1.15",",C","2.59",",,,C","-4.89",",,,C"
"CA007063320","1958-12","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","16",",C","6",",C","0",",C","","","6",",C","24",",C","31",",C","29",",C","0",",C","0",",C","19581222","+,,C","","","19581205",",,C","19581205",",,C","19581205",",,C","-33.3",",C,22,+","","","239",",,C,05,","23.9",",,C,05,","2.8",",C,05,","","","1113.0",",C","64.9",",,,C","649",",,,C","-17.57",",C","-12.11",",,,C","-23.03",",,,C"
"CA007063320","1959-10","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","13",",C","10",",C","0",",C","","","3",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19591022",",,C","","","19591031",",,C","19591003",",,C","19591025",",,C","-7.8",",C,22,","","","56",",,C,31,","14.2",",,C,03,","20.0",",C,25,","","","402.8",",C","75.0",",,,C","158",",,,C","5.34",",C","9.02",",,,C","1.66",",,,C"
"CA007063320","1959-11","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","21",",C","13",",C","0",",C","","","8",",C","0",",C","27",",C","14",",C","0",",C","0",",C","19591122","+,,C","","","19591128",",,C","19591123",",,C","19591106",",,C","-15.6",",C,22,+","","","97",",,C,28,","11.2",",,C,23,","16.7",",C,06,","","","635.6",",C","86.7",",,,C","434",",,,C","-2.85",",C","0.95",",,,C","-6.66",",,,C"
"CA007063320","1959-12","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","17",",C","8",",C","0",",C","","","8",",C","15",",C","31",",C","25",",C","0",",C","0",",C","19591223","+,,C","","","19591215",",,C","19591215",",,C","19591207",",,C","-32.2",",C,23,+","","","168",",,C,15,","16.8",",,C,15,","3.9",",C,07,","","","935.6",",C","83.4",",,,C","745",",,,C","-11.85",",C","-6.97",",,,C","-16.73",",,,C"
"CA007063320","1960-10","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19601014",",,C","","","19601031","+,,C","19601019",",,C","19601028",",,C","-5.6",",C,14,","","","0",",,C,31,+","7.9",",,C,19,","15.6",",C,28,","","","407.9",",C","45.6",",,,C","0",",,,C","5.18",",C","9.41",",,,C","0.94",",,,C"
"CA007063320","1960-11","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","22",",C","12",",C","0",",C","","","5",",C","0",",C","21",",C","5",",C","0",",C","0",",C","19601128",",,C","","","19601130",",,C","19601129",",,C","19601116",",,C","-12.2",",C,28,","","","64",",,C,30,","14.7",",,C,29,","12.8",",C,16,","","","543.3",",C","102.7",",,,C","299",",,,C","0.22",",C","3.52",",,,C","-3.07",",,,C"
"CA007063320","1960-12","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","17",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","25",",C","0",",C","0",",C","19601225",",,C","","","19601216",",,C","19601216",",,C","19601206",",,C","-28.9",",C,25,","","","132",",,C,16,","13.2",",,C,16,","7.8",",C,06,","","","941.0",",C","33.2",",,,C","299",",,,C","-12.02",",C","-6.94",",,,C","-17.10",",,,C"
"CA007063320","1961-10","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","13",",C","4",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","3",",C","0",",C","19611023","+,,C","","","19611028",",,C","19611013",",,C","19611007",",,C","-3.3",",C,23,+","","","53",",,C,28,","8.9",",,C,13,","24.4",",C,07,","","","341.0",",C","30.4",",,,C","71",",,,C","7.33",",C","12.19",",,,C","2.48",",,,C"
"CA007063320","1961-11","48.5833","-71.6333","76.0","ISLE MALIGNE, QC CA","","","0.0",",C","15",",C","7",",C","0",",C","","","4",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19611120",",,C","","","19611128",",,C","19611128",",,C","19611103",",,C","-11.1",",C,20,","","","119",",,C,28,","14.5",",,C,28,","17.8",",C,03,","","","523.3",",C","62.8",",,,C","338",",,,C","0.89",",C","4.37",",,,C","-2.60",",,,C"
