"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SAM00041112","1991-02","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19910201",",3,S","","","","","6.3","3,S,01,","","","","","","","","","","","","","","","9.11","3,,,S"
"SAM00041112","1991-03","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","5,S","15","5,S","0","5,S","","","","","19910331",",5,S","","","","","28.4","5,S,31,","","","","","","","","","22.41","5,,,S","",""
"SAM00041112","1991-04","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","1,S","29","1,S","0","1,S","","","","","19910426",",1,S","","","","","29.8","1,S,26,","","","","","","","","","26.52","1,,,S","",""
"SAM00041112","1991-05","18.24","42.657","2090.3","ABHA, SA","","","128.9","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","4","2,S","19910506",",1,S","","","19910517",",2,S","12.5","1,S,06,","","","32.9","2,S,17,","","","0.4","2,S","","","22.88","3,S","29.99","2,,,S","15.76","1,,,S"
"SAM00041112","1991-06","18.24","42.657","2090.3","ABHA, SA","","","146.3","3,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","8","2,S","19910613",",2,S","","","19910629",",2,S","11.5","2,S,13,","","","33.0","2,S,29,","","","0.0","2,S","","","23.84","3,S","31.50","2,,,S","16.18","2,,,S"
"SAM00041112","1991-07","18.24","42.657","2090.3","ABHA, SA","","","141.7","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","3","1,S","19910720",",2,S","","","19910701",",1,S","14.2","2,S,20,","","","33.2","1,S,01,","0.0","S","0.0","1,S","","","23.38","3,S","30.47","1,,,S","16.29","2,,,S"
"SAM00041112","1991-08","18.24","42.657","2090.3","ABHA, SA","","","138.5","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","1","1,S","19910823",",1,S","","","19910827",",1,S","13.0","1,S,23,","","","32.3","1,S,27,","0.0","S","0.0","1,S","","","23.08","2,S","30.14","1,,,S","16.02","1,,,S"
"SAM00041112","1991-09","18.24","42.657","2090.3","ABHA, SA","","","90.6","4,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","0","1,S","19910929",",3,S","","","19910906",",1,S","11.8","3,S,29,","","","31.5","1,S,06,","0.0","S","0.0","1,S","","","21.85","4,S","29.56","1,,,S","14.14","3,,,S"
"SAM00041112","1991-10","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","0","5,S","19911023",",4,S","","","19911001",",5,S","7.4","4,S,23,","","","30.0","5,S,01,","","","","","","","17.56","8,S","25.03","5,,,S","10.09","4,,,S"
"SAM00041112","1991-11","18.24","42.657","2090.3","ABHA, SA","","","0.0","4,S","","","","","","","0","2,S","0","2,S","0","2,S","20","2,S","0","2,S","19911128",",2,S","","","19911103",",2,S","3.5","2,S,28,","","","25.7","2,S,03,","","","106.4","2,S","","","14.23","4,S","21.68","2,,,S","6.79","2,,,S"
"SAM00041112","1991-12","18.24","42.657","2090.3","ABHA, SA","","","0.0","5,S","","","","","","","0","1,S","0","1,S","0","5,S","6","5,S","0","5,S","19911208",",1,S","","","19911209",",5,S","2.2","1,S,08,","","","23.4","5,S,09,","","","126.7","5,S","","","13.45","5,S","20.16","5,,,S","6.75","1,,,S"
"SAM00041112","1992-02","18.24","42.657","2090.3","ABHA, SA","","","0.0","5,S","","","","","","","0","2,S","0","2,S","0","3,S","1","3,S","0","3,S","19920219",",2,S","","","19920222",",3,S","4.0","2,S,19,","","","22.0","3,S,22,","","","143.5","3,S","","","12.37","5,S","16.23","3,,,S","8.50","2,,,S"
"SAM00041112","1992-03","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","0","3,S","0","3,S","0","4,S","16","4,S","0","4,S","19920304",",3,S","","","19920313",",4,S","5.0","3,S,04,","","","25.8","4,S,13,","","","","","","","15.53","7,S","21.07","4,,,S","9.99","3,,,S"
"SAM00041112","1992-04","18.24","42.657","2090.3","ABHA, SA","","","15.4","5,S","","","","","","","0","3,S","0","3,S","0","2,S","26","2,S","0","2,S","19920407",",3,S","","","19920412",",2,S","7.4","3,S,07,","","","27.4","2,S,12,","","","13.2","2,S","","","18.42","5,S","24.76","2,,,S","12.09","3,,,S"
"SAM00041112","1992-05","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","0","3,S","19920507",",5,S","","","19920530",",3,S","11.4","5,S,07,","","","30.8","3,S,30,","","","","","","","20.45","7,S","27.65","3,,,S","13.25","5,,,S"
"SAM00041112","1992-06","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","0","3,S","19920603",",4,S","","","19920614","+,3,S","12.0","4,S,03,","","","31.8","3,S,14,+","","","","","","","22.39","7,S","30.29","3,,,S","14.48","4,,,S"
"SAM00041112","1992-07","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","19920703",",4,S","","","","","31.6","4,S,03,","","","","","","","","","29.01","4,,,S","",""
"SAM00041112","1992-08","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","19920827",",2,S","","","","","31.2","2,S,27,","","","","","","","","","27.73","2,,,S","",""
"SAM00041112","1992-09","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","3,S","27","3,S","0","3,S","","","","","19920902",",3,S","","","","","30.0","3,S,02,","","","","","","","","","27.80","3,,,S","",""
"SAM00041112","1992-10","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","4,S","25","4,S","0","4,S","","","","","19921006",",4,S","","","","","26.0","4,S,06,","","","","","","","","","24.18","4,,,S","",""
"SAM00041112","1992-11","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","0","5,S","0","5,S","0","4,S","13","4,S","0","4,S","19921120",",5,S","","","19921116",",4,S","6.6","5,S,20,","","","23.6","4,S,16,","","","","","","","14.96","8,S","20.80","4,,,S","9.13","5,,,S"
"SAM00041112","1992-12","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0",",S","2",",S","0",",S","","","","","19921209",",,S","","","","","21.6",",S,09,","","","","","","","","","18.64",",,,S","",""
"SAM00041112","1993-01","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","19930107",",1,S","","","","","25.0","1,S,07,","","","","","","","","","18.17","1,,,S","",""
"SAM00041112","1993-03","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","5,S","25","5,S","0","5,S","","","","","19930302",",5,S","","","","","24.4","5,S,02,","","","","","","","","","22.92","5,,,S","",""
"SAM00041112","1993-05","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","19930528",",5,S","","","","","30.2","5,S,28,","","","","","","","","","26.34","5,,,S","",""
"SAM00041112","1993-06","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","0","3,S","19930624",",3,S","","","19930629","+,3,S","14.6","3,S,24,","","","31.8","3,S,29,+","","","","","","","23.20","6,S","30.15","3,,,S","16.25","3,,,S"
"SAM00041112","1993-07","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","1,S","30","1,S","1","1,S","","","","","19930721",",1,S","","","","","33.2","1,S,21,","","","","","","","","","30.68","1,,,S","",""
"SAM00041112","1993-08","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0",",S","31",",S","1",",S","","","","","19930801",",,S","","","","","32.4",",S,01,","","","","","","","","","30.01",",,,S","",""
"SAM00041112","1993-09","18.24","42.657","2090.3","ABHA, SA","","","104.9","3,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","0","1,S","19930927","+,2,S","","","19930901",",1,S","13.0","2,S,27,+","","","31.8","1,S,01,","","","0.0","1,S","","","22.17","3,S","29.13","1,,,S","15.21","2,,,S"
"SAM00041112","1993-10","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","0","3,S","19931031",",5,S","","","19931007","+,3,S","10.8","5,S,31,","","","28.0","3,S,07,+","","","","","","","18.99","8,S","25.61","3,,,S","12.36","5,,,S"
"SAM00041112","1993-11","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","0","2,S","0","2,S","","","","","","","19931123",",2,S","","","","","4.2","2,S,23,","","","","","","","","","","","","","","","8.53","2,,,S"
"SAM00041112","1993-12","18.24","42.657","2090.3","ABHA, SA","","","0.0","4,S","","","","","","","0","3,S","0","3,S","0","1,S","24","1,S","0","1,S","19931221",",3,S","","","19931230",",1,S","3.0","3,S,21,","","","25.6","1,S,30,","","","101.9","1,S","","","14.52","4,S","22.69","1,,,S","6.34","3,,,S"
"SAM00041112","1994-01","18.24","42.657","2090.3","ABHA, SA","0.0","S","0.0","4,S","","","","","","","0","4,S","0","4,S","0",",S","25",",S","0",",S","19940120",",4,S","","","19940131",",,S","0.7","4,S,20,","","","27.2",",S,31,","","","113.6",",S","","","14.19","4,S","22.54",",,,S","5.84","4,,,S"
"SAM00041112","1994-02","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","4,S","19","4,S","0","4,S","","","","","19940210",",4,S","","","","","24.4","4,S,10,","","","","","","","","","21.95","4,,,S","",""
"SAM00041112","1994-03","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19940305",",4,S","","","","","5.5","4,S,05,","","","","","","","","","","","","","","","10.49","4,,,S"
"SAM00041112","1994-04","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19940422",",5,S","","","","","8.8","5,S,22,","","","","","","","","","","","","","","","12.66","5,,,S"
"SAM00041112","1994-06","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","2,S","28","2,S","3","2,S","","","","","19940602",",2,S","","","","","34.1","2,S,02,","","","","","","","","","31.45","2,,,S","",""
"SAM00041112","1994-08","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","4,S","27","4,S","6","4,S","","","","","19940823","+,4,S","","","","","32.8","4,S,23,+","","","","","","","","","29.96","4,,,S","",""
"SAM00041112","1994-09","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","0","3,S","19940930",",5,S","","","19940901",",3,S","11.4","5,S,30,","","","31.3","3,S,01,","","","","","","","21.84","7,S","29.31","3,,,S","14.37","5,,,S"
"SAM00041112","1994-10","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","0","4,S","19941026",",5,S","","","19941001",",4,S","10.1","5,S,26,","","","28.7","4,S,01,","","","","","","","19.26","9,S","26.40","4,,,S","12.11","5,,,S"
"SAM00041112","1994-11","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","0","3,S","0","3,S","0","3,S","25","3,S","0","3,S","19941129",",3,S","","","19941109",",3,S","7.9","3,S,29,","","","25.8","3,S,09,","","","","","","","16.91","6,S","23.76","3,,,S","10.06","3,,,S"
"SAM00041112","1994-12","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","2,S","9","2,S","0","2,S","","","","","19941229",",2,S","","","","","22.4","2,S,29,","","","","","","","","","20.22","2,,,S","",""
"SAM00041112","1995-01","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","3,S","14","3,S","0","3,S","","","","","19950114",",3,S","","","","","25.8","3,S,14,","","","","","","","","","21.21","3,,,S","",""
"SAM00041112","1995-02","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","3,S","9","3,S","0","3,S","","","","","19950203",",3,S","","","","","25.5","3,S,03,","","","","","","","","","20.65","3,,,S","",""
"SAM00041112","1995-03","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","1,S","16","1,S","0","1,S","","","","","19950319",",1,S","","","","","24.8","1,S,19,","","","","","","","","","21.28","1,,,S","",""
"SAM00041112","1995-04","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","4,S","25","4,S","0","4,S","","","","","19950420","+,4,S","","","","","26.2","4,S,20,+","","","","","","","","","24.25","4,,,S","",""
"SAM00041112","1995-05","18.24","42.657","2090.3","ABHA, SA","","","72.5","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","0","2,S","19950513",",3,S","","","19950521",",2,S","11.7","3,S,13,","","","30.2","2,S,21,","","","0.0","2,S","","","21.18","5,S","27.96","2,,,S","14.41","3,,,S"
"SAM00041112","1995-06","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","8","1,S","19950630","+,3,S","","","19950620",",1,S","11.0","3,S,30,+","","","33.0","1,S,20,","","","","","","","23.62","4,S","31.38","1,,,S","15.86","3,,,S"
"SAM00041112","1995-07","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19950724",",5,S","","","","","13.5","5,S,24,","","","","","","","","","","","","","","","16.62","5,,,S"
"SAM00041112","1995-08","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","4,S","27","4,S","5","4,S","","","","","19950815","+,4,S","","","","","33.0","4,S,15,+","","","","","","","","","30.32","4,,,S","",""
"SAM00041112","1995-09","18.24","42.657","2090.3","ABHA, SA","","","90.1","4,S","","","","","","","0",",S","0",",S","0","4,S","26","4,S","0","4,S","19950930",",,S","","","19950904",",4,S","11.4",",S,30,","","","31.0","4,S,04,","","","0.0","4,S","","","21.82","4,S","29.12","4,,,S","14.52",",,,S"
"SAM00041112","1995-10","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","19951016","+,1,S","","","","","27.6","1,S,16,+","","","","","","","","","26.39","1,,,S","",""
"SAM00041112","1995-11","18.24","42.657","2090.3","ABHA, SA","","","0.3","4,S","","","","","","","0","4,S","0","4,S","0",",S","29",",S","0",",S","19951116",",4,S","","","19951103",",,S","5.9","4,S,16,","","","26.6",",S,03,","","","60.7",",S","","","16.04","4,S","23.56",",,,S","8.51","4,,,S"
"SAM00041112","1995-12","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","0","5,S","0","5,S","0","3,S","7","3,S","0","3,S","19951204",",5,S","","","19951202",",3,S","3.4","5,S,04,","","","23.5","3,S,02,","","","","","","","14.26","8,S","19.61","3,,,S","8.92","5,,,S"
"SAM00041112","1996-01","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","19960129",",1,S","","","","","22.0","1,S,29,","","","","","","","","","18.71","1,,,S","",""
"SAM00041112","1996-02","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","2,S","19","2,S","0","2,S","","","","","19960208",",2,S","","","","","25.0","2,S,08,","","","","","","","","","21.86","2,,,S","",""
"SAM00041112","1996-03","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","2,S","22","2,S","0","2,S","","","","","19960331","+,2,S","","","","","26.0","2,S,31,+","","","","","","","","","22.83","2,,,S","",""
"SAM00041112","1996-04","18.24","42.657","2090.3","ABHA, SA","","","37.0","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","0",",S","19960406",",2,S","","","19960430",",,S","10.9","2,S,06,","","","28.3",",S,30,","","","0.6",",S","","","19.63","2,S","25.67",",,,S","13.60","2,,,S"
"SAM00041112","1996-05","18.24","42.657","2090.3","ABHA, SA","","","87.9","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","0","1,S","19960512",",4,S","","","19960531","+,1,S","11.8","4,S,12,","","","31.0","1,S,31,+","","","0.0","1,S","","","21.73","5,S","28.76","1,,,S","14.69","4,,,S"
"SAM00041112","1996-06","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","1,S","29","1,S","0","1,S","","","","","19960621",",1,S","","","","","32.0","1,S,21,","","","","","","","","","30.01","1,,,S","",""
"SAM00041112","1996-07","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","3","3,S","19960704",",3,S","","","19960715",",3,S","14.4","3,S,04,","","","33.5","3,S,15,","","","","","","","23.37","6,S","30.64","3,,,S","16.11","3,,,S"
"SAM00041112","1996-08","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","4,S","27","4,S","8","4,S","","","","","19960803",",4,S","","","","","33.0","4,S,03,","","","","","","","","","31.31","4,,,S","",""
"SAM00041112","1996-09","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","0","3,S","19960928",",4,S","","","19960901",",3,S","11.0","4,S,28,","","","31.8","3,S,01,","","","","","","","22.04","6,S","29.71","3,,,S","14.37","4,,,S"
"SAM00041112","1996-10","18.24","42.657","2090.3","ABHA, SA","","","21.7","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","0",",S","19961027",",4,S","","","19961008",",,S","6.9","4,S,27,","","","28.0",",S,08,","","","9.6",",S","","","18.75","4,S","26.41",",,,S","11.08","4,,,S"
"SAM00041112","1996-11","18.24","42.657","2090.3","ABHA, SA","","","0.0","5,S","","","","","","","0","2,S","0","2,S","0","4,S","22","4,S","0","4,S","19961113",",2,S","","","19961105",",4,S","4.0","2,S,13,","","","25.5","4,S,05,","","","73.2","4,S","","","15.44","5,S","22.74","4,,,S","8.14","2,,,S"
"SAM00041112","1996-12","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","5,S","17","5,S","0","5,S","","","","","19961202",",5,S","","","","","23.5","5,S,02,","","","","","","","","","21.55","5,,,S","",""
"SAM00041112","1997-01","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","19970113",",2,S","","","","","23.6","2,S,13,","","","","","","","","","18.69","2,,,S","",""
"SAM00041112","1997-02","18.24","42.657","2090.3","ABHA, SA","","","","","0","3,S","0","3,S","0","3,S","","","","","0",",S","16",",S","0",",S","","","19970228","+,3,S","19970224",",,S","","","0.0","3,,S,28,+","24.5",",S,24,","","","","","0.0","3,,,S","","","20.96",",,,S","",""
"SAM00041112","1997-03","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","1,S","18","1,S","0","1,S","","","","","19970312",",1,S","","","","","27.0","1,S,12,","","","","","","","","","21.51","1,,,S","",""
"SAM00041112","1997-04","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","1,S","27","1,S","0","1,S","","","","","19970417",",1,S","","","","","26.6","1,S,17,","","","","","","","","","24.28","1,,,S","",""
"SAM00041112","1997-05","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","19970530","+,5,S","","","","","29.0","5,S,30,+","","","","","","","","","27.23","5,,,S","",""
"SAM00041112","1997-06","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","4,S","26","4,S","3","4,S","","","","","19970619",",4,S","","","","","32.6","4,S,19,","","","","","","","","","29.63","4,,,S","",""
"SAM00041112","1997-07","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","5,S","26","5,S","5","5,S","","","","","19970728",",5,S","","","","","33.8","5,S,28,","","","","","","","","","30.47","5,,,S","",""
"SAM00041112","1997-08","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","19970830","+,1,S","","","","","32.0","1,S,30,+","","","","","","","","","30.10","1,,,S","",""
"SAM00041112","1997-09","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","19970917","+,4,S","","","","","32.0","4,S,17,+","","","","","","","","","30.83","4,,,S","",""
"SAM00041112","1997-10","18.24","42.657","2090.3","ABHA, SA","","","","","0","5,S","0","5,S","0","5,S","","","","","0","3,S","26","3,S","0","3,S","","","19971031","+,5,S","19971004",",3,S","","","0.0","5,,S,31,+","29.3","3,S,04,","","","","","0.0","5,,,S","","","25.51","3,,,S","",""
"SAM00041112","1997-11","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","3,S","18","3,S","0","3,S","","","","","19971109",",3,S","","","","","24.0","3,S,09,","","","","","","","","","21.89","3,,,S","",""
"SAM00041112","1997-12","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","2,S","16","2,S","0","2,S","","","","","19971202",",2,S","","","","","23.6","2,S,02,","","","","","","","","","21.31","2,,,S","",""
"SAM00041112","1998-02","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","4,S","11","4,S","0","4,S","","","","","19980206",",4,S","","","","","23.6","4,S,06,","","","","","","","","","20.64","4,,,S","",""
"SAM00041112","1998-03","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","1,S","20","1,S","0","1,S","","","","","19980321",",1,S","","","","","27.0","1,S,21,","","","","","","","","","22.78","1,,,S","",""
"SAM00041112","1998-04","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","19980419",",2,S","","","","","28.5","2,S,19,","","","","","","","","","26.14","2,,,S","",""
"SAM00041112","1998-05","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","5,S","26","5,S","1","5,S","","","","","19980529",",5,S","","","","","33.0","5,S,29,","","","","","","","","","28.60","5,,,S","",""
"SAM00041112","1998-06","18.24","42.657","2090.3","ABHA, SA","","","","","0","4,S","0","4,S","0","4,S","","","","","0","1,S","29","1,S","10","1,S","","","19980630","+,4,S","19980607",",1,S","","","0.0","4,,S,30,+","34.0","1,S,07,","","","","","0.0","4,,,S","","","31.71","1,,,S","",""
"SAM00041112","1998-07","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","4,S","27","4,S","5","4,S","","","","","19980718",",4,S","","","","","33.5","4,S,18,","","","","","","","","","30.55","4,,,S","",""
"SAM00041112","1998-08","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","4,S","27","4,S","7","4,S","","","","","19980812",",4,S","","","","","33.0","4,S,12,","","","","","","","","","30.27","4,,,S","",""
"SAM00041112","1998-09","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","1","3,S","19980929",",5,S","","","19980904",",3,S","12.3","5,S,29,","","","32.4","3,S,04,","","","","","","","22.58","8,S","30.28","3,,,S","14.88","5,,,S"
"SAM00041112","1998-10","18.24","42.657","2090.3","ABHA, SA","","","34.9","5,S","0","4,S","0","4,S","0","4,S","0","5,S","0","5,S","0",",S","31",",S","0",",S","19981020",",5,S","19981031","+,4,S","19981003",",,S","5.0","5,S,20,","0.0","4,,S,31,+","29.6",",S,03,","","","22.4",",S","0.0","4,,,S","18.87","5,S","26.75",",,,S","10.99","5,,,S"
"SAM00041112","1998-11","18.24","42.657","2090.3","ABHA, SA","","","","","0","4,S","0","4,S","0","4,S","","","","","0","1,S","29","1,S","0","1,S","","","19981130","+,4,S","19981109",",1,S","","","0.0","4,,S,30,+","26.0","1,S,09,","","","","","0.0","4,,,S","","","24.19","1,,,S","",""
"SAM00041112","1998-12","18.24","42.657","2090.3","ABHA, SA","","","","","0","5,S","0","5,S","0","5,S","0","3,S","0","3,S","0","5,S","25","5,S","0","5,S","19981212",",3,S","19981231","+,5,S","19981229",",5,S","1.0","3,S,12,","0.0","5,,S,31,+","25.6","5,S,29,","","","","","0.0","5,,,S","14.02","7,S","22.92","5,,,S","5.12","3,,,S"
"SAM00041112","1999-01","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","2,S","16","2,S","0","2,S","","","","","19990131",",2,S","","","","","25.4","2,S,31,","","","","","","","","","20.52","2,,,S","",""
"SAM00041112","1999-02","18.24","42.657","2090.3","ABHA, SA","","","1.6","4,S","","","","","","","0","4,S","0","4,S","0",",S","28",",S","0",",S","19990202",",4,S","","","19990208",",,S","5.8","4,S,02,","","","27.4",",S,08,","","","39.6",",S","","","16.77","4,S","24.05",",,,S","9.49","4,,,S"
"SAM00041112","1999-03","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","1,S","16","1,S","0","1,S","","","","","19990321",",1,S","","","","","28.4","1,S,21,","","","","","","","","","21.51","1,,,S","",""
"SAM00041112","1999-04","18.24","42.657","2090.3","ABHA, SA","","","30.8","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","0","2,S","19990409",",2,S","","","19990424",",2,S","9.0","2,S,09,","","","29.2","2,S,24,","","","2.8","2,S","","","19.39","4,S","27.05","2,,,S","11.73","2,,,S"
"SAM00041112","1999-05","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","0","1,S","0","1,S","","","","","","","19990525",",1,S","","","","","11.8","1,S,25,","","","","","","","","","","","","","","","14.12","1,,,S"
"SAM00041112","1999-06","18.24","42.657","2090.3","ABHA, SA","","","134.4","5,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","12","2,S","19990603",",3,S","","","19990616",",2,S","13.2","3,S,03,","","","33.1","2,S,16,","","","0.0","2,S","","","23.72","5,S","31.99","2,,,S","15.45","3,,,S"
"SAM00041112","1999-07","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","","","","","0","1,S","30","1,S","2","1,S","","","","","19990710",",1,S","","","","","32.7","1,S,10,","","","","","","","","","30.76","1,,,S","",""
"SAM00041112","1999-08","18.24","42.657","2090.3","ABHA, SA","","","145.3","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","2","1,S","19990818",",2,S","","","19990811",",1,S","13.8","2,S,18,","","","32.6","1,S,11,","","","0.0","1,S","","","23.51","3,S","31.08","1,,,S","15.93","2,,,S"
"SAM00041112","1999-09","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","0","5,S","19990908",",4,S","","","19990904",",5,S","12.6","4,S,08,","","","32.0","5,S,04,","","","","","","","22.52","9,S","30.04","5,,,S","15.00","4,,,S"
"SAM00041112","1999-10","18.24","42.657","2090.3","ABHA, SA","","","","","","","","","","","0","3,S","0","3,S","0","5,S","26","5,S","1","5,S","19991027",",3,S","","","19991011",",5,S","8.6","3,S,27,","","","33.0","5,S,11,","","","","","","","19.15","8,S","26.52","5,,,S","11.79","3,,,S"
